geneA,geneB,weight
CSF3,CXCL5,-0.999649145647007
C4B,CD55,-0.9999995573148062
IL2RA,STAT1,0.9998825319217557
EGR1,NFATC1,-0.9999107625453568
HBEGF,PTGS2,0.9999999999999699
FN1,PROM1,-0.9999999998005656
C3,KLKB1,-0.9996636871244209
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999737461
PGGHG,TREH,-0.999384616463048
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998913738
IL7R,ITK,-0.999999999985772
EFNA1,MMP10,-0.9999999999722748
IL1A,PLAUR,0.999960470580193
ITK,TRAF3IP3,0.999999999996118
CCR9,CXCL11,-0.9999999056024009
F5,MMRN1,-0.9999999999999919
COL3A1,COL5A3,0.9999999999999996
CD40,TNFSF13B,-0.9999983961212345
CXCL11,IL6,-0.9992183902723146
FCER1G,PTPRC,0.9948087098148903
CCR7,CD274,0.9999999893080925
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999998415
GUCY1B1,PKLR,-0.9999999999519602
HNF1A,PKLR,0.9999843202833462
CXCL9,IL2RA,-0.9999999615274233
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999868148
CD274,PDCD1LG2,0.9999999946937917
MRNIP,MRPL23,0.9999999999999991
POSTN,TWIST1,-0.9993580275336684
COL1A2,COL4A1,0.9999999876131705
HLA-DQB2,HLA-G,0.9999972508603262
PLA2G2D,PTGS2,-0.999912849591107
IL22RA1,REG3G,0.9999999999913738
CLU,CP,-0.9999998883211348
IL6,TIMP1,0.9999999999687478
ITPR3,ORAI2,-0.7956418320909026
CD48,PDCD1,-0.9974225993648447
IL1B,IL1R2,-0.99999999999954
EGR1,MMP9,-0.9999999999998702
ABCG2,UGT1A10,-0.9999999934468942
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999962903
IL6,NFATC1,0.9999999957528171
CCL4L2,CCR2,-0.9999999999021761
CYP2C19,UGT2A3,0.9422467740831378
CXCL3,PTGS2,-0.998376621348944
ITGAM,TLR8,0.9999329826729151
CCL17,IL1A,-0.9999997613467723
CD19,CD53,-0.9999999998020925
ALDOB,HKDC1,0.9999999999997923
ITGAX,ITGB2,-0.999999991322197
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998730223009
ALDH1L1,SLC1A2,-0.9513524119834917
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999478995948
IL6,MEFV,0.9999923207764158
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.8067859465759601
FCGR3A,SLAMF1,0.9999999959172714
APOE,LYZ,-0.9999999999999782
CXCL10,IL16,0.9993949028979493
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9609527527055421
CXCL11,GBP5,-0.9999991613985462
ATM,CCNK,0.9940787458745581
BLK,VPREB3,-0.9999999999998976
CXCR5,ICOS,-0.9935973093962827
ACE2,MEP1B,-0.9999999456724464
DLG5,SLC22A4,-0.9999935076170746
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999872241978
ARG2,OTC,-0.9999988313645156
ITPR3,PRKCB,-0.9999993161902638
CCR2,IFNG,0.9871121055038378
CXCL2,CXCL8,-0.9999999999988985
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.997565747816599
CRISP3,IL4I1,-0.999999305769654
CYP2D6,UGT1A1,-0.9998951769763956
BATF,HIF1A,0.9999946274670158
CD40,CD5,-0.9999999999999539
CYP2C9,FMO1,-0.9999999999999905
CASP5,IL1A,-0.9999999999999999
BCL6,HIF1A,1.0
BTK,CD19,-0.9999997633493342
FCER2,FCGR1A,0.9999999999914216
SAA1,VCAM1,-0.9997517095937322
CYP2C19,CYP2J2,0.9960339068196684
AGR2,ZG16,0.9999999999999994
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8502458938825038
IL6,MMP9,0.9999999976676519
S1PR1,S1PR4,-0.9862435057742694
CYP4F2,PTGS2,0.9999999999994255
IFITM3,TRIM22,0.9995609509357969
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999396452619944
MUC2,MUC4,-0.9999999999433017
FCGR3B,FOXP3,-0.9999988267537919
DUOX2,RAC2,0.9953590471383538
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9715026674563542
COL5A2,MMP9,0.9999999999989146
ABCG2,CYP2C19,-0.9839538523144952
KLF2,TFCP2L1,-0.9999999999630974
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999976393627118
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9765351577056114
MMP2,VCAM1,0.9999999999910328
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9769857615494197
IL13RA2,OSM,0.9999889045810263
CD27,GZMB,0.9999999999926936
CD19,IL7R,-0.9999997424587359
IFNG,PTPRC,0.9999999993623268
GBP5,OAS2,0.9998924687950912
APOB,FN1,-0.9999999999999998
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.997381027433675
GPX2,SOD3,-0.9999997765118541
CD274,FN1,0.9999765812776907
OAS2,STAT1,0.9999999999941013
HSPG2,LTBP2,0.9999998273028133
CD274,VCAM1,0.9967312420776164
CD27,IL3RA,-0.9999777639853571
CSF2,ICAM1,1.0
CCL2,DPP4,0.999999965573287
SHC3,ZAP70,-0.9983693961417985
CXCL2,CXCL9,-0.9999999992634743
CTLA4,FOXP3,-0.9999999999998478
SELE,SELP,0.9999999999998304
FCGR3B,PDCD1,0.9999999999999994
PYY,VIP,0.9999989876709754
IL6,TLR6,0.9999999949783515
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999675613
ABCG5,NPC1L1,-0.9729772243424456
CXCL1,PTGS2,-0.9999998943067157
CCR7,FOXP3,0.9999999984912203
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.976863733283691
CXCL10,LTA,0.9999999999999966
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999776
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.5699323526987464
ICOS,MAF,-0.9997372889537571
FCRLA,NIBAN3,-0.9999999999995388
APOC1,PEPD,0.9999999999999521
CTLA4,PDCD1LG2,0.5628500324298554
BTLA,TNFRSF9,-0.9999999999998177
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999924746
CTLA4,PDCD1,-0.9999997464342603
CLDN18,CLDN2,0.9999999999983855
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999974071784
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999658899595926
TNFRSF9,TRAF1,0.9996811618482887
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.2878895967481641
SULT2A1,UGT1A10,-0.9999999864955004
CD79B,TNFRSF13C,-0.9999996435462338
CCR2,CTLA4,-0.9999995710475634
CCN2,COL6A3,-0.9999980536950587
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999363695136704
CD19,MS4A1,0.9999999732462433
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9869297780477259
BGN,TGFB3,0.9999989811943912
CYP3A4,PLB1,-0.9999999835311734
FCGR1A,NCR3,0.9999999999999998
HBEGF,IL1B,-0.8498006968356508
CCL8,CXCR1,-0.5593475717583136
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9966857151520546
BATF,FOS,-0.9976778330819142
MME,TAC1,1.0
BCL6,SELL,-0.9681573503752571
ITGB1,PARVG,-0.9999999842806031
FN1,SNAI1,0.9999999992868052
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999697181423276
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998989
TIGIT,TNFRSF4,0.9884120257867801
IL1B,TAC1,-0.9999999999965026
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5998827456981703
COL4A1,COL7A1,0.9477779366291814
AICDA,RHOH,-0.9999971015161002
COL14A1,COL15A1,-0.6286077138418927
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999998944393
CXCL2,IFNG,0.9187559598727337
EDN3,GFRA1,0.9999999999889914
FCER1G,OSCAR,0.9999999764937949
FCGR3B,FN1,-0.9958986796228604
COL1A1,MXRA5,-0.9999998226205022
MMP9,PGF,-0.9154401928475909
MTTP,TM6SF2,0.9999999999999994
GATM,SLC28A2,0.9971984290083911
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999990527568
CNTFR,IFNG,0.9999999999999999
CLU,PLA2G7,-0.949699516892704
RPS28,RPS4Y1,-0.9999999997611572
CXCL13,LTA,0.5051977633293238
SLC2A2,SLC5A1,0.9999976569753914
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999158431002
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999832536249
FOXP3,LEF1,0.9998675848509316
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998662822532
FOXP3,IFNG,-0.9989193853671944
OTC,PYGL,-0.9998788042325958
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999995794452256
CCR9,CXCR1,-0.9999911929888491
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9999034697012154
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999897886
GUCA2B,MS4A12,0.999999999687796
ICOS,TNFRSF4,-0.9999999986935854
COL12A1,MMP12,0.9999999999999999
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.4634837529321767
CTLA4,FN1,0.9999734143950557
CCN2,COL3A1,-0.999992415393301
BCO1,DHRS9,-0.9999999999928288
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999904055
SELE,VWF,0.9199208042370725
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999997617038
CES3,TNFRSF13C,0.9976463147981416
AKR7A3,MSC,-0.99999985853918
CCL4,IL2RA,-0.9869852176481142
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999919
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999981625128406
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999956623823969
C3,CD55,0.9999999999997289
CCL3,CD40,-0.9996204121520246
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999369131
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999991832068
CYP3A5,UGT1A1,-0.9999934388282704
MT-ATP8,MT-ND4L,0.999999998932937
HSD3B1,SULT2A1,0.9999998669331667
FCRLA,MS4A1,-0.993852763970407
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999988
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997762953534
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.37267015308731444
CYP7B1,NR1H4,-0.9999995030852282
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999152
COL2A1,ITGB1,0.9999998796621263
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.999961827152175
NR1I2,UGT1A1,-0.9999999994216535
SLC15A1,SLC7A9,0.9999980347667606
CLCA1,ZG16,0.9999999999769282
CXCR4,IL1A,0.9397103033414259
CLEC7A,ITGB2,0.9999938824272853
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999847038
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9676928286151101
FCGR2A,FCGR3B,-0.9996317240429492
ARG2,OAT,0.9999999640964155
CD22,FCER2,0.8464555170708932
GUCY1B1,PDE10A,-0.9999999991718388
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999982
C4A,TNXB,0.9999999999999655
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999981822509848
CD48,CD80,-0.9999999999989415
PTGS2,TNFAIP6,-0.9999999672049718
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5046184589157904
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999993416889582
MMP2,MMP7,-0.9999999999997744
APOE,MMP3,0.9999999996923179
CLEC5A,FCER1G,0.9999999999999872
IKZF1,IL7R,-0.9999999997828304
CXCR5,S1PR1,-0.9999999991563617
CR1,FCN3,0.9999999999977623
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999760193
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999996861
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7995253358767758
KLK1,SERPINA5,0.9881027367648496
FN1,MMP13,0.999999967101893
EGR2,NR4A1,0.7117250398577764
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999957
LTF,PIGR,0.9992363174044038
CXCL11,CXCL2,-0.9999999999999639
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.99999999999827
IRF4,LOC102723407,-0.9999999968333081
CCL4,IL1A,0.999999999999938
CCR2,FCGR3B,0.9999999999999333
GZMB,ITGAL,0.9999999999774654
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999988803537
ALDOB,HK2,0.9999950937277756
CCL3,TNF,1.0
FOS,SOCS3,-0.999988421481675
CD52,IKZF1,-0.9999999894085777
ANPEP,ITGB1,-0.9902423674513345
VIP,VIPR1,0.9999971174365357
CD5,CXCR5,-0.9999977751294136
CLEC2D,TIGIT,-0.9999996256718148
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999747432
IL6,PDCD1LG2,0.9999999999580275
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999391427
CSF3,VCAM1,1.0
CCR7,LTB,-0.9051263198695497
CCL3,CSF3,-0.9998034409203778
DCN,FGF7,-0.9999999959228807
MME,MUC6,0.999999949290303
IL6,SELE,0.9996724746073181
MUC2,TFF1,0.9999999754551503
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999676
FOXP3,NAALADL1,0.9999999999980516
ITGAM,NOD2,0.9942137356787807
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999251
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999776
ITGB2,JAM3,-0.9999999955282998
BTK,TLR6,0.9994210794821291
PTGS2,SERPINE1,-0.999999989791633
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999992637
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999761
AKR1C1,CYP2D6,0.5829754117450564
SELP,VCAM1,-0.99999992148381
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5060659602269202
HBA1,HBA2,-0.9425700923519408
APAF1,NLRP1,-0.9999999999985477
CD80,IL1B,-0.6445253603449118
CXCR4,ICAM3,-0.9999974388750499
BANK1,ITPR3,-0.9999999858288199
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999991297055
FCGR3A,NCR3LG1,-0.9999986809428695
CXCL5,MMP3,-0.9999999999969581
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999803816
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9989047646021698
IL4I1,PLB1,-0.5426648811031267
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999978
CD6,ITGAL,-0.999999999999759
NFKBIZ,TNF,-0.9999999999999827
CCL4,TIMP1,-0.9999993827026861
CORO1A,TMC8,-0.9999998337149107
CCR4,CXCL2,0.9999997448083677
ACE,GPT,-0.7686102609860532
CD6,ZAP70,-0.9999985535291751
APOC3,APOM,-0.9999999997970123
CCR9,CXCL8,-0.9999389271134667
CCL8,CXCL9,-0.9540575532156184
IL1A,SELP,-0.9999999998093929
SFRP2,WNT2,-0.9999932875730259
CXCR4,MMP9,-0.9998937210538108
HBB,NFE2,-0.5320929371417079
AOX1,CYP2C9,-0.9999962841515224
C4BPA,CD55,0.9999999084168962
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999707003
CXADR,SLAMF1,-0.9999999999999963
CXCL9,IL7R,-0.9999143560025684
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9995902835317922
AKR1C1,UGT2B7,0.6090200091300055
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9984730154612514
APOC3,MTTP,0.9999999999965113
ABCC2,CYP2C9,-0.9999818423561387
CYP3A5,UGT1A10,-0.9999795227190502
CD69,ICAM1,-0.9999999999935512
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999988
ACE2,CEACAM1,0.9999991378176109
IFITM3,IFNG,0.9999379148321638
CCL21,TNF,-1.0
IL6,VCAM1,0.999053428622141
SOCS1,TLR8,0.9981997755047329
CLDN1,CLDN15,0.9999999944518612
CD80,ITGAM,-0.8588514367227466
TLR2,TNF,0.9999999803439151
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998922016
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999826973
ALOX15B,CYP2C9,-0.9977441446387467
NPC1L1,SOAT2,-0.9999584818863648
CCL4,CXCL5,-0.9999992765497967
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998922491784943
CCL19,CCL4,-0.9999999999999998
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999322361828
FN1,MMP1,0.9999999999587035
MLXIPL,PKLR,-0.9997565091847485
ITK,PTPRC,-0.9999999999402351
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998560055849
BCL6,CXCR4,-0.9999999985034023
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999997246989
CD19,CSF2,0.9999999806693605
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999974153103484
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999994473545
CCR9,CXCL9,-0.9999999255240044
OAS2,XAF1,-0.9129237915002031
ENPP3,NAMPT,-0.99977885053556
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999035448
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999938848
CXCL1,TNFAIP6,-0.9999897353677857
ENPP3,PKLR,-0.9999999991469011
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999787
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999964
CD28,CXCR5,-0.9999998342473541
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999809236912
ALDOC,HK2,0.9999999669402143
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999964879
CYP2C19,PLA2G2D,-0.9999999988186853
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9984149285628722
CYP2C18,GSTA1,-0.8436625629020411
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9992018230335258
CD53,PLEK,-0.999999999999991
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999998958851611
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999934751
CD19,SLAMF7,-0.3823717843898426
COL4A1,MMP2,0.9999999999585992
GRIN1,SLC1A2,-0.9999999999819115
CYP2C19,GSTM1,-0.999195340428388
MEP1A,MME,-1.0
ACE2,IL1A,0.999989853621709
ICAM1,SELP,-1.0
IL6,TLR8,0.9991584478772031
FCGR2B,LOC102723407,-0.9999999999898862
ICAM1,SOCS3,0.9999999999264079
CD5,MME,-0.9999980049527745
APOE,CETP,-1.0
OSM,TIMP1,-0.374047021056213
FCER1G,TNFRSF4,0.8541643461206946
HSD17B2,UGT2B7,0.9450379324568735
MGAM2,SI,0.9999999985357422
IL6,TLR1,0.9999999999999991
NCF1,SYTL1,-0.9999999999999857
CD1C,IL7R,-0.9999999999999997
CCR1,CD53,-0.9514658842494549
CYP2C9,SLC6A4,0.9939170330626764
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999948495
CCL2,TREM1,0.9117915149632297
FN1,ITGAL,0.9999985427615101
FGF7,FGFBP1,-0.9999999991037706
CCL19,IL7R,-0.9999999999997404
GZMB,ITGAX,1.0
GZMB,TCF7,0.9770864106614282
EGR2,NR4A3,-0.9920118158345272
CCL2,STAT1,-0.9990841479086195
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999990174032
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9993740731505085
GZMB,IL6,1.0
BTLA,CD72,-0.9941069789536755
AOX1,CYP3A5,0.9998090001244602
CCL22,STAT1,1.0
FABP1,FABP2,-0.9573611749513796
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999814867727256
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999863050074239
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9838694826744805
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999457101177
CYP3A4,PLA2G2D,-0.3483942483598855
DPP4,SLC9A3,-0.9998272195052297
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999997764987
HSD17B2,SULT1E1,0.9999931747482864
RPL9,RPS28,0.9999637042454577
ADGRA2,WNT2,0.9990684407341726
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999177864848
ICAM1,STAT1,-0.9999999966934373
CA4,SEMA4A,0.9493874826777237
HSD3B2,UGT2B7,0.999999999997732
IGLL5,TCL1A,-0.9999999999999774
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999898775
FCGR1A,TREM1,-0.9999978906672229
ARHGEF1,RGS13,-0.9999959353922392
C5AR1,CXCR2,0.9999999947615563
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9994806032925958
APOE,CP,-0.999999999999999
C4B,F5,-1.0
AICDA,CD27,-0.9999094084921475
CD38,NAMPT,-0.8341220573970894
AKR1C1,DHRS9,-0.9999839226250457
CD79B,MS4A1,-0.9966504638456644
CD274,CXCR2,0.6449789286876911
PCK1,PCK2,-0.3402342660422279
ACKR1,IL6,-0.9998679471116274
HK3,HKDC1,-0.9999999999660489
THBS2,VCAN,-0.9999247906641627
CD27,ITGB2,-0.99999999995873
CD40,TNFRSF13C,-0.9999961693672321
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9998872966545287
TBC1D10C,TRAF3IP3,-0.9999999974318444
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999871
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999846333880535
CYP2C9,GSTM2,-0.9999969405463288
MAOB,SLC6A4,-0.999980686636017
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999881
CD55,CFB,-0.9999999971922479
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999994
DHRS11,HSD3B1,-0.9999999999999883
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9152794651734572
LTA,TNFSF13B,-0.9999999999388258
BLK,CD79A,-0.9999999999901988
IFNG,TNFRSF4,0.999999999996219
DCN,FN1,0.9999999999999998
HGF,IDO2,-0.9999999999691703
CD38,TNFRSF9,-0.9999999971076887
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.999999997481158
IL1B,PFKFB3,0.9999999991980414
SULT1A1,UGT2B7,0.9999999999999981
CD80,CXCR4,-0.9999998981855455
ICAM1,VWF,-0.9999999999999978
POSTN,TWIST2,0.9777937598733639
ABCC2,CYP2B6,-0.9999999999999994
CDH11,POSTN,0.9992537377334548
IL6,MMP7,-0.9999999999904733
ERBB3,IGLL5,-0.9911539572905403
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999608398
CD52,CD53,-0.9999999996796596
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999898
CD40,IL1A,-0.9991663484560659
ABCB1,CYP2C9,-0.9999406724442124
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999996
IL3RA,IL7R,-0.9111478247211924
IGLL5,IL6,0.8748400949187503
CCL13,CCL4,-0.9999999759037236
COL2A1,IHH,0.9999999421482622
CXCL8,ITGB2,0.999999999999998
MUC2,SPINK4,0.9999999999999947
DOCK4,RPS4Y1,-0.999998010480557
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9995709336091345
COL2A1,PTHLH,-0.9999999999999993
ACSL4,LPCAT3,-0.999999999989367
GATA5,HNF1A,0.9999999699926628
F5,SELL,0.9999999999999998
LTF,TLR2,0.9999999976401244
LEF1,SNAI1,0.9999999997567887
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999968265
CD300E,FCER1G,0.9999999993664689
SLC30A10,SLC30A2,0.999996331001064
ICAM1,JAM3,-0.9999978699345693
CTLA4,NCR3,-0.999999999890222
ITGB7,PARVG,-0.9999999986998345
ITGAL,ITGAX,-0.9999999999699246
CYBB,NOS2,-0.9999999999999625
CD83,ICAM1,0.9999999999997287
ALDOB,FBP1,-0.9868113037868397
SPIB,TNFRSF13C,-0.9999999999907131
IFNG,PTGS2,-0.9999996327103473
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.3212098323592891
CCN1,VWF,0.995926033698919
BCL6,CD79A,-1.0
MMP12,MMP9,0.999999130354569
IL1B,SELP,-0.9999996312218344
CCL3,CXCL13,0.9999999974253326
LTB,TNFSF11,-0.9999999996881198
AIM2,NLRP1,-0.9981629742460604
CYP2D6,SLC6A4,-0.2743152718215128
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9997166893792259
ICAM1,ITGB1,-0.9996397725239847
CCL2,CCL4,-0.9999999999984662
IL6,NPY,0.9999999998433338
CCL3,TLR2,0.9999999995760613
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,-0.9999998738640965
CYP3A4,NR1I2,-0.9999999942297442
COL1A1,FOS,-0.9999995733086718
CLDN1,OCLN,-0.9835840698070419
FOXP3,IKZF3,-0.5148544646823859
CBR1,CNR1,-0.9999999933232395
CCL17,CSF2,0.9999993679822974
IDO2,PDCD1,-0.2864323419321067
AICDA,ATM,-0.43485633923490247
TNFAIP3,ZC3H12A,0.9999999999999987
CYP3A4,MAOB,-0.9999999999998904
SLC13A1,SLC26A3,-0.9999999892536255
NR4A1,TNF,-0.9999999999999991
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999993
LGR5,NOG,-0.9999999932334481
OASL,RPS28,0.9999997776685605
AKR1C1,HSD3B2,-0.9999998683890835
CCL3,ITGAM,0.9999999999999596
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9996497400012936
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999817886
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999447843543
CCL17,IL16,0.9681613234762798
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9960240178015589
