geneA,geneB,weight
ITGB2,MADCAM1,1.0
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.9993226414924412
MMP13,TNF,-0.9999999999999977
CCL23,CXCL10,0.9999999999999938
HK2,LCT,0.9999999934644853
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9896442340067418
F5,SELP,-0.9957540204481897
CCL17,IL1B,0.9606790781968219
HLA-DQB1,HLA-G,0.9999999999999993
CCL4L2,CXCR1,-0.9999999999959046
FCGR3A,S100A4,-0.9999997889360869
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999997302
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9790309042890657
COL7A1,THBS1,-0.9970577199186698
ALDOB,FABP1,-0.9999999908027205
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.949619390910836
CXCL1,SELE,-0.9999999999926993
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9812903880007919
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999960440110012
COL12A1,COL5A2,-0.9999999999854832
ERBB3,MUC4,0.9989757188082886
CCL18,CXCL11,0.9809966065895288
CTSK,SPP1,-0.9999999994796479
IL1B,NOX1,0.9999999999885888
CCL4L2,IL6,-0.9999999409182626
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999517676
ADAMTS1,CCN1,-0.9999808528565812
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9592272569024265
PIK3CD,PLCD3,0.9999999820877199
GABRA2,GABRE,0.9999999988754189
HTR1D,NPY,-0.9999999999903634
CCL3,CD83,-0.9999660125887928
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9615856807625593
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9569617952739613
CXCL9,IL1B,-0.9999681643861847
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999997744
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9923415753087168
CCR2,IL2RA,-0.9668757138493446
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999999979
FCGR1A,IL3RA,-0.9988075294857323
SELE,SELL,-0.9999826831857611
ADCYAP1,VIP,-0.9581487708320532
LGR5,PROM1,-1.0
CUBN,GPD1,-0.6830864446745181
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9998891951977783
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9853557019054264
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999538929668293
CFI,CR1,0.9999999999968587
ATM,SFN,-0.9999999943475939
EGR1,IL6,0.7186596740787379
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.995926818308485
ATP1A1,PRKG2,-0.9999999270075955
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999952585
CYP2C19,CYP4F3,0.9999999953726972
CYP3A5,HSD3B2,-0.9999999999999996
ACE,APOB,-0.9999999716590741
APOM,SAA2,0.9999999996340058
CFI,MASP1,0.9999999999982576
ATM,CD274,0.9999999999999462
CXCR5,LTA,0.9102954265389688
SELP,SERPINE1,-0.9985437913529087
CD40,LTA,0.9999999999986953
CCL4,CXCL3,0.9993559248167659
CHGB,VIP,0.999991906730844
CCR7,CXCL8,-0.9999999999887157
FOLH1,STEAP1,0.9999999994408313
SEPTIN1,SEPTIN6,1.0
ABCG5,SLC51B,0.6922261727625254
SRGN,TNF,0.8239604084648243
HSD17B2,UGT2B17,-0.9999990539024317
FCGR3A,SELL,-0.9999906117857718
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999911
MASP1,SERPING1,-0.9999999409487378
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999177975006172
IL1A,TNFRSF4,0.9999999997342142
IL11,IL7R,-1.0
IFNG,IL2RA,-0.999999999995575
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999998982
CPS1,GOLT1A,-0.9999999925419368
LPL,SAA1,-0.999977825252453
CLDN1,MUC2,-0.9998568104780367
CCL20,FOXP3,0.9999999999993233
CHI3L1,LCN2,0.9969665303680213
ASPA,IL4I1,0.9999999999734499
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.45685004942848295
HIF1A,TNF,-0.9277005327275025
FCGR3A,IL1B,-0.999999999995849
PIK3CD,SOCS3,0.9519188345671471
CLCA1,CLCA4,0.9602160270968683
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9990416161444761
JCHAIN,TXNDC5,-0.9999999578518322
HSD3B1,UGT2B17,-0.4858338713515679
ICOS,IL7R,0.9999999999611372
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999772713
IL1B,NLRP1,-0.9981221758318848
NR4A1,NR4A3,-0.5716412102195307
DHRS9,LRAT,-0.9999993729331156
HKDC1,MGAM2,-0.9999999953955356
C3,ENPEP,0.997392262075252
CCR2,IL1A,-0.9999991166328166
ICAM1,TNF,0.999999999982029
CD28,DPP4,0.9039153491647292
CD27,ITGB7,0.9999762424441878
GPNMB,HIF1A,-0.9980045135152379
CLU,FOS,0.5709356737369811
GUCA2B,PYY,-0.999999986166158
DGAT1,LRAT,-0.9999999999999567
FBP1,HKDC1,-0.9999999711835825
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999739767477
LCN2,SLPI,0.9999999868392432
PNOC,SST,0.9999992308747916
AICDA,BCL6,1.0
ALDOB,KHK,-0.9996567073490057
COL14A1,MMP9,0.9970128085246626
FPR2,PLAUR,-0.9999999999999234
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.999999999938808
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999994992574806
FCGR1A,TNF,-0.9999999965700109
CLU,IL1B,0.7387280684348894
ANPEP,ITGAM,0.9999998881437031
CD177,LTF,0.9977989538370005
FGFR3,LOC102723407,0.9889503732877929
AADAC,TDO2,0.9999999999999745
CCL19,CXCL1,0.9999999999095672
HBEGF,MMP7,0.9999840787482769
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999954576
GPT,IFNG,0.9999999997160639
MUSK,WNT11,-0.9904451983806806
CD1C,IL1B,0.9999999999999962
NOS2,PTGS2,0.9999999999999996
ANPEP,CD5,-0.9999574511319624
CSF2,SELL,-0.9999999998448484
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999180981085308
ACE,SI,-1.0
CD27,IL7R,0.9999999998395782
APOB,PCSK9,0.9857093144328403
FCGR3A,ICOS,-0.9907260644499865
CCL19,IL1B,0.999999999999999
IKZF3,SPIB,0.9999999990088375
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999717689187
AICDA,TNFRSF13B,0.9999999999946254
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9998258864062689
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999994450596
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999881152185
IFNG,IL1A,-0.9999999995780589
ALDOB,HK3,0.9999665048525331
EPS8L2,PLS1,-0.9999999999999986
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.999860635491661
MMP10,MMP3,-0.999999995232993
CYP26B1,CYP7B1,-0.9999999999999718
COL4A1,COL4A4,0.9999999869241891
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999994444063114
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999373
ALDH1A2,AOX1,-0.9999998351783588
FGR,MNDA,0.9792159348393271
DPP4,FFAR4,-0.9823588704906253
IL21R,OSM,-0.9999990278405456
APOA1,LPL,0.9999982820325727
FCGR3B,IFNG,-0.9999999997690693
LEF1,TWIST1,0.9999999999991896
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999998412615
FCGR3B,PTPRC,-0.9999968108320234
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999775678636152
CYBB,NAMPT,-0.9999999989362088
APOE,CCL3,-0.9999412304885583
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999879045572915
ICAM1,TNFRSF4,0.9999999999937028
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9529244473271844
COL6A3,POSTN,-0.7737722234861047
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999990802286891
CCL11,CXCL9,-0.9999999999989198
CD79A,PIGR,0.9972475178163844
CXCL10,OASL,-0.999999999822268
CXCL10,OSM,-0.9999999999958992
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999849044
CYBRD1,STEAP1,0.9999999999996502
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.999999999999944
CXCL3,CXCL6,-0.999866168411403
CLU,LRP8,-0.27587836046219305
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9820044282884326
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999999
F5,FCN3,-0.9999999999715758
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999355422401
TPSAB1,TPSD1,-0.99990402469338
ANK1,TRPV3,0.9999999999999959
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9999997417958715
CCL22,CXCL3,0.7622280643815258
CD80,TLR8,0.9999569511317138
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999994
CCR7,IFNG,0.9681306505697537
CCR7,PTPRC,0.9999999999992171
CCL2,PTGS2,-0.999999990313067
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.999581467982802
ALOX15B,PLA2G12B,0.9999999951816939
CD80,TLR1,-0.9776528809468643
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.999998401307344
CCN2,IL1B,-0.9997130799873222
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999309460514
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999152493944
CCR2,CXCL5,-0.9999999999999987
CBR1,CYP2D6,-0.999999727583308
COL1A1,COL1A2,-0.999999999999851
PCSK5,PCSK9,0.9999558344313269
IL21R,IRF4,0.9975735057504411
CCL18,CXCR1,-0.9999999998091743
CCR2,MMP9,-0.9999964930221212
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999703418702293
OASL,SAMD9L,-0.999999999999711
ACE2,GPT,-0.9999999999924489
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999997927776583
MLXIPL,SLC2A2,-0.999945428610108
IDO1,PTGS2,-0.9999999999330357
CD14,ITGAM,-0.9999816220907856
FCER1G,FCGR1A,-0.9999999999999692
CSF2,OSMR,-0.9999999640523625
FABP6,SLC51A,-0.6667578061428847
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999996049985965
MUC13,MUC17,-0.9999999999292265
CHAD,PRELP,0.9300376698820209
CCL4,CXCL1,-0.9999971203176362
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9992680896699195
CD19,MZB1,0.9999999734989703
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.990242345243472
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9083086304035358
LTF,MB,-0.9999943384391602
CCL4,IL1B,-0.9999999999999679
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999502405
COL15A1,THBS2,-0.9999999999997604
DUOX2,GATM,0.582306436500667
CD40,OLR1,-0.9999999999963156
ALDOC,KHK,-0.9999991599600704
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999996801
SELE,SPP1,-0.9999999998459883
IL1B,MAF,0.9999999999999012
CCL2,HIF1A,-0.9999999999559976
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.9214459330033004
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.7563337227702689
AREG,NRG1,-0.9999999999999996
CCL11,IFNG,-0.9990239897679946
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999897
BTLA,CD5,0.9999999999999492
HLA-DQA2,STAT1,-0.9999965586191257
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999800086476281
ADCY7,CNR1,0.999999999999996
PLAU,SERPINA5,0.9999999999987181
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9993703129640907
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999639080908
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.999999999963383
KDM5D,NLGN4Y,0.9999999547428017
EIF1AY,RPL9,0.6755840989506495
CYP2C9,UGT2B17,-0.9999628360354323
ADGRG2,CFTR,0.9999999999999755
CCR2,FCGR1A,-0.9999999999999998
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999996002535511
HLA-DQA2,IDO1,-0.9999978216355432
APOBEC1,APOBEC3A,0.9999999607698026
ABCG2,PROM1,-0.9999999999820453
APOC3,TLR2,0.999999999999154
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.8738485670664031
ARG2,CD274,0.9999999772424009
GZMB,ITGB2,-0.9999999999833806
ALDOC,HK3,1.0
FOS,TLR2,-0.9999881212670563
AKR1C1,UGT1A10,-0.4951348700846316
HSD3B2,UGT1A1,-0.9999999999999911
CLEC7A,FCGR3B,-1.0
PCOLCE,THBS1,-0.9985351189199684
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999795922
IFNG,IL22RA2,0.9999999997798408
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999968761846052
COL14A1,COL1A1,0.9999999831321893
COL18A1,ITGB1,0.9999999932019679
GCNT3,MUC5AC,0.9999512256174997
CCL4,CD69,0.9930231104675082
CXCL10,PDCD1,0.9999999999925928
CLU,SHBG,-0.6716349070958119
CLU,SAA2,-0.8563257312188477
MEFV,NLRP1,0.9999999789285707
EGR2,SNAI1,-0.9999965137311515
CD84,CTLA4,0.9999999999720788
CD5,ITGAL,0.9999998808742607
CD28,TNFRSF9,0.9999697040943959
C4BPA,CFB,0.9039392243718378
CCL11,CXCL10,-0.9999999995007862
BCL2A1,CEBPB,-0.9999995926211872
IL1A,IL1B,-0.9999999999999942
CCL20,IL1R2,0.999999999998489
CD5,ZAP70,0.9999999999999998
IL1B,NLRP2,0.9999998145149204
CUBN,PLB1,-0.9999999900073548
POU2AF1,POU2F2,0.999999999999989
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999994
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999979
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999987702688
ITGAM,TNF,0.9999999999993364
GCNT3,MUC1,0.9999999999767498
CD38,CD52,0.9999999996485094
MARCO,TLR2,-0.9999999999996703
CCL13,IL1B,-0.9904464129416635
ACE2,LTF,0.9928803235084015
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999924373135884
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.999952290333487
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999841582562543
CD38,CSF3,-0.9999999999999863
CYP4F2,CYP4F3,0.9999999999415444
CD28,IDO2,0.9998417575846874
CORO1A,FGD3,0.9999999437313744
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999973588
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9624460376094759
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9959115418835236
CYP3A5,HSD17B2,-0.9999999986148558
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998542192493
CYP3A4,UGT2B7,-0.9999999999669172
COL5A2,POSTN,-0.9673612300905777
KCNK5,KCNN4,0.9999999999999765
CEBPB,TNF,-0.9999999999992999
FCGR2A,IL7R,-0.9999999999751487
ACE,APOE,0.9999999952674384
EIF1AY,UTY,0.9951043725406274
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999864779
HIF1A,SOCS1,-0.9999999797760977
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9997756108936884
ABCC6,ABCG2,-0.9987484750639344
CSTA,EVPL,0.9999999192663858
CR1,FCGR2A,0.9992609873162254
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999992222739
AMN,CUBN,-0.9999999999750135
CD27,FCRL5,0.9999999985223142
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999994854142543
CCL22,CXCL1,-0.9526902891455797
ICAM1,ITGA5,-0.9999954689255113
FBP1,HK2,0.9761908211392077
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999918
STX11,VAMP1,0.9999999999852207
CD24,SNAI1,0.999999994536772
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999984448274359
ABCC2,SLC10A2,-0.9999997569681839
CD27,CXCL10,0.9999999999989979
ADH6,GSTM1,0.9999999999998963
ICAM1,SOCS1,-0.9990290390119251
COL6A3,HSPG2,0.9999368857414334
CXCL10,FN1,-0.999999999999755
KRT20,MS4A12,-0.9999666771058234
LUM,TIMP1,-1.0
CCL22,IL1B,0.9965898227397847
CA3,CA4,0.9988966508395731
HIF1A,THBS1,0.9999921546658729
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.999999999999223
ICAM1,SELL,0.9999998291267334
MME,SERPINA9,-0.9999368925609049
CD22,CD24,0.9999999999994815
CCL13,CCL4L2,0.6725639428810548
SLC11A1,VIL1,0.9999999996228577
CYP3A5,HSD3B1,-0.9999999999121477
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.99998780188736
ADH1B,GSTA2,-0.9985632332484441
COL4A1,COL5A3,-0.999999999993451
OSR2,PITX2,0.9999999999640317
IDO1,IL1B,-0.9999999999999891
CCL2,RETNLB,0.9999999999351796
ICAM1,THBS1,0.9999720724239284
FN1,IGFBP5,-0.9999936850049139
APOC1,SAA1,-0.973318281799723
KRT7,MUC5AC,-0.9999999408020145
CXCR1,SELL,-0.999999999999944
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.533215720733152
FCGR1A,SELL,-0.9963044204385277
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9943322962391208
CSF3R,STAT1,-0.9999999954102377
ITGB1,LAMA1,0.9437783771021189
CXCL5,TNF,-0.9999999999995548
ACE2,IL1B,0.999999999999991
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999999161
SRGN,VCAN,-0.999999999999994
APOM,LPL,0.9963782870933348
ITGA5,JAM3,0.9999999999997776
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999332532021
APOB,SAA1,0.999681164851462
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999975493
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999963254059379
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999992482157359
CD22,PAX5,0.9999999999999701
CCR2,FOXP3,0.8957253806449272
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999955661001927
APOA1,SAA1,0.9999999999996687
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.999999968465876
CCL2,ITGAM,-0.9999999947131993
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999996946606
EYA2,MEOX1,0.9999980986158389
CXCL3,CXCR2,-0.9999999922408184
CXCL1,PLAUR,-0.9999999999999976
CCL2,CCL4L2,0.9999999328895525
KRT7,MUC1,0.887181599198724
COL14A1,FN1,-0.8143666121698695
CCL8,CXCR5,0.9755308213142863
OASL,XAF1,-0.9999999999769295
EDN2,GABBR1,0.9999999999602633
ALDH1A2,UGT2A3,0.9999999998200488
ABCC2,PDZK1,-0.9943551585927981
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.8751364911171133
SLC30A2,SLC39A5,-0.9997964022693653
CD5,TCL1A,0.9999333349331236
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9993760265021393
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999998806305
PRRX1,TWIST1,-0.9999999999858091
CD28,ITGAL,0.6728505111001625
IFNG,IL7R,-0.9999999868537492
PDZK1,SLC34A3,-0.9999999998322756
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9902119076584825
ADCY7,PRKCB,0.9999983999883193
CCR7,FCGR3B,-0.9996288197285462
ICAM1,TLR2,-0.7576597359032153
EGR1,EGR2,-0.9969105183226785
BACH2,FOS,0.9980473168380536
ALDOC,TKFC,-0.9999999836320556
MT1X,MT2A,1.0
CCN1,THBS1,-0.9841889527241677
HLA-DOB,HLA-DQB2,0.9205105718512421
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999518
DPT,OGN,0.9999991569571448
C3,SCIN,0.9999690926526806
IDO1,ITGAM,0.9999999946543108
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999999999405
AGR2,MUC5B,0.9817641943476497
CCR2,SELE,-0.9999986209699865
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.9999999874313903
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999994865666
CD6,ITK,0.9999668187032632
APOB,C4A,0.9999999999910401
CD274,TNF,-0.9998801274516045
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999996011624
DEFA5,DEFA6,-0.9999999999997976
LEF1,WNT2,-0.9997436125776651
C4B,SERPING1,0.9999999998317233
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999689715
HGF,HIF1A,-0.40074998132244183
MMP13,SPP1,-1.0
CP,MT1E,0.9549004854720986
CCL28,CXCL2,0.9999999999999996
BTLA,POU2AF1,0.9999999999997932
CD79A,PAX5,0.9999756727431378
ICAM1,OCLN,0.9999999981000619
CXCR1,ITGAM,-0.9999999999999928
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999997778311078
KRT20,MUC2,-0.9999999999998834
FCGR1A,ITGAM,-0.9859961722861359
CEACAM4,PLA2G7,-0.9999996973551546
CNTFR,OSM,0.9999999999999993
KIF12,KIFC2,0.999997539872084
IKZF3,PAX5,0.9999999170947644
CYP4F3,PLB1,0.9999998804418555
DPT,PRELP,0.9999999999987181
CXADR,OCLN,-0.9999014469343422
SLC34A2,SLC34A3,0.9954464100353404
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999764985043
COL1A2,THY1,-0.9999999999999982
LOC102723407,MME,0.8472861824437513
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999998928
SLC51A,SLC51B,-0.9999999526099589
IL1B,LTF,0.9999988867924685
HSD11B2,HSD3B1,-0.999999999999982
CCR7,CD6,0.9999999999996996
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999470569918
B4GALNT3,PILRA,0.9999999926497084
CCL20,MMP3,0.9999999999999972
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.999999999917603
CD5,IL6,0.9999999801322013
ANK1,ITPR3,-0.8976211429027183
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999987212
BANK1,MS4A1,0.9999976730405344
CCL2,TNFAIP6,-0.9999994620463675
CCL18,IFNG,-0.9999999986673743
CTSK,MMP9,-0.9999999031859049
CXCL1,CXCR2,-0.9999999999999855
FCGR2A,GP1BA,0.999999999873965
IL4I1,TDO2,0.9999990068593606
CCL11,CCL18,0.9999033434244554
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999815944577
IL6,NFKBIZ,-0.9999999930481035
CYBB,IL6,-0.9999996248106306
AOC1,DDC,-1.0
BLK,HNF1A,0.9951617852267636
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9639646830647888
FPR2,TREM1,-1.0
CD40,IL1B,-0.7879180856127856
CXCL8,IL16,-0.9999961191837868
CD19,TIGIT,0.9999999999999998
CLEC7A,LGALS9C,-0.8324751549935026
CCL2,IGLL5,0.9999995242427488
BGN,IL1B,-0.9999999983222021
CCR2,VCAM1,0.9999999998717987
NPY,SST,0.9999999975529911
CXCL13,LTB,0.9999999999314212
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999797317
ANPEP,CD19,-0.9948024540486061
AIM2,MEFV,0.999996627647111
MS4A12,ZG16,-0.9998877132447586
CD19,CD274,0.999999999999856
CYP2B6,UGT2B17,-0.9974139069576698
IL1B,SOCS1,0.9999999889282855
FABP1,GSTA1,-0.9999999984258555
CD22,CD27,1.0
CCL2,SAA2,-0.9999999940127228
HLA-DQB1,IFNG,-0.9999989292389453
LYZ,PIGR,-0.9999999999983945
HLA-DQB1,PTPRC,0.9999999964863951
APOE,LTF,1.0
CP,GPX2,-0.9999999998532083
CLCA4,GUCA2A,-0.9999999967227352
ADAMTS1,THBS1,0.9999999999999889
BCL6,LOC102723407,0.9853327608891916
REG1B,ZC3H12A,0.99999950048066
CCL13,CXCR4,-0.8762160208260985
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999997780271306
CXCL10,IL1RN,-0.9999847249223434
BLK,IKZF1,0.9999999999999992
CCL2,SPP1,-0.999999999895155
COL1A1,THBS2,-0.9999999999999998
FAP,FN1,-0.9999972657870259
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.9984290121414653
LGALS9C,TIGIT,-0.7600638702615593
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9907673392403429
CXCL10,CXCL6,-0.9999979241693635
IFNG,VCAM1,0.9989842881930159
FCGR2B,TLR2,0.9999999999993401
AKR1C1,UGT2A3,-0.6132345941898042
FCGR3B,PIGR,0.9999999999998811
GPX2,GSTA2,-1.0
CTLA4,TNF,0.999999999999999
CCL3,IL16,0.999791605098743
ABCC2,NR1H4,0.9999985246205234
SULT1E1,SULT2B1,-0.9999999983574773
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999925241595
MT1E,SLC30A2,0.9924633212314438
DAB1,LRP8,0.9797724467203363
PILRA,PILRB,0.9999999999999238
FCER1G,FCGR2B,0.9980236573751464
FCGR3A,S100A12,-0.9999997796939072
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9995766961803508
TLR10,TLR6,1.0
FGFR3,SOX6,0.8105879130460593
LGALS2,LTA,0.9997005103484319
CCL2,CXCR4,0.924395739175691
CD19,CD52,0.9998629507429134
IL1B,RETNLB,0.9999999999998267
PCK2,PKLR,-0.9999977129978457
ADAMTS1,VCAN,-0.996047637286617
STAT1,VCAM1,0.9999999962120173
CCR2,TLR8,0.9620891186762031
FOXP3,PDCD1LG2,0.999978418753505
GNG4,PRKCB,0.9999999999280096
CD69,ITK,0.9999999999966104
IL6,OAS2,-0.9999424591043438
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999922675931
CYBB,DUOXA2,-0.9999999999999671
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9998474723503897
CCL8,CXCL5,-0.9999999966677562
CXCL8,LTA,-0.999999321025854
CD79A,IGLL5,0.9999999999999994
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999267887271
CXCR2,SELL,-0.9999999999998084
HK3,KHK,0.9999999987368855
