geneA,geneB,weight
NLRC3,NLRC5,1.0
ITGB2,MADCAM1,1.0
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.9981637906284392
MMP13,TNF,-0.9999999999999982
CCL23,CXCL10,0.9999999999999908
HK2,LCT,0.9999999923872457
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9925128621267342
F5,SELP,-0.9959473335233853
CCL17,IL1B,0.979242448095712
HLA-DQB1,HLA-G,0.9999999999999994
CCL4L2,CXCR1,-0.9999999999944643
FCGR3A,S100A4,-0.9999997460405549
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999996729
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9826643608770417
COL7A1,THBS1,-0.9973280744462459
ALDOB,FABP1,-0.9999999917273594
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9596705455709568
CXCL1,SELE,-0.9999999999934353
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9704259376663044
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999956181588522
COL12A1,COL5A2,-0.9999999999827023
ERBB3,MUC4,0.9989615155600013
CCL18,CXCL11,0.9779868785554556
CTSK,SPP1,-0.9999999993718383
IL1B,NOX1,0.9999999999877636
CCL4L2,IL6,-0.9999998845549624
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999573422
ADAMTS1,CCN1,-0.999983506171197
CD79A,PIK3AP1,0.9999999999999998
PLA2G2A,PTGS2,0.9597747430936497
PIK3CD,PLCD3,0.9999999771315637
GABRA2,GABRE,0.9999999988131538
HTR1D,NPY,-0.9999999999902255
CCL3,CD83,-0.9999671837612144
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9605590924584387
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9605433361833992
CXCL9,IL1B,-0.999959338403108
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999997742
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9929722458484869
CCR2,IL2RA,-0.9693669321385656
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.999999999999997
FCGR1A,IL3RA,-0.9989968316403481
SELE,SELL,-0.9999582572065512
ADCYAP1,VIP,-0.9618351955621812
LGR5,PROM1,-1.0
CUBN,GPD1,-0.6352861596245167
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.999893757579073
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9868902817819468
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999505985254658
CFI,CR1,0.9999999999981963
ATM,SFN,-0.9999999939165386
EGR1,IL6,0.6728191857570175
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9953241404973986
ATP1A1,PRKG2,-0.9999999217640406
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.999999999995724
CYP2C19,CYP4F3,0.9999999943082672
CYP3A5,HSD3B2,-0.9999999999999994
ACE,APOB,-0.9999999713763981
APOM,SAA2,0.9999999996344249
CFI,MASP1,0.9999999999986893
ATM,CD274,0.9999999999999322
CXCR5,LTA,0.9100428357787287
SELP,SERPINE1,-0.9989635609841323
CD40,LTA,0.9999999999985973
CCL4,CXCL3,0.9995038422455546
CHGB,VIP,0.9999909408978648
CCR7,CXCL8,-0.9999999999857742
FOLH1,STEAP1,0.9999999994901053
SEPTIN1,SEPTIN6,1.0
ABCG5,SLC51B,0.7000628915994933
SRGN,TNF,0.743411415511714
HSD17B2,UGT2B17,-0.9999990532739691
FCGR3A,SELL,-0.9999904706863686
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999903
MASP1,SERPING1,-0.9999999456504053
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.99993054204001
IL1A,TNFRSF4,0.9999999997289033
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999961314
CXCL1,VCAM1,0.3123049865674398
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999998856
CPS1,GOLT1A,-0.9999999933650914
LPL,SAA1,-0.9999812066386501
CLDN1,MUC2,-0.9998950331027661
CCL20,FOXP3,0.9999999999984636
CHI3L1,LCN2,0.9963994277708011
ASPA,IL4I1,0.999999999966293
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.4394104712383692
HIF1A,TNF,-0.9331798924958494
FCGR3A,IL1B,-0.9999999999968318
PIK3CD,SOCS3,0.9640512171060566
CLCA1,CLCA4,0.9535890847537855
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9990366563983728
JCHAIN,TXNDC5,-0.9999999577768045
HSD3B1,UGT2B17,-0.4932943688051567
ICOS,IL7R,0.9999999999583793
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999793835
IL1B,NLRP1,-0.9976703934950057
NR4A1,NR4A3,-0.5586798454657367
DHRS9,LRAT,-0.9999994497967348
HKDC1,MGAM2,-0.9999999957132798
C3,ENPEP,0.9975942587606892
CCR2,IL1A,-0.9999990440357529
ICAM1,TNF,0.9999999999789265
CD28,DPP4,0.892375279680218
CD27,ITGB7,0.9999768694285566
GPNMB,HIF1A,-0.9978979978985493
CLU,FOS,0.6092769612485702
GUCA2B,PYY,-0.9999999845829463
DGAT1,LRAT,-0.9999999999999095
FBP1,HKDC1,-0.9999999741239215
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999735465868
LCN2,SLPI,0.9999999808136557
PNOC,SST,0.9999993329355881
AICDA,BCL6,1.0
ALDOB,KHK,-0.9996586357269548
COL14A1,MMP9,0.9981221338234146
FPR2,PLAUR,-0.9999999999999127
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999182709
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999994060936933
FCGR1A,TNF,-0.9999999976950029
CLU,IL1B,0.7605156764369868
ANPEP,ITGAM,0.9999998538923364
CD177,LTF,0.9979242212019839
FGFR3,LOC102723407,0.9879382196569518
AADAC,TDO2,0.9999999999999758
CCL19,CXCL1,0.9999999999379654
HBEGF,MMP7,0.9999811417058473
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999973486
GPT,IFNG,0.9999999997208301
MUSK,WNT11,-0.9893169801095222
CD1C,IL1B,0.9999999999999967
NOS2,PTGS2,0.9999999999999994
ANPEP,CD5,-0.9999675789222866
CSF2,SELL,-0.9999999997118159
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999277915650183
ACE,SI,-1.0
CD27,IL7R,0.9999999997877838
APOB,PCSK9,0.9845458022895048
FCGR3A,ICOS,-0.9929555038371166
CCL19,IL1B,0.9999999999999992
IKZF3,SPIB,0.9999999983606811
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999712064648
AICDA,TNFRSF13B,0.9999999999952951
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9998539781719427
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999995096995
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999865975199
IFNG,IL1A,-0.9999999994244733
ALDOB,HK3,0.999966613349434
EPS8L2,PLS1,-0.9999999999999984
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999071312580958
MMP10,MMP3,-0.9999999948346568
CYP26B1,CYP7B1,-0.9999999999999715
COL4A1,COL4A4,0.9999999852238645
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999995069054876
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999373
ALDH1A2,AOX1,-0.999999754507011
FGR,MNDA,0.977258864417247
DPP4,FFAR4,-0.9827905829186315
IL21R,OSM,-0.9999987796437636
APOA1,LPL,0.9999980926284071
FCGR3B,IFNG,-0.9999999997300552
LEF1,TWIST1,0.9999999999994084
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999999076277
FCGR3B,PTPRC,-0.9999966418272686
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999920403175507
CYBB,NAMPT,-0.9999999988997756
APOE,CCL3,-0.9999403808439987
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999841795020249
ICAM1,TNFRSF4,0.9999999999936957
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9602734905742121
COL6A3,POSTN,-0.7620639434107571
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999990510063103
CCL11,CXCL9,-0.9999999999983882
CD79A,PIGR,0.997748530709509
CXCL10,OASL,-0.999999999750712
CXCL10,OSM,-0.999999999993545
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999852368
CYBRD1,STEAP1,0.9999999999996726
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999428
CXCL3,CXCL6,-0.9999046531248256
CLU,LRP8,-0.35448244992041306
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9839880722442151
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999998
F5,FCN3,-0.9999999999510273
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999434738496
TPSAB1,TPSD1,-0.9999247787068487
ANK1,TRPV3,0.999999999999994
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9999997456668697
CCL22,CXCL3,0.8220920569768487
CD80,TLR8,0.9999408551738586
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999996
CCR7,IFNG,0.9577949026162946
CCR7,PTPRC,0.9999999999988824
CCL2,PTGS2,-0.9999999906497464
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9996537604264057
ALOX15B,PLA2G12B,0.9999999952529476
CD80,TLR1,-0.9779897865989253
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999981423848875
CCN2,IL1B,-0.999687828395584
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999539708794
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999998614978978
CCR2,CXCL5,-0.9999999999999988
CBR1,CYP2D6,-0.9999998694543519
COL1A1,COL1A2,-0.9999999999998944
PCSK5,PCSK9,0.9999587879580556
IL21R,IRF4,0.998206469243726
CCL18,CXCR1,-0.9999999997912169
CCR2,MMP9,-0.9999958664812659
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999729566716872
OASL,SAMD9L,-0.9999999999995755
ACE2,GPT,-0.9999999999925273
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999996188899918
MLXIPL,SLC2A2,-0.9999391098052646
IDO1,PTGS2,-0.9999999999221152
CD14,ITGAM,-0.9999815906437756
FCER1G,FCGR1A,-0.9999999999999706
CSF2,OSMR,-0.9999999562670535
FABP6,SLC51A,-0.6769946693308126
CD80,FCGR2B,0.9999999999999999
CD38,GZMB,-0.999999626299918
MUC13,MUC17,-0.9999999999234523
CHAD,PRELP,0.9377761638804303
CCL4,CXCL1,-0.999993867863817
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9993063382375885
CD19,MZB1,0.9999999816802104
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9935681949781985
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.8941504495056364
LTF,MB,-0.9999924307695583
CCL4,IL1B,-0.9999999999999385
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999517716
COL15A1,THBS2,-0.9999999999996707
DUOX2,GATM,0.559540498045702
CD40,OLR1,-0.9999999999970979
ALDOC,KHK,-0.9999987515640288
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999996643
SELE,SPP1,-0.9999999998693265
IL1B,MAF,0.9999999999999039
CCL2,HIF1A,-0.9999999999558326
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.9600537641562635
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.8239923982295518
AREG,NRG1,-0.9999999999999997
CCL11,IFNG,-0.9984590046013102
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999916
BTLA,CD5,0.9999999999999399
HLA-DQA2,STAT1,-0.9999945016703643
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999797207909965
ADCY7,CNR1,0.9999999999999944
PLAU,SERPINA5,0.9999999999984374
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9993270308721179
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.999999957621466
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999661404
KDM5D,NLGN4Y,0.9999999731637045
EIF1AY,RPL9,0.709378668219989
CYP2C9,UGT2B17,-0.9999645540699359
ADGRG2,CFTR,0.9999999999999776
CCR2,FCGR1A,-0.9999999999999998
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999995534483699
HLA-DQA2,IDO1,-0.9999974561305962
APOBEC1,APOBEC3A,0.9999999579540624
ABCG2,PROM1,-0.9999999999839269
APOC3,TLR2,0.9999999999991304
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.8741006246391357
ARG2,CD274,0.9999999725328232
GZMB,ITGB2,-0.9999999999844974
ALDOC,HK3,1.0
FOS,TLR2,-0.9999875140734905
AKR1C1,UGT1A10,-0.6213591580260099
HSD3B2,UGT1A1,-0.9999999999999907
CLEC7A,FCGR3B,-1.0
PCOLCE,THBS1,-0.9985441385364351
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999734906
IFNG,IL22RA2,0.9999999996975365
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999940489219794
COL14A1,COL1A1,0.999999981405742
COL18A1,ITGB1,0.9999999947717428
GCNT3,MUC5AC,0.9999292990864616
CCL4,CD69,0.9920157110595292
CXCL10,PDCD1,0.9999999999895494
CLU,SHBG,-0.680538547501305
CLU,SAA2,-0.8411895438324286
MEFV,NLRP1,0.9999999747619185
EGR2,SNAI1,-0.9999959635639468
CD84,CTLA4,0.999999999975765
CD5,ITGAL,0.9999998356964045
CD28,TNFRSF9,0.9999636403383574
C4BPA,CFB,0.8897652902851271
CCL11,CXCL10,-0.9999999993004435
BCL2A1,CEBPB,-0.9999994328775453
IL1A,IL1B,-0.9999999999999947
CCL20,IL1R2,0.9999999999942485
CD5,ZAP70,0.9999999999999997
IL1B,NLRP2,0.999999829466424
CUBN,PLB1,-0.9999999928949971
POU2AF1,POU2F2,0.9999999999999921
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999994
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999981
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999978591759
ITGAM,TNF,0.999999999999287
GCNT3,MUC1,0.9999999999745307
CD38,CD52,0.9999999995527964
MARCO,TLR2,-0.9999999999997533
CCL13,IL1B,-0.992013428557283
ACE2,LTF,0.9929402937115194
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999910784038171
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.999938124338172
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999829267659522
CD38,CSF3,-0.9999999999999807
CYP4F2,CYP4F3,0.9999999999030554
CD28,IDO2,0.9997932936669102
CORO1A,FGD3,0.9999999170350976
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999970824
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9703674973392667
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9951932155164903
CYP3A5,HSD17B2,-0.9999999982592593
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998651168016
CYP3A4,UGT2B7,-0.9999999999669604
COL5A2,POSTN,-0.9651977169769378
KCNK5,KCNN4,0.9999999999999821
CEBPB,TNF,-0.9999999999992438
FCGR2A,IL7R,-0.999999999968641
ACE,APOE,0.9999999952617301
EIF1AY,UTY,0.9961373578944804
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999853597
HIF1A,SOCS1,-0.999999980077542
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9997152657026322
ABCC6,ABCG2,-0.9987531082406483
CSTA,EVPL,0.9999999205884468
CR1,FCGR2A,0.9991368355347449
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999992780311
AMN,CUBN,-0.999999999973743
CD27,FCRL5,0.9999999985504272
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999994821935626
CCL22,CXCL1,-0.927321828120767
ICAM1,ITGA5,-0.9999957045584806
FBP1,HK2,0.9752869009985172
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999895
STX11,VAMP1,0.9999999999803653
CD24,SNAI1,0.9999999946172403
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999949672946373
ABCC2,SLC10A2,-0.9999997470838016
CD27,CXCL10,0.9999999999983897
ADH6,GSTM1,0.9999999999999106
ICAM1,SOCS1,-0.9991208105799896
COL6A3,HSPG2,0.9999383036041146
CXCL10,FN1,-0.9999999999997792
KRT20,MS4A12,-0.9999674608602119
LUM,TIMP1,-1.0
CCL22,IL1B,0.9973922763465661
CA3,CA4,0.9992731625134942
HIF1A,THBS1,0.9999914685081864
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999993288
ICAM1,SELL,0.9999998543908051
MME,SERPINA9,-0.999945626754208
CD22,CD24,0.9999999999996161
CCL13,CCL4L2,0.8370762805702427
SLC11A1,VIL1,0.9999999996287582
CYP3A5,HSD3B1,-0.9999999998776261
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999881954885502
ADH1B,GSTA2,-0.9985057897664308
COL4A1,COL5A3,-0.9999999999953663
OSR2,PITX2,0.9999999999625278
CD274,CD40,-0.3456422076724052
IDO1,IL1B,-0.9999999999999841
CCL2,RETNLB,0.9999999999188794
ICAM1,THBS1,0.9999727312620876
FN1,IGFBP5,-0.9999928231654835
APOC1,SAA1,-0.9765571922677101
KRT7,MUC5AC,-0.9999999328238164
CXCR1,SELL,-0.9999999999999294
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.40814685146097524
FCGR1A,SELL,-0.9972461293219872
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9945196562253676
CSF3R,STAT1,-0.9999999940062225
ITGB1,LAMA1,0.9423178938026078
CXCL5,TNF,-0.9999999999995052
ACE2,IL1B,0.9999999999999909
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999999023
SRGN,VCAN,-0.9999999999999938
APOM,LPL,0.9963392077286055
ITGA5,JAM3,0.9999999999997489
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999387228146
APOB,SAA1,0.9997415333276851
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999968641
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.999996464250994
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999992779694714
CD22,PAX5,0.9999999999999526
CCR2,FOXP3,0.901658542757745
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999960382492906
APOA1,SAA1,0.9999999999997032
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999552247004
CCL2,ITGAM,-0.9999999926320002
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999996213926
EYA2,MEOX1,0.9999980990842097
CXCL3,CXCR2,-0.9999999967899128
CXCL1,PLAUR,-0.9999999999999968
CCL2,CCL4L2,0.9999999542553276
KRT7,MUC1,0.8897876459482087
COL14A1,FN1,-0.7818816762214958
CCL8,CXCR5,0.9783651124856572
OASL,XAF1,-0.9999999999742308
EDN2,GABBR1,0.9999999999608459
ALDH1A2,UGT2A3,0.9999999997295254
ABCC2,PDZK1,-0.9938530230325701
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.8466020336601502
SLC30A2,SLC39A5,-0.9998149828151586
CD5,TCL1A,0.999904117068225
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9993870242260343
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999998827368
PRRX1,TWIST1,-0.9999999999807645
CD28,ITGAL,0.5990245303145953
IFNG,IL7R,-0.9999999883965321
PDZK1,SLC34A3,-0.9999999997914875
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9868403727433069
ADCY7,PRKCB,0.9999980644358873
CCR7,FCGR3B,-0.9996580639924398
ICAM1,TLR2,-0.7869542531582512
EGR1,EGR2,-0.9960231210805494
BACH2,FOS,0.9983046187185943
ALDOC,TKFC,-0.9999999677557689
MT1X,MT2A,1.0
CCN1,THBS1,-0.984789001166458
HLA-DOB,HLA-DQB2,0.8577735456540895
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999577
DPT,OGN,0.9999993529993957
C3,SCIN,0.9999717782793975
IDO1,ITGAM,0.9999999929823736
ICAM1,ICOS,1.0
NXPE1,NXPE4,-0.2572362880329543
C5AR1,TNF,-0.9999999999999454
AGR2,MUC5B,0.9805276497387454
CCR2,SELE,-0.9999984661993216
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.999999988307725
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999996352205
CD6,ITK,0.9999585806345943
APOB,C4A,0.999999999991136
CD274,TNF,-0.999926725449191
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999996460178
DEFA5,DEFA6,-0.9999999999997903
LEF1,WNT2,-0.9997508689484795
C4B,SERPING1,0.9999999998309802
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999657878
HGF,HIF1A,-0.36164092347561344
MMP13,SPP1,-1.0
CP,MT1E,0.9562402757543232
CCL28,CXCL2,0.9999999999999997
BTLA,POU2AF1,0.9999999999998155
CD79A,PAX5,0.9999739659490197
ICAM1,OCLN,0.999999998096721
CXCR1,ITGAM,-0.9999999999999919
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999998431393635
KRT20,MUC2,-0.9999999999998515
FCGR1A,ITGAM,-0.9902648013306063
CEACAM4,PLA2G7,-0.9999997132409532
CNTFR,OSM,0.9999999999999992
KIF12,KIFC2,0.9999974340408885
IKZF3,PAX5,0.9999999028598926
CYP4F3,PLB1,0.9999997456600346
DPT,PRELP,0.9999999999984842
CXADR,OCLN,-0.9999027720347521
SLC34A2,SLC34A3,0.9962442649235479
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999773706304
COL1A2,THY1,-0.9999999999999982
LOC102723407,MME,0.8424088665081576
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999505
SLC51A,SLC51B,-0.9999999521155537
IL1B,LTF,0.9999989340693928
HSD11B2,HSD3B1,-0.9999999999999827
CCR7,CD6,0.9999999999995609
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999498479308
B4GALNT3,PILRA,0.9999999942749992
CCL20,MMP3,0.9999999999999941
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.999999999945493
CD5,IL6,0.9999999877484336
ANK1,ITPR3,-0.8969880846732966
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999984615
BANK1,MS4A1,0.9999973296331575
CCL2,TNFAIP6,-0.9999995500755998
CCL18,IFNG,-0.999999998874977
CTSK,MMP9,-0.9999999015918485
CXCL1,CXCR2,-0.9999999999999886
FCGR2A,GP1BA,0.9999999998616175
IL4I1,TDO2,0.9999990368179951
CCL11,CCL18,0.9999383006087441
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999728886637
IL6,NFKBIZ,-0.9999999943925325
CYBB,IL6,-0.9999988058553282
AOC1,DDC,-1.0
BLK,HNF1A,0.9965818316340661
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9685795291391299
FPR2,TREM1,-1.0
CD40,IL1B,-0.7639600915790965
CXCL8,IL16,-0.9999953742111098
CD19,TIGIT,0.9999999999999997
CLEC7A,LGALS9C,-0.7334713928519561
CCL2,IGLL5,0.9999995061764712
BGN,IL1B,-0.9999999981940942
CCR2,VCAM1,0.9999999998745218
NPY,SST,0.9999999977585167
CXCL13,LTB,0.9999999999205899
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999792744
ANPEP,CD19,-0.9950886290887078
AIM2,MEFV,0.9999951709985976
MS4A12,ZG16,-0.9998741616308872
CD19,CD274,0.9999999999997857
CYP2B6,UGT2B17,-0.9972807646384536
IL1B,SOCS1,0.9999999912610322
FABP1,GSTA1,-0.9999999984295125
CD22,CD27,1.0
CCL2,SAA2,-0.9999999941245018
HLA-DQB1,IFNG,-0.9999991203615175
LYZ,PIGR,-0.999999999998531
HLA-DQB1,PTPRC,0.9999999965256806
APOE,LTF,1.0
CP,GPX2,-0.9999999998461272
CLCA4,GUCA2A,-0.9999999963765431
ADAMTS1,THBS1,0.999999999999989
BCL6,LOC102723407,0.9918584569533768
REG1B,ZC3H12A,0.9999995880412063
CCL13,CXCR4,-0.7571050678793494
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999996804277742
CXCL10,IL1RN,-0.9999805904264171
BLK,IKZF1,0.9999999999999984
CCL2,SPP1,-0.9999999999071459
COL1A1,THBS2,-0.9999999999999997
FAP,FN1,-0.9999971606341734
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.9989495914522324
LGALS9C,TIGIT,-0.7170394320036929
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9924692665656566
CXCL10,CXCL6,-0.9999956096437314
IFNG,VCAM1,0.9987098798602339
FCGR2B,TLR2,0.9999999999987589
AKR1C1,UGT2A3,-0.756340828712594
FCGR3B,PIGR,0.9999999999998812
GPX2,GSTA2,-1.0
CTLA4,TNF,0.9999999999999989
CCL3,IL16,0.9997744453486611
ABCC2,NR1H4,0.9999986797237658
SULT1E1,SULT2B1,-0.9999999977657248
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999920943922
MT1E,SLC30A2,0.9900335750722834
DAB1,LRP8,0.979522394811398
PILRA,PILRB,0.9999999999999214
FCER1G,FCGR2B,0.9966046035710256
FCGR3A,S100A12,-0.9999997781148776
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9995570425133998
TLR10,TLR6,1.0
FGFR3,SOX6,0.8119624516026955
LGALS2,LTA,0.9997572656854193
CCL2,CXCR4,0.9381403139239072
CD19,CD52,0.999843392471185
IL1B,RETNLB,0.9999999999997322
PCK2,PKLR,-0.9999989110173234
ADAMTS1,VCAN,-0.9967288997131242
STAT1,VCAM1,0.9999999941972985
CCR2,TLR8,0.9695500783183515
FOXP3,PDCD1LG2,0.9999823051560978
GNG4,PRKCB,0.9999999999131178
CD69,ITK,0.9999999999954754
IL6,OAS2,-0.9999091142040515
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999957792306
CYBB,DUOXA2,-0.9999999999999301
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.999816934647383
CCL8,CXCL5,-0.999999996568483
CXCL8,LTA,-0.9999992927208595
