geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999954
NLRC3,NLRC5,0.9999998835377409
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999175875364
BTK,CD22,-1.0
CCL17,CXCL1,0.9999668013384313
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999762989666
HK2,LCT,0.9987116083661418
CCL3,CCL8,0.999999990010275
AKR1C1,UGT2B17,-0.9999999999692067
F5,SELP,-0.9999942777196906
CCL17,IL1B,-0.9432237102835449
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9991681276121325
FCGR3A,S100A4,0.999999999971448
MEFV,NLRC3,-0.9128544189504694
CCR2,CD19,-0.999484338940167
CXCL6,MMP3,-0.9999980069563226
ARG2,CPS1,-0.735585120911822
COL7A1,THBS1,-0.9999751663836755
ALDOB,FABP1,-0.999890841089567
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999656575
CETP,SAA1,-0.9999999968555862
CXCL1,SELE,0.9999297583898376
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9968665294769593
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999361539836
CTSK,SPP1,-0.9999975525709061
IL1B,NOX1,-0.9999999999929562
CCL4L2,IL6,-0.9999998572171629
FCN1,PLAUR,-0.9989184990765537
CD80,FOXP3,-0.9999999998260262
ADAMTS1,CCN1,0.9999820770280462
CD79A,PIK3AP1,-0.9999999999998693
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999991
GABRA2,GABRE,0.9446392677377861
HTR1D,NPY,-0.9999999999945747
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999796036
MGAM2,TREH,1.0
CD22,CD40,-0.9999996390680687
COL17A1,HLA-DQB1,0.9999999999999699
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999906766013
ACSL1,DGAT1,0.9939635473743539
CCL19,CCL21,-0.9999999999124377
LTF,MMP9,-0.9999999999953546
C3,PLAUR,0.9999999999999987
CCR2,IL2RA,-0.9997067612130864
EDN3,HCAR3,0.999999999956142
ADGRE2,CD55,-0.9999997254806002
FCGR1A,IL3RA,0.999999537392499
SELE,SELL,0.9999999998623198
ADCYAP1,VIP,-0.999999999999998
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998960096
KLKB1,STEAP4,-0.9999999999587835
CCN2,PTGS2,-0.9999999999977099
CFB,CLU,0.9997733412322635
CLEC7A,IFNG,0.9999999999852945
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9812492613171262
MMP2,POSTN,-0.9999999997267097
CLU,LTF,-0.9999999999967153
CD80,PDCD1LG2,-0.9999983522208319
CFI,CR1,-1.0
ATM,SFN,0.999999999999995
EGR1,IL6,-0.99999999999999
CD80,PDCD1,-0.9999983025777947
CCL21,IL1A,-0.9999999999999725
CYP2C18,GSTM1,0.9475086692968608
ATP1A1,PRKG2,0.9999998762385139
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999676
ACE,APOB,0.771268227069165
APOM,SAA2,0.9999999997382759
CFI,MASP1,-1.0
ATM,CD274,-0.9489682908566504
CXCR5,LTA,0.9999954090942517
SELP,SERPINE1,0.9901360404117797
CD40,LTA,0.9997629623685781
CCL4,CXCL3,-0.9999868563678539
CHGB,VIP,0.9298755129138053
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997597606743
BCL2A1,TNF,0.9999999989233155
ABCG5,SLC51B,-0.9999998002818756
SRGN,TNF,0.9915924449193672
HSD17B2,UGT2B17,0.999999999999992
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999900055113788
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999995383902909
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9791460397797741
IL1A,TNFRSF4,-0.9999997586977828
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999557414
CXCL1,VCAM1,0.9999999998706642
CCL4,PTGS2,0.9999999999937886
FN1,THY1,0.9999999999997315
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998742
CLDN1,MUC2,-0.9999999999820322
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.999999995727153
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9998951645279479
HIF1A,TNF,-0.9999996185962738
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999980547988
CLCA1,CLCA4,0.9999999505192753
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999997359
JCHAIN,TXNDC5,-0.9999999890499175
HSD3B1,UGT2B17,-0.9825449266322397
ICOS,IL7R,-0.9999999999999659
IDO1,MAOA,-0.9962119605921806
SLC15A2,SLC22A4,-0.999999821238155
IL1B,NLRP1,-0.9352421888346159
NR4A1,NR4A3,0.9998933835789883
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999759197793
CCR2,IL1A,-0.48216628659496835
ICAM1,TNF,-0.9999999999999992
CD28,DPP4,-0.9818482096002745
CD27,ITGB7,-0.9990184322281968
GPNMB,HIF1A,-0.9999999999586717
CLU,FOS,0.8110807203956106
GUCA2B,PYY,-0.9903244677812879
DGAT1,LRAT,-0.8717048832383835
FBP1,HKDC1,0.9999999999562365
APOA1,CUBN,-0.9493886881913696
RPS4Y1,UTY,0.999999999849586
LCN2,SLPI,-1.0
PNOC,SST,-0.9999962212872172
AICDA,BCL6,-0.9971638906720314
ALDOB,KHK,0.9999999998780388
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998851871
CCR7,CXCL9,0.9999720754420648
IL6,SERPINE1,0.9999866005828334
CD72,FCGR2B,-1.0
CA3,MB,0.9999999956598493
CD14,S100A9,0.851483238278308
CGN,CLDN8,0.9710494731358794
FCGR1A,TNF,0.9999997625396877
CLU,IL1B,0.9999999999899785
ANPEP,ITGAM,-0.9999988828523135
CD177,LTF,-0.9989955102731072
FGFR3,LOC102723407,0.9999999997773263
CCL19,CXCL1,-0.9990714951314803
HBEGF,MMP7,-0.9999999999999997
FCGR3A,TLR2,-0.9931040197967218
CD79A,SPIB,-0.9999999999999676
GPT,IFNG,-0.9994769821000448
MUSK,WNT11,0.9999999942223801
CD1C,IL1B,0.9952315846426404
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997845766313238
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998925839798
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999892
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9991172220011563
CCL19,IL1B,-0.9999999996748805
IKZF3,SPIB,-0.9999991808106035
FAP,PLAU,0.9999998893733109
CNOT1,EDC4,-0.9999999994816163
AICDA,TNFRSF13B,0.9756987643695639
IL1A,PTGS2,0.9999999367621658
CCL4L2,CXCL8,0.9999999512399698
FCGR3A,ITGAM,0.9999999999987289
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9984245306701128
KLKB1,MASP1,-0.9999999994392804
LILRA6,LILRB3,-0.9999999999999988
IFNG,IL1A,0.9999948761837928
ALDOB,HK3,0.99999999999944
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999994436464
FCGR1A,PIGR,-1.0
CYP26B1,CYP7B1,0.9999999999889603
COL4A1,COL4A4,0.9999987492137782
CD1C,PAX5,-0.9999999999998052
MMP9,NCF2,1.0
CCL21,CXCL5,0.99997137745244
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999459
FGR,MNDA,0.9999999999969664
DPP4,FFAR4,0.999999999999975
IL21R,OSM,0.9999999990574482
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998233436089728
HSD11B2,HSD3B2,0.999999999998442
DOCK4,EIF1AY,-0.9982471599996763
FCGR3B,PTPRC,0.9999999999997402
COL5A2,FAP,0.9999999999735267
CD5,LOC102723407,-0.9999999995236859
CYBB,NAMPT,0.9999999999998821
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999975038
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999948395321
C3,CFB,0.9830511168033907
COL6A3,POSTN,-0.9999999888430623
CXCL11,GBP4,-0.999999999999922
ESRRG,NR0B2,0.9999980007870024
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999723364575978
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999996207804772
S100A9,TLR1,0.9999999999999986
MARVELD3,OCLN,0.9999999999899919
SLC26A3,SLC9A2,0.9999132369759584
CYBRD1,STEAP1,-0.9999999999997036
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9922454590388362
CXCL3,CXCL6,-0.9999999999999994
CLU,LRP8,0.9960728464685722
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999997881835702
CASP5,IL6,-0.9999999999999996
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9956497470800135
F5,FCN3,0.9991234955428137
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999761206795
CD19,CD79A,-0.9999999999959204
TPSAB1,TPSD1,-0.9999990186739446
ANK1,TRPV3,0.9999997132882132
ITGB1,S100A8,-0.836146369393744
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999981157526
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999984
CCR7,PTPRC,-0.9999999999968764
CCL2,PTGS2,-0.7299829599716169
SLC10A2,SLC5A1,0.9997248774059755
MUC17,MUC4,0.9999997021147882
ALOX15B,PLA2G12B,0.9999999094993403
CD80,TLR1,0.9999999996697704
EDN3,FFAR2,0.9999999969000235
IFNG,TIMP1,0.9999999999728574
CCN2,IL1B,-1.0
COL3A1,VWF,0.9989659302236492
CYBB,ICAM1,-0.9979545388794705
MUC5AC,MUC6,0.9999999999970003
CLCA1,MUC2,0.9999999999999832
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9993566222060158
COL1A1,COL1A2,0.9999431631280602
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999998
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999861043118
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999925983
OASL,SAMD9L,-0.999618314618323
ACE2,GPT,0.9999999996352209
FPR1,TLR2,0.9999999982943787
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7021496058986134
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9020706889384545
CSF2,OSMR,0.9999999999981348
FABP6,SLC51A,-0.9981993811608393
CD80,FCGR2B,-0.863412509675059
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994900949
CHAD,PRELP,-0.9964899382241554
CCL4,CXCL1,-0.4725753128415625
FCGR2B,TNF,-0.9996675438581415
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9899549087304245
CD19,MZB1,-0.9558600108627769
FOXP3,IL21R,-0.9986319927861792
CXCL2,IL1A,0.9993036468711721
ACE2,PTGS2,-0.6311762470264567
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999674905837
CCL4,IL1B,0.9999999999998692
ACAP1,PLEK,-0.9999999999999923
CCL3,IL7R,0.9999999929993525
COL15A1,THBS2,0.7687601972079289
DUOX2,GATM,1.0
CD40,OLR1,0.999366651754643
ALDOC,KHK,-0.9999999982912194
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9994562292265795
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.8844356266857821
BCL6,BTLA,-0.9999999999999998
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999066569082998
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9930604622355371
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999975294
CXCL1,MMP7,-0.9999999999868661
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9828245274902824
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9874447641384172
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9852875538231808
CSF2RB,JAK3,-0.8612817216894926
THBS1,THBS2,-0.9999999999998626
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999994983289
COL3A1,ITGB1,-0.9999999957859844
CXCL1,CXCL6,-0.9999999999936546
KDM5D,NLGN4Y,0.9999999852561504
EIF1AY,RPL9,-0.9958206437440971
CYP2C9,UGT2B17,0.9999512673695083
ADGRG2,CFTR,-0.9999999999999633
CCR2,FCGR1A,0.9880297267028147
CYP2C19,UGT2B7,0.9999999999438746
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9981744442480692
APOBEC1,APOBEC3A,0.9999999998650717
ABCG2,PROM1,-0.9502698042053124
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999998548031
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999352709837
AKR1C1,UGT1A10,0.9999998257246312
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998340998469749
HGF,TNF,-0.9999999999950764
PCOLCE,THBS1,0.9778640487599219
CD27,CR2,-0.999999999954657
GUCA2A,ZG16,-0.9987119455119701
IFNG,IL22RA2,0.9999999999960077
CCR7,CTLA4,-0.999999999993601
CSF3,CXCL2,-0.9996522044516762
COL14A1,COL1A1,-0.9999905304019765
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9897005038294372
CCL4,CD69,0.9790143978011194
CXCL10,PDCD1,0.9999999913943773
CLU,SHBG,-0.9998391955540232
CLU,SAA2,0.9997360957615029
MEFV,NLRP1,0.8221498420912402
EGR2,SNAI1,0.9999999958286993
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999445970743
C4BPA,CFB,-0.9999999934383715
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999939094097137
IL1A,IL1B,1.0
CCL20,IL1R2,-0.99999997014352
CD5,ZAP70,-0.9999999947716672
IL1B,NLRP2,-0.8198942959887895
CUBN,PLB1,-0.9999999999999679
POU2AF1,POU2F2,-0.9999999164524712
PTPRC,ZAP70,-1.0
APOE,C3,0.9843673430366908
CD28,ICAM1,-0.9999999999997558
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999970958650839
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999996468744
GCNT3,MUC1,0.7898141123488996
CD38,CD52,-0.8865885387182084
MARCO,TLR2,-0.9999999831370179
CCL13,IL1B,-0.999999999999507
ACE2,LTF,-0.9999999999999859
FOXP3,NFATC1,0.9999999663580588
CD22,VPREB3,0.9999367653433174
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999937
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.999999999929499
EPN2,SGIP1,-0.9998503429163024
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999999999975
CORO1A,FGD3,-0.9991099840969051
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999770189
CSF3,IL13RA2,1.0
CR2,FCER2,-0.983965982813795
IL6,POSTN,-0.9997055089046692
CSF3R,SOCS3,0.9999999999989317
CXCL2,CXCL5,-0.9999999999999972
CYP3A5,HSD17B2,0.5852547186836438
APOE,OLR1,-0.9999999999992141
IL1A,TLR2,0.9999999999998292
ABCG5,NR0B2,0.8549527975877004
CYP3A4,UGT2B7,-0.9956444214386394
COL5A2,POSTN,-0.9999999359675167
KCNK5,KCNN4,-0.9999999978009632
CEBPB,TNF,0.9999999999999819
FCGR2A,IL7R,0.9999999999999996
ACE,APOE,0.9999995899309172
EIF1AY,UTY,0.9999999434410781
APOA1,APOB,0.9999999222991249
CD69,GPR183,-0.9999999987512561
HIF1A,SOCS1,0.9837659350072101
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999928636113
ABCC6,ABCG2,0.9999996028553952
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9942372003672207
CD274,GZMB,0.9999999999998419
AMN,CUBN,-0.9999997560145586
CD27,FCRL5,-0.9999999999991254
HSD11B1,UGT2A3,-0.9999999999994651
CCL2,IL1B,-0.9999999998346152
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999363822441211
FBP1,HK2,0.999999975372359
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.997336819640744
CD24,SNAI1,-0.9999999999997929
CCL3,MMP2,-0.9990358340269473
USP9Y,ZFY,-0.9996635677681418
ABCC2,SLC10A2,-0.9999986144820373
CD27,CXCL10,0.9985608802365513
ADH6,GSTM1,-0.4809899524744936
ICAM1,SOCS1,-0.998847069994244
COL6A3,HSPG2,-0.9999998688488965
CXCL10,FN1,0.9991239889172071
KRT20,MS4A12,0.9999950749706312
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9914339967617495
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.7087161698965171
ICAM1,SELL,-0.98782766125757
MME,SERPINA9,-0.9999999999999987
CD22,CD24,-0.9999999999977454
CCL13,CCL4L2,-0.9999999999999943
SLC11A1,VIL1,0.9999999982449754
CYP3A5,HSD3B1,-0.9999998039355372
GPD1,TKFC,0.9999999999879274
CXCL11,STAT1,-0.9999999943279732
CXCR5,FCRLA,0.9999999927010577
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999893
OSR2,PITX2,-0.9999843148903459
CD274,CD40,0.9999999999997015
IDO1,IL1B,-0.9999999999999621
CCL2,RETNLB,-0.9999999999544226
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9992890128283552
APOC1,SAA1,-0.9999999999957377
KRT7,MUC5AC,0.9999990606089239
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9988959748617325
CCL28,CCR9,0.9999999886640182
FCGR1A,SELL,0.9999999999999626
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9967063889758343
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999972337
CXCL5,TNF,0.9999999999999979
ACE2,IL1B,0.9999999996288456
CCL2,TLR2,0.9999999999993041
IL21R,JAK3,-0.9999999856385721
SRGN,VCAN,-0.9999436720847703
APOM,LPL,1.0
ITGA5,JAM3,-0.9999984660428262
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999946202289522
APOB,SAA1,0.9999999999998768
MMP1,PTGS2,-0.9999999790328191
CCR1,CXCR4,-0.9614752793320667
ITGAL,ITGB2,-0.9999999999528019
CXCL10,FCGR3A,0.9999985785327645
CCL17,CCL22,-0.9999864435445546
CORO1A,ITGB2,-0.9999914584419354
CXCR1,IL1B,0.958484804552712
APOC3,SAA2,0.9999999999999991
CD22,PAX5,0.6654011665802523
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999995415
FOS,NR4A1,0.9999999735738619
APOA1,SAA1,0.9999999999614703
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999877166
CCL18,CXCL9,0.9943493279154909
SAA1,TNF,-0.9998915622128683
EYA2,MEOX1,-0.9999999971398871
CXCL3,CXCR2,-0.9999986151552319
CXCL1,PLAUR,0.8335618028780325
CCL2,CCL4L2,-0.9999999999999912
KRT7,MUC1,-0.999949383970968
CCL8,CXCR5,0.9999602040962313
OASL,XAF1,0.9056019762755562
EDN2,GABBR1,-0.9999996957210116
ALDH1A2,UGT2A3,0.9999987525421463
ABCC2,PDZK1,-0.9955871946175483
HSD3B2,UGT1A10,0.9999999999999921
AKR1C1,DHDH,-0.9925132109526651
SLC30A2,SLC39A5,-0.35601653106350123
CD5,TCL1A,0.998820565903431
PDCD1LG2,PTPRC,-0.9999985193800307
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999256786
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999540000592353
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9997923784847399
HLA-G,LILRB4,-0.9999976044029883
CD28,ZAP70,-0.9999999999998411
CD27,NAALADL1,-0.9999999251179771
ADCY7,PRKCB,-0.9999999999992206
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9481020539252606
BACH2,FOS,0.9999999969929746
ALDOC,TKFC,-0.999999999411929
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999359142043177
IL1A,TNFAIP6,0.9999999999993833
CD22,ITGAM,-1.0
MMP2,TNF,0.9999990717374859
DPT,OGN,-0.999615996205425
C3,SCIN,-1.0
IDO1,ITGAM,0.8430963598647577
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999958792831
AGR2,MUC5B,-0.9999999399927758
CCR2,SELE,0.9999997716338693
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999960644147756
CXCR1,TLR2,0.9999999999999974
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999858959184258
CD6,ITK,-0.9999999999906384
APOB,C4A,0.9999999742536302
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999852220989709
FN1,ITGB2,0.9999999667335283
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998906
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999855116
MMP13,SPP1,0.9999999918429469
CP,MT1E,0.9999999999999619
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999771574896
ICAM1,OCLN,-0.999999999933144
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999673659
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999907377
IKZF1,NOTCH3,-0.9999912136448721
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999984202517803
CEACAM4,PLA2G7,-0.9995227950308037
CNTFR,OSM,1.0
KIF12,KIFC2,0.9816027243754081
IKZF3,PAX5,-0.9999999999986934
CYP4F3,PLB1,-0.9999999999999953
DPT,PRELP,-0.9999999999115338
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998897361601679
CCL8,CCR1,0.9999999982512177
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.999999754281973
COL2A1,COL6A3,-0.9995577722596315
COL7A1,MMP10,0.9999999999999952
IFNG,PDCD1LG2,0.9999999985782277
ADCYAP1,NTRK2,0.9999965686340714
SLC51A,SLC51B,-0.8747914942217953
IL1B,LTF,0.9999999996946775
HSD11B2,HSD3B1,-0.9999995769506833
CCR7,CD6,-0.9999996841121667
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999805212274728
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999964933418
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999996146642187
AGR2,TFF3,1.0
CD5,IL6,-0.9722296532580277
ANK1,ITPR3,0.28958558236324533
CD28,IDO1,-0.9982751634410261
EDN2,EDNRA,-0.9999999429406483
BANK1,MS4A1,-0.9882590628329646
CCL2,TNFAIP6,0.9999179509938418
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999809
CXCL1,CXCR2,0.999999108981325
FCGR2A,GP1BA,0.8472914225001753
IL4I1,TDO2,-0.9999999728659611
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999966363796092
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9878575273070574
IL6,NFKBIZ,-0.6630041949282244
CYBB,IL6,0.9999999994032779
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999917
BLK,HNF1A,-0.9999999922590458
IL7R,TCF7,-0.9999999999999954
EIF1AY,SELENOP,0.3701977253990003
FPR2,TREM1,0.9999504549268596
CD40,IL1B,-0.9998106988140864
CXCL8,IL16,0.9999999999999465
CD19,TIGIT,0.9048289740687507
CLEC7A,LGALS9C,-0.9999999971246086
CCL2,IGLL5,-0.9999393573985698
BGN,IL1B,0.9956215891574761
CCR2,VCAM1,-0.9999999483906046
NPY,SST,-0.9597459704726028
CXCL13,LTB,-0.8474574555199587
IDO1,TNFAIP6,-0.9999955838324264
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999964408
ANPEP,CD19,-0.9999966590785256
AIM2,MEFV,0.9999791449575776
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999938962505
CYP2B6,UGT2B17,0.999999999999992
BCL2A1,NR4A1,-0.8705081257025882
IL1B,SOCS1,-0.9999999993512645
FABP1,GSTA1,-0.9999999972554324
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999999286
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999978813147352
CP,GPX2,0.9999999996996439
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999345552516812
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999772545523
COL2A1,COL3A1,0.9999905388730085
CD19,THY1,-0.9999999999596633
CCL3,CSF2,0.9999999994618801
CXCL10,IL1RN,-0.9999999999892898
BLK,IKZF1,-0.9999999997587766
CCL2,SPP1,0.9999915933257351
COL1A1,THBS2,0.9999999999623703
FAP,FN1,0.99999999775266
CCL19,CCL22,-1.0
CCL17,IL33,-0.9991671875952803
LGALS9C,TIGIT,0.34129664511002467
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999781
IFNG,VCAM1,0.9999999991426077
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.7937860881496565
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999998507
CCL3,IL16,-0.9175086783831446
ABCC2,NR1H4,0.996129017344518
SULT1E1,SULT2B1,0.9999999999999439
CD40,CD69,-1.0
FN1,MMP3,0.9999999998568113
ENPP3,GUCY1B1,-0.9999999999999718
MT1E,SLC30A2,-0.99999999999998
DAB1,LRP8,0.5372982531612444
PILRA,PILRB,-0.9999470582209055
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999999478041
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999796667758821
PCK1,PKLR,-0.9999999999958622
TLR10,TLR6,0.9999999368902545
FGFR3,SOX6,0.790652254907858
LGALS2,LTA,-0.9904634422876469
CCL2,CXCR4,0.9999640936434581
CD19,CD52,0.9510279755202682
IL1B,RETNLB,-1.0
PCK2,PKLR,0.999999999995808
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.999999999999819
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998884892592534
CD69,ITK,-0.9999999993826368
IL6,OAS2,-0.36624265356779734
GSTA2,MEP1B,0.9996726072978875
NLGN4Y,UTY,0.9999999841748767
CYBB,DUOXA2,0.9999998073293723
FOXP3,PDCD1,0.5112199585739764
HSPG2,MMP3,0.999998664263411
CA1,CA7,1.0
CCL8,CXCL5,-0.9999999430994131
CXCL8,LTA,1.0
