geneA,geneB,weight
IL1A,MMP3,0.8281363088466814
CD27,CD79B,-0.9999999999999961
BACH2,PAX5,-0.9999999999917131
CLEC4D,FCER1G,0.9999999999999979
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999885017885
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.3994121363611295
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998668101982019
IL6,PLAU,0.9999999999888415
CLEC6A,ICAM3,0.9999999999914491
CD19,CD48,0.9999882765668565
CHI3L1,ICAM1,0.9999999726362561
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9818560586145779
CTLA4,FCGR1A,0.9999999428184544
SLC15A1,SLC9A3,0.9975096840430931
PLXNC1,SEMA7A,-0.9999999998872146
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.6161830524138687
FCRL5,POU2AF1,0.9999999941213311
CCL4L2,CCR7,-0.9958811716202757
CCR2,CXCL9,-0.9999999999999998
MMP3,SNAI1,0.9999999999999779
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999985263397638
CD28,ITGAM,-1.0
ACKR1,CCL2,0.8667967453058695
SFRP5,WNT2,0.9999999834633315
CXCR5,SELL,-0.9999999992019876
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999214212
FCRL2,FCRL5,-0.9999999999999404
CSF3,CXCL5,-0.9994163746567035
C4B,CD55,-0.9999995152269914
IL2RA,STAT1,0.9997639541677252
EGR1,NFATC1,-0.9998642260834296
HBEGF,PTGS2,0.9999999999999474
FN1,PROM1,-0.9999999995310108
C3,KLKB1,-0.9997405391603257
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999717206
PGGHG,TREH,-0.9995865124522186
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999230786
IL7R,ITK,-0.999999999991584
EFNA1,MMP10,-0.9999999999614549
IL1A,PLAUR,0.9999562063852807
ITK,TRAF3IP3,0.9999999999968747
CCR9,CXCL11,-0.9999999253655951
F5,MMRN1,-0.9999999999999977
COL3A1,COL5A3,0.9999999999999992
CD40,TNFSF13B,-0.9999979178739835
CXCL11,IL6,-0.9994655272725815
FCER1G,PTPRC,0.9959345914162199
CCR7,CD274,0.9999999959786358
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999992397
GUCY1B1,PKLR,-0.9999999999632792
HNF1A,PKLR,0.9999875024325247
CXCL9,IL2RA,-0.9999999847033844
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999909734
CD274,PDCD1LG2,0.9999999919214615
MRNIP,MRPL23,1.0
POSTN,TWIST1,-0.999812923708148
COL1A2,COL4A1,0.9999999791133956
HLA-DQB2,HLA-G,0.9999968352317107
PLA2G2D,PTGS2,-0.9998290352618585
IL22RA1,REG3G,0.9999999999864112
CLU,CP,-0.9999997449476843
IL6,TIMP1,0.9999999999871881
ITPR3,ORAI2,-0.8406514656665242
CD48,PDCD1,-0.9969008129341185
IL1B,IL1R2,-0.9999999999996133
EGR1,MMP9,-0.9999999999997932
ABCG2,UGT1A10,-0.999999992290822
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999804624
IL6,NFATC1,0.9999999986805244
CCL4L2,CCR2,-0.9999999999181876
CYP2C19,UGT2A3,0.9532334523737966
CXCL3,PTGS2,-0.9988249350047873
ITGAM,TLR8,0.9996332717908714
CCL17,IL1A,-0.9999997858875516
CD19,CD53,-0.9999999994954726
ALDOB,HKDC1,0.9999999999997925
ITGAX,ITGB2,-0.9999999855118861
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998824952224
ALDH1L1,SLC1A2,-0.9708730138067806
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.99999995123548
IL6,MEFV,0.9999261806586179
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7558150820751273
FCGR3A,SLAMF1,0.9999999882432948
APOE,LYZ,-0.9999999999999877
CXCL10,IL16,0.9998038003659213
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9468804714577688
CXCL11,GBP5,-0.9999998517629003
ATM,CCNK,0.9934557508448678
BLK,VPREB3,-0.9999999999814166
ACE2,MEP1B,-0.9999999455737782
DLG5,SLC22A4,-0.9999934691497498
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999962441692
ARG2,OTC,-0.9999990250780929
ITPR3,PRKCB,-0.9999992652390011
CCR2,IFNG,0.9173711285973686
CXCL2,CXCL8,-0.9999999999992493
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.998899399074903
CRISP3,IL4I1,-0.9999997728031311
CYP2D6,UGT1A1,-0.9996594976593784
BATF,HIF1A,0.9999952308433429
CD40,CD5,-0.999999999999872
CYP2C9,FMO1,-0.9999999999999898
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999993144589092
FCER2,FCGR1A,0.9999999999977516
SAA1,VCAM1,-0.9998263869713104
CYP2C19,CYP2J2,0.997148831163772
AGR2,ZG16,0.9999999999999991
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8541595250830747
IL6,MMP9,0.9999999995866208
S1PR1,S1PR4,-0.9834237180675441
CYP4F2,PTGS2,0.9999999999993827
IFITM3,TRIM22,0.999481024907802
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.999917090814014
MUC2,MUC4,-0.9999999999843875
FCGR3B,FOXP3,-0.9999991622824402
DUOX2,RAC2,0.9935401528679787
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9824686697675727
COL5A2,MMP9,0.9999999999988307
ABCG2,CYP2C19,-0.9816655988231838
KLF2,TFCP2L1,-0.9999999999424453
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999990198056411
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9637830072142087
MMP2,VCAM1,0.9999999999944293
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9558690093176585
IL13RA2,OSM,0.9999621861897551
CD27,GZMB,0.9999999999927945
CD19,IL7R,-0.9999996118137201
IFNG,PTPRC,0.9999999996183634
GBP5,OAS2,0.9997184451153404
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9977014461425052
GPX2,SOD3,-0.9999997778189176
CD274,FN1,0.999966127821356
OAS2,STAT1,0.9999999999942988
HSPG2,LTBP2,0.9999997980582985
CD274,VCAM1,0.99820239503624
CD27,IL3RA,-0.999978733157204
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999138342746
SHC3,ZAP70,-0.9980360724225013
CXCL2,CXCL9,-0.9999999996961555
CTLA4,FOXP3,-0.9999999999998906
SELE,SELP,0.999999999999799
FCGR3B,PDCD1,0.9999999999999992
PYY,VIP,0.9999992759512218
IL6,TLR6,0.999999997325417
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999911708
ABCG5,NPC1L1,-0.9857881136383876
CXCL1,PTGS2,-0.9999999333394406
CCR7,FOXP3,0.999999998651059
CD27,CD40,-0.9999999999999996
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.975304355481603
CXCL10,LTA,0.9999999999999992
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999897
COL14A1,DCN,-1.0
ICOS,MAF,-0.9997869059666439
FCRLA,NIBAN3,-0.9999999999995492
APOC1,PEPD,0.9999999999999487
CTLA4,PDCD1LG2,0.4224537783679787
BTLA,TNFRSF9,-0.9999999999997415
NLGN4Y,ZFY,0.9999864152207977
BTK,TNFRSF13C,-0.9999999999205903
CTLA4,PDCD1,-0.9999996057977918
CLDN18,CLDN2,0.9999999999967897
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999947226397
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999798417723387
TNFRSF9,TRAF1,0.9993887082644607
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.3849576125784267
SULT2A1,UGT1A10,-0.9999999831167129
CD79B,TNFRSF13C,-0.9999996734277543
CCR2,CTLA4,-0.9999996864715879
CCN2,COL6A3,-0.9999925379330462
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999154423092792
CD19,MS4A1,0.9999999458593266
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9135995604348967
BGN,TGFB3,0.9999990961475195
CYP3A4,PLB1,-0.9999999805772573
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.849769932294033
CCL8,CXCR1,-0.8506300242105677
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.99577929109502
BATF,FOS,-0.9960078514412896
MME,TAC1,1.0
BCL6,SELL,-0.9198114433080391
ITGB1,PARVG,-0.9999999826407353
FN1,SNAI1,0.9999999993908982
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999871674431785
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998669
TIGIT,TNFRSF4,0.9950806957673666
IL1B,TAC1,-0.9999999999916185
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.4124878242026172
COL4A1,COL7A1,0.9278850447756806
AICDA,RHOH,-0.9999940042995363
COL14A1,COL15A1,-0.6785162211578669
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999995619687
CXCL2,IFNG,0.929161692325619
EDN3,GFRA1,0.9999999999831204
FCER1G,OSCAR,0.9999999329719078
FCGR3B,FN1,-0.9991674622665305
COL1A1,MXRA5,-0.9999997839121053
MMP9,PGF,-0.592696774489531
MTTP,TM6SF2,0.9999999999999994
GATM,SLC28A2,0.9967529310874101
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998633331
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9549836220244026
RPS28,RPS4Y1,-0.9999999993659794
CXCL13,LTA,0.5705407371642192
SLC2A2,SLC5A1,0.9999971318593242
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998473930802
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999527451866
FOXP3,LEF1,0.9998941081635809
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997446707052
FOXP3,IFNG,-0.9993685888180235
OTC,PYGL,-0.9999581060412714
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999997418802359
CCR9,CXCR1,-0.9999944361900194
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9996080992947443
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999967407
GUCA2B,MS4A12,0.9999999996171285
ICOS,TNFRSF4,-0.9999999990601878
COL12A1,MMP12,0.9999999999999994
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
CTLA4,FN1,0.9999584451935664
CCN2,COL3A1,-0.9999828507950804
BCO1,DHRS9,-0.9999999999987045
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999869137
SELE,VWF,0.8739124997031705
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999994693078
CES3,TNFRSF13C,0.9975307768416934
AKR7A3,MSC,-0.9999999248861486
CCL4,IL2RA,-0.990411149032889
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999862
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999994533552055
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999927223995819
C3,CD55,0.9999999999999278
CCL3,CD40,-0.9996320475329915
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999247894
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999991371734
CYP3A5,UGT1A1,-0.9999948319439347
MT-ATP8,MT-ND4L,0.9999999988830944
HSD3B1,SULT2A1,0.9999998348186342
FCRLA,MS4A1,-0.9888894826754389
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999987
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999421281907
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.9129973961262693
CYP7B1,NR1H4,-0.9999997950464664
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999497
COL2A1,ITGB1,0.9999999423799092
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9998397102665475
NR1I2,UGT1A1,-0.9999999994412335
SLC15A1,SLC7A9,0.9999981388409246
CLCA1,ZG16,0.9999999999800447
CXCR4,IL1A,0.976087099131767
CLEC7A,ITGB2,0.999996074217102
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999862439
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9849785838132278
FCGR2A,FCGR3B,-0.9999209940766893
ARG2,OAT,0.9999999527729418
CD22,FCER2,0.8487610922427654
GUCY1B1,PDE10A,-0.9999999986112417
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999967
C4A,TNXB,0.9999999999999506
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999981959470445
CD48,CD80,-0.9999999999927941
PTGS2,TNFAIP6,-0.9999999786989117
MMP9,PLAU,1.0
CEACAM5,SELL,-0.4760195375715029
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996065782865
MMP2,MMP7,-0.999999999997355
APOE,MMP3,0.9999999998439077
CLEC5A,FCER1G,0.9999999999999872
IKZF1,IL7R,-0.9999999997533408
CXCR5,S1PR1,-0.999999951850929
CR1,FCN3,0.9999999999995454
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999999126
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999964896
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7345379581908387
KLK1,SERPINA5,0.9881285865013263
FN1,MMP13,0.9999999519496615
EGR2,NR4A1,0.7226460841777984
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999802
LTF,PIGR,0.9996080437753982
CXCL11,CXCL2,-0.9999999999999669
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999981073
IRF4,LOC102723407,-0.9999999980931237
CCL4,IL1A,0.9999999999998391
CCR2,FCGR3B,0.9999999999998684
GZMB,ITGAL,0.9999999999877751
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999986144379
ALDOB,HK2,0.9999908718281855
CCL3,TNF,1.0
FOS,SOCS3,-0.9999785884048226
CD52,IKZF1,-0.9999999818267553
ANPEP,ITGB1,-0.9932478786047195
VIP,VIPR1,0.9999977411812141
CD5,CXCR5,-0.9999407680415903
CLEC2D,TIGIT,-0.99999968669329
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999980482
IL6,PDCD1LG2,0.9999999999329235
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999988109209
CSF3,VCAM1,1.0
CCR7,LTB,-0.8666494862371437
CCL3,CSF3,-0.999961132739175
DCN,FGF7,-0.9999999968641244
MME,MUC6,0.9999998739561818
IL6,SELE,0.9992728592178677
MUC2,TFF1,0.9999999444197579
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999578
FOXP3,NAALADL1,0.9999999999983881
ITGAM,NOD2,0.9984544673173447
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999072
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.999999999999973
ITGB2,JAM3,-0.9999999957041886
BTK,TLR6,0.9993803148452033
PTGS2,SERPINE1,-0.9999999920384249
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999961012
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999567
AKR1C1,CYP2D6,0.4797029668449712
SELP,VCAM1,-0.9999998488659417
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.4422469094819748
HBA1,HBA2,-0.9623993439785685
APAF1,NLRP1,-0.9999999999987756
CD80,IL1B,-0.8367053264689766
CXCR4,ICAM3,-0.9999963945511207
BANK1,ITPR3,-0.9999999795391823
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999994101718
FCGR3A,NCR3LG1,-0.9999991382592667
CXCL5,MMP3,-0.999999999995489
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999889143
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9950245527712609
IL4I1,PLB1,-0.7945128595678963
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999978
CD6,ITGAL,-0.9999999999997132
NFKBIZ,TNF,-0.9999999999999853
CCL4,TIMP1,-0.9999982150598976
CORO1A,TMC8,-0.9999998459123175
CCR4,CXCL2,0.9999996073610871
ACE,GPT,-0.7123837445326899
CD6,ZAP70,-0.9999982843932762
APOC3,APOM,-0.9999999994643818
CCR9,CXCL8,-0.9999607767484622
CCL8,CXCL9,-0.9880682371345223
IL1A,SELP,-0.9999999998741205
SFRP2,WNT2,-0.9999964664536546
CXCR4,MMP9,-0.9999561348551863
HBB,NFE2,-0.2896608763881415
AOX1,CYP2C9,-0.9999998211630008
C4BPA,CD55,0.9999998573431824
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.999999999953387
CXADR,SLAMF1,-0.9999999999999899
CXCL9,IL7R,-0.9999511277618236
BGN,CCN4,1.0
ADH1B,GSTM1,-0.999639640648658
AKR1C1,UGT2B7,0.8551759403118644
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9995653724487795
APOC3,MTTP,0.9999999999966489
ABCC2,CYP2C9,-0.9999610132026416
CYP3A5,UGT1A10,-0.9999799280351702
CD69,ICAM1,-0.9999999999776469
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999992
ACE2,CEACAM1,0.9999989330906525
IFITM3,IFNG,0.9999435478849446
CCL21,TNF,-1.0
IL6,VCAM1,0.9996176312415259
SOCS1,TLR8,0.9861400161449205
CLDN1,CLDN15,0.999999993339104
TLR2,TNF,0.9999999579163819
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999898159
CD24,CXCR4,-1.0
COL5A2,FN1,0.999999999939523
ALOX15B,CYP2C9,-0.999739095305334
NPC1L1,SOAT2,-0.9999746311977447
CCL4,CXCL5,-0.9999994784065006
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998991286043935
CCL19,CCL4,-0.9999999999999973
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999992730348792
FN1,MMP1,0.9999999999279394
MLXIPL,PKLR,-0.9996698264440418
ITK,PTPRC,-0.9999999999424272
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998727469528
BCL6,CXCR4,-0.9999999957610146
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999994686383
CD19,CSF2,0.9999999941845986
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999984922053817
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999868877717
CCR9,CXCL9,-0.9999999262073297
OAS2,XAF1,-0.9663120160727927
ENPP3,NAMPT,-0.9997998149589084
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998592173
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999979942
CXCL1,TNFAIP6,-0.9999908367732001
ENPP3,PKLR,-0.9999999996278877
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999837
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999971
CD28,CXCR5,-0.9999884052890704
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999812981704
ALDOC,HK2,0.9999999832889049
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997145
CYP2C19,PLA2G2D,-0.999999998675468
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9977181860986805
CYP2C18,GSTA1,-0.7790245110256445
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9985822879270472
CD53,PLEK,-0.9999999999999842
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999990919545623
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999872731
COL4A1,MMP2,0.9999999999368765
GRIN1,SLC1A2,-0.9999999999901616
CYP2C19,GSTM1,-0.9995820647650331
MEP1A,MME,-1.0
ACE2,IL1A,0.9999450776490312
ICAM1,SELP,-1.0
IL6,TLR8,0.9930703782464678
FCGR2B,LOC102723407,-0.9999999999949667
ICAM1,SOCS3,0.9999999998945102
CD5,MME,-0.9999981838186733
APOE,CETP,-1.0
OSM,TIMP1,-0.31519278456617883
FCER1G,TNFRSF4,0.7921919001871139
HSD17B2,UGT2B7,0.8399177032896079
MGAM2,SI,0.9999999988513861
IL6,TLR1,0.9999999999999994
NCF1,SYTL1,-0.9999999999999836
CD1C,IL7R,-0.9999999999999988
CCR1,CD53,-0.9339104176026448
CYP2C9,SLC6A4,0.9952649943411078
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999778725
FN1,ITGAL,0.999999006559379
FGF7,FGFBP1,-0.99999999925242
CCL19,IL7R,-0.9999999999986785
GZMB,ITGAX,1.0
GZMB,TCF7,0.9952598942217792
FN1,FOS,0.3287481057566502
EGR2,NR4A3,-0.9855181161044932
CCL2,STAT1,-0.999115602615227
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999985644233
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9994590096807902
GZMB,IL6,1.0
BTLA,CD72,-0.9930153909892427
AOX1,CYP3A5,0.9954769850773618
CCL22,STAT1,1.0
FABP1,FABP2,-0.9536304520974322
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9998191814668301
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999616677093576
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9736002846877899
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999184397493
CYP3A4,PLA2G2D,-0.3129305160803765
DPP4,SLC9A3,-0.9997647127222697
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999997949605
HSD17B2,SULT1E1,0.9999924530017077
RPL9,RPS28,0.9999501100925221
ADGRA2,WNT2,0.9987030381758919
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999551393857
ICAM1,STAT1,-0.9999999973017218
CA4,SEMA4A,0.9214450402726101
HSD3B2,UGT2B7,0.9999999999897069
IGLL5,TCL1A,-0.9999999999998098
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999915702
FCGR1A,TREM1,-0.9999994576405317
ARHGEF1,RGS13,-0.9999949930765045
C5AR1,CXCR2,0.9999999882120444
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9977356493050199
APOE,CP,-0.9999999999999989
C4B,F5,-1.0
AICDA,CD27,-0.9995986014869336
CD38,NAMPT,-0.8520764176037189
AKR1C1,DHRS9,-0.9999808911889895
CD79B,MS4A1,-0.9970745090708841
PCK1,PCK2,-0.3550054447080123
ACKR1,IL6,-0.9995746217410543
HK3,HKDC1,-0.9999999999822292
THBS2,VCAN,-0.9999859797196531
CD27,ITGB2,-0.9999999999704986
CD40,TNFRSF13C,-0.999973890079494
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999426594992475
TBC1D10C,TRAF3IP3,-0.9999999975285138
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999507
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.999941757922811
CYP2C9,GSTM2,-0.99999876955107
MAOB,SLC6A4,-0.999966177087337
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999569
CD55,CFB,-0.9999999999067584
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999997
DHRS11,HSD3B1,-0.999999999999989
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9493301127841363
LTA,TNFSF13B,-0.9999999998910392
BLK,CD79A,-0.999999999991381
IFNG,TNFRSF4,0.9999999999959509
DCN,FN1,0.9999999999999996
HGF,IDO2,-0.9999999999921446
CD38,TNFRSF9,-0.9999999970153391
CXCR5,IL21R,0.9977967166250032
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999944863195
IL1B,PFKFB3,0.9999999992483822
SULT1A1,UGT2B7,0.9999999999999803
CD80,CXCR4,-0.9999995066274274
ICAM1,VWF,-0.9999999999999984
POSTN,TWIST2,0.9566162038301181
ABCC2,CYP2B6,-0.9999999999999992
CDH11,POSTN,0.9985175557341102
IL6,MMP7,-0.9999999999235034
ERBB3,IGLL5,-0.9900709133111983
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999626435
CD52,CD53,-0.9999999986691345
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999974
CD40,IL1A,-0.9989980015378207
ABCB1,CYP2C9,-0.999884449583611
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999992
IL3RA,IL7R,-0.9892118431164055
IGLL5,IL6,0.9079215733917679
CCL13,CCL4,-0.9999999970785648
COL2A1,IHH,0.9999999539654716
CXCL8,ITGB2,0.9999999999999978
MUC2,SPINK4,0.9999999999999845
DOCK4,RPS4Y1,-0.9999902373402954
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.99849926862859
COL2A1,PTHLH,-0.9999999999999946
ACSL4,LPCAT3,-0.9999999999947875
GATA5,HNF1A,0.9999999777144387
F5,SELL,0.9999999999999999
LTF,TLR2,0.999999999513981
LEF1,SNAI1,0.9999999999239665
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999886269
CD300E,FCER1G,0.9999999990035059
SLC30A10,SLC30A2,0.9999972868587438
ICAM1,JAM3,-0.9999978755115336
CTLA4,NCR3,-0.9999999995707834
ITGB7,PARVG,-0.9999999985971001
ITGAL,ITGAX,-0.9999999999273472
CYBB,NOS2,-0.9999999999999711
CD83,ICAM1,0.9999999999997878
ALDOB,FBP1,-0.9870396822453623
SPIB,TNFRSF13C,-0.9999999999882805
IFNG,PTGS2,-0.9999998348881447
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.9963038922467713
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999985358766477
IL1B,SELP,-0.9999998080660963
CCL3,CXCL13,0.9999999986374459
LTB,TNFSF11,-0.9999999996783113
AIM2,NLRP1,-0.9982961419010006
CYP2D6,SLC6A4,0.2979846794801233
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9995365548485214
ICAM1,ITGB1,-0.9997613098261152
CCL2,CCL4,-0.999999999999033
IL6,NPY,0.9999999992272957
CCL3,TLR2,0.9999999991277019
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,-0.9999999486513872
