geneA,geneB,weight
CCL23,CXCL10,0.9999999999993662
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999975590495698
F5,SELP,-0.35410564953001245
CCL17,IL1B,0.9999999999714249
HLA-DQB1,HLA-G,-0.9999987771344138
CCL4L2,CXCR1,-0.9999999999998144
FCGR3A,S100A4,-0.9988868988857744
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999848884207
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9998911056287263
COL7A1,THBS1,-1.0
ALDOB,FABP1,-0.9999999999999516
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.770582836076288
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.9999999998780674
HLA-DQA2,HLA-DQB1,-0.969106755408095
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999556869736
COL12A1,COL5A2,-0.9772817072729723
ERBB3,MUC4,1.0
CCL18,CXCL11,0.8345292510074694
CTSK,SPP1,-0.9698998312073183
IL1B,NOX1,-0.9999999990347435
CCL4L2,IL6,-0.9999539430098915
FCN1,PLAUR,-0.9999999999999996
CD80,FOXP3,0.7934824556024401
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999998837431
PLA2G2A,PTGS2,-0.8296506399441691
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999999999179406
HTR1D,NPY,-1.0
CCL3,CD83,-0.2828853219998639
CNOT1,ZFP36L2,0.9999999999946353
MGAM2,TREH,-1.0
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999549864241
CCR2,CXCR5,0.9999999999999768
ACSL1,DGAT1,-0.9989904723293926
ACE2,CCL2,1.0
CCL19,CCL21,0.9999999999999996
LTF,MMP9,0.9999999999999997
C3,PLAUR,-0.931693257638035
CCR2,IL2RA,-0.9755854979820656
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999990246
FCGR1A,IL3RA,-0.9999999999997985
SELE,SELL,0.997378780234879
ADCYAP1,VIP,-0.9998310858629982
LGR5,PROM1,-0.9998809438280797
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999289652
CFB,CLU,-0.8144287114344034
CLEC7A,IFNG,-0.9999999999999998
DSG2,TGFB3,0.9999999999999994
CLEC7A,PTPRC,0.9999999999955288
MMP2,POSTN,-0.9983292994549773
CLU,LTF,0.9809813914537568
CD80,PDCD1LG2,0.9999999832777826
CFI,CR1,0.9999993255974091
ATM,SFN,-0.9999596528086625
EGR1,IL6,0.9999999998267531
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9999999907493617
ATP1A1,PRKG2,0.9999999996590555
ITGB2,PLEK,0.9999999999805587
SULT1E1,UGT2B15,-0.9999999999847626
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,-0.9999883300994323
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9621569281241126
ATM,CD274,1.0
CXCR5,LTA,-0.9999808440317988
SELP,SERPINE1,-1.0
CD40,LTA,0.9997810063357545
CCL4,CXCL3,-0.9999999999999997
CHGB,VIP,0.9998450201063883
CCR7,CXCL8,-0.9999972264443182
FOLH1,STEAP1,-0.9999999737836626
SEPTIN1,SEPTIN6,0.9990440098887015
BCL2A1,TNF,-0.999999999994961
ABCG5,SLC51B,-0.9999999999999997
SRGN,TNF,-0.9999817580360998
HSD17B2,UGT2B17,-0.9571457019868889
FCGR3A,SELL,-0.9973809340671018
IL1R2,TLR2,-0.9999889682123992
CD69,TIGIT,0.9999999992483295
MASP1,SERPING1,-0.9999999189436556
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999961638625602
IL1A,TNFRSF4,-0.9335656658218465
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999937067918541
CXCL1,VCAM1,0.99993349336804
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999999
CPS1,GOLT1A,-1.0
LPL,SAA1,-0.999999999999997
CLDN1,MUC2,-0.9999999999848186
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999962393537759
GCNT3,GCNT4,0.9999953635327264
INPP5J,PLCD3,0.9999999999999981
HIF1A,TNF,-0.9967001089975545
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,-0.8659179398704075
FCRL5,FCRLA,0.999999999999999
CCN2,HIF1A,-0.9999999999993954
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.999999999999999
ICOS,IL7R,-0.4144880214634709
IDO1,MAOA,0.999999999999999
SLC15A2,SLC22A4,0.9928925297441837
IL1B,NLRP1,0.9999999999999779
NR4A1,NR4A3,-0.9999999990104881
DHRS9,LRAT,0.9999999999999035
HKDC1,MGAM2,-0.8885917564823359
C3,ENPEP,0.9850563365090976
CCR2,IL1A,-0.9999999991182507
ICAM1,TNF,-0.9972943485579564
CD28,DPP4,0.9999966404156544
CD27,ITGB7,-0.9947219805611518
GPNMB,HIF1A,0.30639568652616217
CLU,FOS,-0.9408722940980639
GUCA2B,PYY,0.9999996891492263
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999564971678919
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999998698736129
LCN2,SLPI,-1.0
PNOC,SST,0.3076443688986418
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9999982727747833
FPR2,PLAUR,-1.0
CCR7,CXCL9,0.9999999998969527
IL6,SERPINE1,-0.999999999999715
CD72,FCGR2B,0.9999999999999991
CA3,MB,-0.9999999895817833
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999998269685746
FCGR1A,TNF,-0.9999999999432199
CLU,IL1B,0.9999999999999845
ANPEP,ITGAM,0.8201728688358542
CD177,LTF,0.9999999943845992
FGFR3,LOC102723407,0.9999999992618986
AADAC,TDO2,0.9999999998637633
CCL19,CXCL1,0.9999999999997392
HBEGF,MMP7,-0.9999999991146148
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9999998363765541
MUSK,WNT11,-0.9999997307474393
CD1C,IL1B,1.0
NOS2,PTGS2,0.9999329332262118
ANPEP,CD5,-0.9999983634315973
CSF2,SELL,-0.9999999999915429
ALDH1A2,UGT1A10,0.9999999999999699
APOC1,LPL,-0.9999999974144507
ACE,SI,-1.0
CD27,IL7R,0.9717001928781699
APOB,PCSK9,0.9999999999999978
FCGR3A,ICOS,0.9997948224213774
CCL19,IL1B,1.0
IKZF3,SPIB,1.0
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999144721384
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-0.9999999999999997
FCGR3A,ITGAM,-0.8568296488840155
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9997878092101666
KLKB1,MASP1,0.9999999975781941
LILRA6,LILRB3,-1.0
IFNG,IL1A,-1.0
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9999999999559417
GBP1,IFNG,-0.9999999999110196
FCGR1A,PIGR,-0.9984764780865353
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999395963
COL4A1,COL4A4,0.9999999788442052
CD1C,PAX5,0.5677133418852135
MMP9,NCF2,-0.9999999999999885
CCL21,CXCL5,0.9999999894517245
CD79A,JCHAIN,0.9999999906063735
ALDH1A2,AOX1,-0.9999999999653459
FGR,MNDA,-1.0
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999756527606
APOA1,LPL,-0.9999999840425068
FCGR3B,IFNG,-0.9999999999999999
LEF1,TWIST1,0.9999999988264052
HSD11B2,HSD3B2,-0.999999873311156
DOCK4,EIF1AY,-0.999918004762931
FCGR3B,PTPRC,-0.9999985827059096
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9986901966690516
CYBB,NAMPT,-0.9999999986217618
APOE,CCL3,-0.9995608664724436
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9998990106604294
ICAM1,TNFRSF4,-0.9999999998541856
MUC13,MUC3A,-0.9999999997267294
COL2A1,TGFB3,1.0
C3,CFB,-0.7806655410227276
COL6A3,POSTN,-0.999760125002237
CXCL11,GBP4,-0.999999718654325
ESRRG,NR0B2,-1.0
CCL11,CXCL9,-0.999999998926386
CXCL10,OASL,-0.9983762885080664
CXCL10,OSM,-0.9999998648778224
MUC6,TFF2,-1.0
S100A9,TLR1,-0.9999999999993952
MARVELD3,OCLN,-0.9999999998322223
SLC26A3,SLC9A2,-0.9999999999709818
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999366633
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999998645143671
SELL,TIGIT,0.9999999999847787
CYP4F3,PLA2G12B,-0.9999999999999997
CCR1,IL1B,-0.9999999999831242
CASP5,IL6,-0.9963251759056903
CD27,MS4A1,0.9999999999974787
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999981033
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999943967
CD19,CD79A,0.9999998107621159
TPSAB1,TPSD1,0.9999910526645359
ANK1,TRPV3,0.9999999928651083
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.996779432171366
CCL22,CXCL3,-0.9937396165166116
CD80,TLR8,-0.6511617918269641
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999617
CCR7,IFNG,0.2588928428244055
CCR7,PTPRC,0.9909672185822378
CCL2,PTGS2,-0.9999999999999997
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999978372
CD80,TLR1,-0.9999556654329789
EDN3,FFAR2,1.0
IFNG,TIMP1,-1.0
CCN2,IL1B,-0.9999991006326869
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9999937962312649
MUC5AC,MUC6,-0.9999997670619758
CLCA1,MUC2,-0.9884430098492966
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999580209
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,0.9999999999432998
IL21R,IRF4,0.9999999999999867
CCL18,CXCR1,-0.9999999999989105
CCR2,MMP9,-0.999994616119086
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999879742935086
OASL,SAMD9L,-0.9999975432708372
ACE2,GPT,-1.0
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999992252812454
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,-0.9919617622139966
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999998089078751
CD80,FCGR2B,-0.9873787965562524
CD38,GZMB,-0.9999999798039102
MUC13,MUC17,0.9999999704188666
CHAD,PRELP,-0.9998890407132845
CCL4,CXCL1,-0.9999999999999751
FCGR2B,TNF,-0.9999976431892055
COL1A1,THY1,-0.9999999999999349
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.994351219017644
LTF,MB,0.9800361903898254
CCL4,IL1B,-1.0
ACAP1,PLEK,1.0
CCL3,IL7R,-0.48713286555594565
COL15A1,THBS2,-0.9999997910967051
DUOX2,GATM,1.0
CD40,OLR1,0.9936869390681198
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999999946
BCL6,BTLA,0.9999846129076116
GPX2,GSTA1,0.9999997078556295
KHK,SLC2A5,-0.9999999999999793
COL6A5,ITGA5,0.9999999999980409
ICAM1,MADCAM1,0.9999999999999923
LTF,OLFM4,-0.9682537004030725
AREG,NRG1,-1.0
CCL11,IFNG,-0.8162105324539798
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999996979899767
IFNG,MMP9,-0.9999999999999012
BTLA,CD5,0.9999998709439324
HLA-DQA2,STAT1,-0.9999972948446959
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999999998
CCN2,ITGAM,-0.9967760122800554
ADCY7,CNR1,0.9999999999956143
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9653131822438286
THBS1,THBS2,0.9999999825129295
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999939104181204
COL3A1,ITGB1,0.9999999999996334
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,-0.9999689905033106
EIF1AY,RPL9,0.9999934207277966
CYP2C9,UGT2B17,0.9999999998085113
ADGRG2,CFTR,0.9999999998768324
CCR2,FCGR1A,-0.9999999999998447
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999996512
HLA-DQA2,IDO1,-0.9880440607790953
APOBEC1,APOBEC3A,0.9999999999999994
ABCG2,PROM1,0.9999969991447862
APOC3,TLR2,-0.9999999984026292
IL21R,PDCD1,0.9999999999999976
MGAM2,PYGL,0.9998281495905064
ARG2,CD274,0.9999994202580519
GZMB,ITGB2,-0.999999912767024
ALDOC,HK3,1.0
FOS,TLR2,-0.9860965838632504
AKR1C1,UGT1A10,0.9928013969934547
HSD3B2,UGT1A1,-0.9999282774590321
CLEC7A,FCGR3B,-1.0
HGF,TNF,-0.9992875652592335
PCOLCE,THBS1,-0.9999999999856204
CD27,CR2,1.0
GUCA2A,ZG16,-0.8641646401211629
IFNG,IL22RA2,0.9999998864198933
CCR7,CTLA4,0.999999999999999
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9999999994293723
COL18A1,ITGB1,0.9999999999986892
GCNT3,MUC5AC,-0.9999999999929873
CCL4,CD69,0.9999998605444764
CXCL10,PDCD1,0.9999999999954643
CLU,SHBG,-0.9946888537562751
CLU,SAA2,0.9983619392911465
MEFV,NLRP1,0.9999999917787394
EGR2,SNAI1,-0.9999999913392127
CD84,CTLA4,0.650807886288442
CD5,ITGAL,0.9999997162269382
CD28,TNFRSF9,0.9996757922618082
C4BPA,CFB,-0.9994950824073516
CCL11,CXCL10,-0.9999867996016578
BCL2A1,CEBPB,-0.9977075347737423
IL1A,IL1B,-1.0
CCL20,IL1R2,0.9999999998864058
CD5,ZAP70,0.9258805852702094
IL1B,NLRP2,0.9930631370338076
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9905000728138111
APOE,C3,0.999999999647845
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999992196283616
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999998506179386
ITGAM,TNF,-0.9998720787224098
GCNT3,MUC1,-0.9999999999999983
CD38,CD52,0.9999999996573714
MARCO,TLR2,-1.0
CCL13,IL1B,-0.9999999999999999
ACE2,LTF,-0.9999957936096505
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9997174845187657
CXCR2,TNF,-0.9999999999809728
IGLL5,TNFSF13B,0.9999952156006507
CCL2,ITGA5,-0.9999999999978415
CARD11,CTLA4,0.9999999999999993
MADCAM1,SELE,0.9999999281404572
EPN2,SGIP1,0.5594133958958554
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,0.9999999999999998
CORO1A,FGD3,-0.8796871309554476
TNFRSF13C,TNFSF11,0.9999999979056294
ENPP3,GUCY1A1,0.9999999999999541
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999999933239
IL6,POSTN,-0.9981607320985094
CSF3R,SOCS3,-0.99999999945713
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999172140199419
IL1A,TLR2,-1.0
ABCG5,NR0B2,-1.0
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9896724439006089
KCNK5,KCNN4,0.9974410357815371
CEBPB,TNF,-0.9999430270391348
FCGR2A,IL7R,0.9999999989657374
ACE,APOE,0.9999999999778181
EIF1AY,UTY,-0.9994467222329977
APOA1,APOB,-1.0
CD69,GPR183,0.9964592671113894
HIF1A,SOCS1,-0.9999999207396202
CCL19,CXCR4,0.9999999913307474
IL1A,ITGAM,0.7250229803471027
ABCC6,ABCG2,-0.9999999996593041
CSTA,EVPL,0.9999999733639129
CR1,FCGR2A,0.9999999977804211
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999999330534886
AMN,CUBN,-1.0
CD27,FCRL5,0.9996901918116475
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999673620421
CCL22,CXCL1,0.9894183518475765
ICAM1,ITGA5,0.9999981370606938
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999823457
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999775
CCL3,MMP2,-0.9999999830690379
USP9Y,ZFY,0.9850648558286061
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9973222177433747
ADH6,GSTM1,-0.9999999783280413
ICAM1,SOCS1,-0.9998742249125807
COL6A3,HSPG2,0.9425099627234512
CXCL10,FN1,-0.9999967107736516
KRT20,MS4A12,-0.9798374830025562
LUM,TIMP1,-1.0
CCL22,IL1B,0.9999999972261907
CA3,CA4,0.9999999976891752
HIF1A,THBS1,0.9998792746562939
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9997869763752201
MME,SERPINA9,-0.9999999999993828
CD22,CD24,0.9999999999999999
CCL13,CCL4L2,-0.9999999999994013
SLC11A1,VIL1,0.9990045255140371
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999995761675
CXCR5,FCRLA,-0.9999999916316735
ADH1B,GSTA2,-0.9999963891392852
COL4A1,COL5A3,-0.9999999999964312
OSR2,PITX2,-0.6435032179479337
CD274,CD40,0.9726013466276661
IDO1,IL1B,-0.999968370411241
CCL2,RETNLB,0.9999999998300863
ICAM1,THBS1,0.999999991069104
FN1,IGFBP5,-0.9934776303002555
APOC1,SAA1,-0.9998142339984659
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.999999999999976
CD53,FCGR2B,0.9997737608830374
IL1B,PTGS2,-1.0
CCL28,CCR9,1.0
FCGR1A,SELL,-0.9999417444072553
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,-1.0
CSF3R,STAT1,-0.9999878210618206
ITGB1,LAMA1,-0.9995695392435566
CXCL5,TNF,-0.9999999999999886
ACE2,IL1B,1.0
CCL2,TLR2,-0.9999999999999983
IL21R,JAK3,-0.9996528498939956
SRGN,VCAN,-0.9999999999998251
APOM,LPL,0.9999999996274793
ITGA5,JAM3,0.9999999999999732
GAS1,RAB23,0.9999703493702738
PTAFR,STAT1,-0.9999999999999991
APOB,SAA1,0.9999968067762944
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999963334
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9994531088397386
CORO1A,ITGB2,0.9999999999998748
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9986463147174062
CCR2,FOXP3,-0.9999897171962058
IDO2,IL6,0.9999910914053226
FOS,NR4A1,-0.9999999981572438
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999598
MMP9,SERPINE1,-0.9999999999999716
CCL2,ITGAM,0.9985886678071826
CCL18,CXCL9,0.9999980243074481
SAA1,TNF,-0.9939754863885931
EYA2,MEOX1,-0.999960375625315
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.999992645036565
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999993342552296
CCL8,CXCR5,-0.9999999944241539
OASL,XAF1,-0.9989424447599538
EDN2,GABBR1,0.8622905485668168
ALDH1A2,UGT2A3,0.9999999999999994
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,-0.9879666880598973
AKR1C1,DHDH,0.9999999999999905
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,0.9995144091599427
PDCD1LG2,PTPRC,0.9999999973074472
CXCL1,NOD2,-0.9999999999999988
CCN2,CXCR4,0.9997809262139941
BCL6,HDAC9,0.9999999999951423
MRNIP,RPL9,-0.9999999992351571
PRRX1,TWIST1,-0.9999999116402302
CD28,ITGAL,0.9999999836616944
IFNG,IL7R,-0.9999999963589382
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.999999984484069
CD28,ZAP70,0.9999918734401811
CD27,NAALADL1,0.9953736468939448
ADCY7,PRKCB,0.48193842020417754
CCR7,FCGR3B,-0.9992270977449457
ICAM1,TLR2,-0.880186070233307
EGR1,EGR2,0.9999999998681244
BACH2,FOS,-0.5042959056397364
ALDOC,TKFC,-0.9999999999971831
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999999852
HLA-DOB,HLA-DQB2,0.9998827128814557
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.999998260789944
DPT,OGN,0.9997444477132215
C3,SCIN,0.9999999060719804
IDO1,ITGAM,0.9999999825027094
ICAM1,ICOS,0.9999999957716361
NXPE1,NXPE4,-1.0
C5AR1,TNF,0.9999997467217434
AGR2,MUC5B,-0.9999999999998768
CCR2,SELE,-0.9999999999995394
IL33,TNF,0.9999483201418269
ICAM1,ITGAM,-0.6596221471637927
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999999579942934
CD6,ITK,0.9999970822371779
APOB,C4A,0.999999999999998
CD274,TNF,-0.9999999999737575
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999792246
DEFA5,DEFA6,-1.0
LEF1,WNT2,-0.8960818783988661
C4B,SERPING1,0.9937470037602141
CD48,TNF,0.9999999997909674
GUCY2C,PKLR,0.9999768699235905
HGF,HIF1A,-0.9999653961735737
MMP13,SPP1,-0.9999999999991349
CP,MT1E,0.8436914946465395
CCL28,CXCL2,-0.9992526724207913
BTLA,POU2AF1,-0.6831734914337486
CD79A,PAX5,0.9999999998703191
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.99999999999989
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999999355235
IKZF1,NOTCH3,0.999999999999999
KRT20,MUC2,-0.9999999999883966
FCGR1A,ITGAM,-0.997314589726799
CEACAM4,PLA2G7,-0.9999999999988203
CNTFR,OSM,1.0
KIF12,KIFC2,0.9996453472544828
IKZF3,PAX5,0.9999990761616345
CYP4F3,PLB1,-1.0
DPT,PRELP,0.9942668118319365
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999957890031164
COL1A2,THY1,-0.9999999999996769
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999999983230594
ADCYAP1,NTRK2,0.5209755696170888
SLC51A,SLC51B,-0.999070457816791
IL1B,LTF,0.9999999999999383
HSD11B2,HSD3B1,0.9999999998667428
CCR7,CD6,-0.9999630796824225
CD5,ITGAX,0.9999999999999994
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,0.9999996400536774
CCL20,MMP3,-0.99999054227172
ALOX15B,PLB1,0.9999999999999999
CD79A,ITGAM,0.9999999999999992
CCL8,IL1A,-1.0
AGR2,TFF3,-1.0
CD5,IL6,1.0
ANK1,ITPR3,0.9576874367557923
CD28,IDO1,1.0
EDN2,EDNRA,1.0
BANK1,MS4A1,0.9999998723779863
CCL2,TNFAIP6,-1.0
CCL18,IFNG,-0.9999998076132629
CTSK,MMP9,-0.9999999999198316
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.999987206527822
CCL11,CCL18,0.9998441631744549
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999999999981
MEFV,NLRP2,0.8855501913382483
IL6,NFKBIZ,0.9965216081824679
CYBB,IL6,0.9999933690904833
ITGB1,TNF,0.9992061756373065
AOC1,DDC,-1.0
BLK,HNF1A,0.9864864854571381
IL7R,TCF7,0.9999938305755162
EIF1AY,SELENOP,-0.9996669060882902
FPR2,TREM1,-1.0
CD40,IL1B,0.9999958672015943
CXCL8,IL16,-0.999083164240921
CD19,TIGIT,-0.9999886021345727
CLEC7A,LGALS9C,-0.8609341061698018
CCL2,IGLL5,0.6195398178451345
BGN,IL1B,-0.998658352858555
CCR2,VCAM1,0.9999999996248438
NPY,SST,0.999999926598265
CXCL13,LTB,-0.9997661634937584
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.2693587736134037
ANPEP,CD19,-0.9999999948852176
AIM2,MEFV,0.9902226670052077
MS4A12,ZG16,-0.9999999999999997
CD19,CD274,0.9999999999999974
CYP2B6,UGT2B17,-0.9999999981941066
BCL2A1,NR4A1,-0.9999999996344351
IL1B,SOCS1,-0.9996267563255941
FABP1,GSTA1,0.9852809476060829
CD22,CD27,0.9999999999899738
CCL2,SAA2,-0.9999999999999999
HLA-DQB1,IFNG,0.9999999997945511
LYZ,PIGR,-0.9999168274154104
HLA-DQB1,PTPRC,0.8045199973404414
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,-0.9962896867156354
ADAMTS1,THBS1,-0.8572559490420917
BCL6,LOC102723407,-0.9999795072325101
REG1B,ZC3H12A,-0.9352006631430978
CCL13,CXCR4,-0.9999999999999966
COL2A1,COL3A1,1.0
CD19,THY1,0.9999999999999996
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.9957568793157265
BLK,IKZF1,0.9984799682726054
CCL2,SPP1,-1.0
COL1A1,THBS2,-0.9999999999999795
FAP,FN1,-0.9999999999114892
CCL19,CCL22,1.0
CCL17,IL33,-0.8316465418308048
LGALS9C,TIGIT,0.9952662494453438
CD1C,CD79A,0.9994881832464896
CD83,FCGR3A,0.9999957263209002
CXCL10,CXCL6,-1.0
IFNG,VCAM1,-0.8937139579482105
FCGR2B,TLR2,0.6153949242825999
AKR1C1,UGT2A3,0.9999999999099414
FCGR3B,PIGR,-0.9704099629860521
GPX2,GSTA2,-0.7717010052531861
CTLA4,TNF,-0.9999991336359824
CCL3,IL16,1.0
ABCC2,NR1H4,-0.9999999909093159
SULT1E1,SULT2B1,-1.0
CD40,CD69,0.999999999786563
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,-0.9999999956898861
DAB1,LRP8,0.999999999999602
PILRA,PILRB,0.9999998520268767
FCER1G,FCGR2B,-0.7923634919752346
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
PCK1,PKLR,-0.9999954368271694
TLR10,TLR6,-0.9999999965106031
FGFR3,SOX6,-0.9999999999307376
LGALS2,LTA,0.9957417303845904
CCL2,CXCR4,0.9999999971587369
CD19,CD52,0.991698145919871
IL1B,RETNLB,0.9999999997695591
PCK2,PKLR,-1.0
ADAMTS1,VCAN,0.9680677640842813
STAT1,VCAM1,0.9999999993019397
CCR2,TLR8,0.8942398272942481
FOXP3,PDCD1LG2,-0.9999997354696932
GNG4,PRKCB,0.9999999997822692
CD69,ITK,-0.42853521104865816
IL6,OAS2,0.9999999999998128
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,-0.9999822147028264
CYBB,DUOXA2,-0.9999999989686643
FOXP3,PDCD1,1.0
HSPG2,MMP3,-0.9999999999999403
CA1,CA7,-0.9995533562641158
CCL8,CXCL5,-1.0
CXCL8,LTA,-0.9998407966736342
CD79A,IGLL5,0.9999999999999993
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999999672907
CXCR2,SELL,-0.9999991008369897
HK3,KHK,0.9999999999999998
