geneA,geneB,weight
ITGB2,MADCAM1,1.0
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.997892241511702
MMP13,TNF,-0.9999999999999973
CCL23,CXCL10,0.9999999999999962
HK2,LCT,0.9999999937894304
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9920928825523149
F5,SELP,-0.9917814350639592
CCL17,IL1B,0.9805988474142694
HLA-DQB1,HLA-G,0.9999999999999992
CCL4L2,CXCR1,-0.9999999999934869
FCGR3A,S100A4,-0.9999997561652474
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999998513
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9837547783979618
COL7A1,THBS1,-0.9976250988331499
ALDOB,FABP1,-0.9999999827470399
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9675096423152539
CXCL1,SELE,-0.9999999999931006
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9871491321876492
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999926597975932
COL12A1,COL5A2,-0.9999999999797303
ERBB3,MUC4,0.9991042754212809
CCL18,CXCL11,0.9886739678364755
CTSK,SPP1,-0.9999999995020648
IL1B,NOX1,0.9999999999870514
CCL4L2,IL6,-0.9999998758311986
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999761509
ADAMTS1,CCN1,-0.9999717733479501
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9558607175046728
PIK3CD,PLCD3,0.9999999833142007
GABRA2,GABRE,0.9999999982778565
HTR1D,NPY,-0.9999999999915701
CCL3,CD83,-0.9999762725290254
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9663178874011211
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9448909576517726
CXCL9,IL1B,-0.9999748557917792
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999996911
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9919661414941996
CCR2,IL2RA,-0.9393419410958133
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999999973
FCGR1A,IL3RA,-0.9983067610845158
SELE,SELL,-0.9999404526832102
ADCYAP1,VIP,-0.9607080907321889
LGR5,PROM1,-1.0
CUBN,GPD1,-0.6005637402794131
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9998805526364959
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,1.0
MMP2,POSTN,0.9861685103664697
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999703250687341
CFI,CR1,0.9999999999987698
ATM,SFN,-0.9999999951862748
EGR1,IL6,0.7365297611219456
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9969901586182857
ATP1A1,PRKG2,-0.9999999120617051
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999956811
CYP2C19,CYP4F3,0.9999999956562459
CYP3A5,HSD3B2,-0.9999999999999993
ACE,APOB,-0.999999979602794
APOM,SAA2,0.999999999622267
CFI,MASP1,0.999999999998859
ATM,CD274,0.999999999999971
CXCR5,LTA,0.9287786435753254
SELP,SERPINE1,-0.9986328587807453
CD40,LTA,0.9999999999992558
CCL4,CXCL3,0.9995545475061206
CHGB,VIP,0.9999913837755264
CCR7,CXCL8,-0.9999999999889454
FOLH1,STEAP1,0.9999999991334665
SEPTIN1,SEPTIN6,1.0
BCL2A1,TNF,0.2572278095932009
ABCG5,SLC51B,0.7437376491974279
SRGN,TNF,0.8534366540416569
HSD17B2,UGT2B17,-0.9999991505145077
FCGR3A,SELL,-0.999988896381472
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999944
MASP1,SERPING1,-0.9999999426122872
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999624739997369
IL1A,TNFRSF4,0.9999999996419509
IL11,IL7R,-1.0
IFNG,IL2RA,-0.999999999995061
CXCL1,VCAM1,0.36088185194588346
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999352
CPS1,GOLT1A,-0.9999999965404706
LPL,SAA1,-0.9999739038560427
CLDN1,MUC2,-0.9999683571400984
CCL20,FOXP3,0.9999999999993145
CHI3L1,LCN2,0.9969086609199966
ASPA,IL4I1,0.9999999999666702
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.5088501525517793
HIF1A,TNF,-0.8911896023103392
FCGR3A,IL1B,-0.9999999999955375
PIK3CD,SOCS3,0.9762207971914534
CLCA1,CLCA4,0.9039430189030571
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9993350747540162
JCHAIN,TXNDC5,-0.9999999569876741
HSD3B1,UGT2B17,-0.5129977396704706
ICOS,IL7R,0.99999999998246
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999636884
IL1B,NLRP1,-0.9975257072545608
NR4A1,NR4A3,-0.4398489635328145
DHRS9,LRAT,-0.9999988692157752
HKDC1,MGAM2,-0.9999999960738919
C3,ENPEP,0.9963942333117526
CCR2,IL1A,-0.9999994265153205
ICAM1,TNF,0.9999999999862048
CD28,DPP4,0.7733416194912266
CD27,ITGB7,0.9999863930153527
GPNMB,HIF1A,-0.9972583829733237
CLU,FOS,0.5544272434240167
GUCA2B,PYY,-0.9999999816088124
DGAT1,LRAT,-0.999999999999935
FBP1,HKDC1,-0.9999999615083834
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999768928387
LCN2,SLPI,0.9999999873974055
PNOC,SST,0.9999986725702298
AICDA,BCL6,1.0
ALDOB,KHK,-0.999552085426814
COL14A1,MMP9,0.9986577090366892
FPR2,PLAUR,-0.9999999999999288
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999413763
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999992628890325
FCGR1A,TNF,-0.9999999957918142
CLU,IL1B,0.7857219498593512
ANPEP,ITGAM,0.9999997829851982
CD177,LTF,0.9971581181539033
FGFR3,LOC102723407,0.9859590314765787
AADAC,TDO2,0.999999999999963
CCL19,CXCL1,0.9999999999537842
HBEGF,MMP7,0.9999839658301906
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999975328
GPT,IFNG,0.9999999995791644
MUSK,WNT11,-0.9934925929986369
CD1C,IL1B,0.9999999999999974
NOS2,PTGS2,0.9999999999999997
ANPEP,CD5,-0.9999857540291995
CSF2,SELL,-0.9999999997544152
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.999935363179262
ACE,SI,-1.0
CD27,IL7R,0.999999999911536
APOB,PCSK9,0.9813957976883236
FCGR3A,ICOS,-0.9916383413761956
CCL19,IL1B,0.9999999999999993
IKZF3,SPIB,0.9999999990991815
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999758993798
AICDA,TNFRSF13B,0.9999999999940341
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9997882902028149
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999997493578
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999843804035
IFNG,IL1A,-0.9999999995703792
ALDOB,HK3,0.9999594966776512
EPS8L2,PLS1,-0.9999999999999979
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.999859108446172
MMP10,MMP3,-0.9999999957515677
CYP26B1,CYP7B1,-0.9999999999999681
COL4A1,COL4A4,0.9999999939078617
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999993602085048
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999385
ALDH1A2,AOX1,-0.9999997977581024
FGR,MNDA,0.9833636419701901
DPP4,FFAR4,-0.9391673267524013
IL21R,OSM,-0.9999987181928708
APOA1,LPL,0.9999976272673063
FCGR3B,IFNG,-0.9999999996830832
LEF1,TWIST1,0.9999999999991088
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999999231564
FCGR3B,PTPRC,-0.9999947919439716
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999937737341619
CYBB,NAMPT,-0.9999999987346991
APOE,CCL3,-0.9999441070093122
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999845106706824
ICAM1,TNFRSF4,0.999999999995657
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9713401293609819
COL6A3,POSTN,-0.8431872193023909
CXCL11,GBP4,-0.9999999999999999
ESRRG,NR0B2,-0.9999985410093531
CCL11,CXCL9,-0.9999999999996928
CD79A,PIGR,0.997105190641347
CXCL10,OASL,-0.9999999998172018
CXCL10,OSM,-0.999999999996106
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999865763
CYBRD1,STEAP1,0.999999999999623
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999489
CXCL3,CXCL6,-0.9998633705672036
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9802643042145394
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999999
F5,FCN3,-0.9999999999225819
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999462441392
TPSAB1,TPSD1,-0.9999191493628089
ANK1,TRPV3,0.9999999999999936
ITGB1,S100A8,-0.9999999999999999
HNF1A,HNF4G,0.9999997476523121
CCL22,CXCL3,0.842467345785789
CD80,TLR8,0.9999720086498404
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999997
CCR7,IFNG,0.9731887018765248
CCR7,PTPRC,0.9999999999994873
CCL2,PTGS2,-0.9999999912774379
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.999630831416375
ALOX15B,PLA2G12B,0.9999999951859387
CD80,TLR1,-0.961768933797831
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999977745724663
CCN2,IL1B,-0.9997000251542694
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999663896394
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999495231942
CCR2,CXCL5,-0.9999999999999983
CBR1,CYP2D6,-0.9999996277284016
COL1A1,COL1A2,-0.9999999999998744
PCSK5,PCSK9,0.9999444288711724
IL21R,IRF4,0.9986405602203832
CCL18,CXCR1,-0.9999999997476395
CCR2,MMP9,-0.9999932785790636
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.999960848874251
OASL,SAMD9L,-0.9999999999996992
ACE2,GPT,-0.9999999999863657
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999998308702104
MLXIPL,SLC2A2,-0.9999365007906602
IDO1,PTGS2,-0.999999999934159
CD14,ITGAM,-0.9999766372284707
FCER1G,FCGR1A,-0.999999999999961
CSF2,OSMR,-0.9999999699609833
FABP6,SLC51A,-0.5968898603861996
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999992410517816
MUC13,MUC17,-0.999999999933414
CHAD,PRELP,0.899457350291493
CCL4,CXCL1,-0.9999945311348772
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9993883164150213
CD19,MZB1,0.9999999830234029
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9905455069229742
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9239124237761229
LTF,MB,-0.9999963040327495
CCL4,IL1B,-0.9999999999999404
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999636116
COL15A1,THBS2,-0.9999999999996113
DUOX2,GATM,0.5469383136931243
CD40,OLR1,-0.9999999999975223
ALDOC,KHK,-0.9999988040953924
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999997357
SELE,SPP1,-0.999999999777633
IL1B,MAF,0.9999999999999064
CCL2,HIF1A,-0.9999999999369386
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.8889643100099289
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.8476567723445148
AREG,NRG1,-0.9999999999999998
CCL11,IFNG,-0.9992922903064432
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999882
BTLA,CD5,0.9999999999999633
HLA-DQA2,STAT1,-0.999995840383547
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999730064971364
ADCY7,CNR1,0.9999999999999977
PLAU,SERPINA5,0.9999999999988003
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9995013255000779
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999290882663
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.999999999963081
KDM5D,NLGN4Y,0.9999999672670572
EIF1AY,RPL9,0.6471634623638575
CYP2C9,UGT2B17,-0.9999653405884424
ADGRG2,CFTR,0.9999999999999808
CCR2,FCGR1A,-0.9999999999999997
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999994646824877
HLA-DQA2,IDO1,-0.9999973883006711
APOBEC1,APOBEC3A,0.999999949681079
ABCG2,PROM1,-0.9999999999782746
APOC3,TLR2,0.9999999999989885
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.8709941232975207
ARG2,CD274,0.9999999267885785
GZMB,ITGB2,-0.9999999999749769
ALDOC,HK3,1.0
FOS,TLR2,-0.9999889183895977
AKR1C1,UGT1A10,-0.5938571569174126
HSD3B2,UGT1A1,-0.9999999999999891
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.4227105932680088
PCOLCE,THBS1,-0.9978487381054477
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999612285
IFNG,IL22RA2,0.9999999998464598
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999968199366008
COL14A1,COL1A1,0.9999999814477776
COL18A1,ITGB1,0.9999999956773082
GCNT3,MUC5AC,0.9999564047965469
CCL4,CD69,0.9877799784022997
CXCL10,PDCD1,0.9999999999953518
CLU,SHBG,-0.767730614959153
CLU,SAA2,-0.8256378706757178
MEFV,NLRP1,0.9999999830271374
EGR2,SNAI1,-0.9999949433904588
CD84,CTLA4,0.9999999999877669
CD5,ITGAL,0.9999999306829792
CD28,TNFRSF9,0.9999738002650728
C4BPA,CFB,0.9218544628519003
CCL11,CXCL10,-0.9999999998345787
BCL2A1,CEBPB,-0.9999993661955248
IL1A,IL1B,-0.9999999999999949
CCL20,IL1R2,0.9999999999985546
CD5,ZAP70,0.9999999999999999
IL1B,NLRP2,0.9999998440836961
CUBN,PLB1,-0.9999999878832565
POU2AF1,POU2F2,0.9999999999999937
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999994
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999968
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999986813555
ITGAM,TNF,0.9999999999994162
GCNT3,MUC1,0.999999999974612
CD38,CD52,0.9999999997891463
MARCO,TLR2,-0.9999999999997026
CCL13,IL1B,-0.993984718493916
ACE2,LTF,0.9892245508796477
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999924681372333
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9998477234102597
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999870703449609
CD38,CSF3,-0.9999999999999807
CYP4F2,CYP4F3,0.9999999999446143
CD28,IDO2,0.9999150077544818
CORO1A,FGD3,0.9999999602043564
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999931098
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.96683927016076
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9956417291860258
CYP3A5,HSD17B2,-0.9999999978620661
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998113686762
CYP3A4,UGT2B7,-0.9999999999558381
COL5A2,POSTN,-0.9807550148913806
KCNK5,KCNN4,0.9999999999999697
CEBPB,TNF,-0.9999999999990826
FCGR2A,IL7R,-0.9999999999660364
ACE,APOE,0.9999999940697369
EIF1AY,UTY,0.9958186450327685
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999946431
HIF1A,SOCS1,-0.9999999679475197
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9997260412572029
ABCC6,ABCG2,-0.9986832814919603
CSTA,EVPL,0.9999999037410838
CR1,FCGR2A,0.999454017027303
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999986982689
AMN,CUBN,-0.9999999999752184
CD27,FCRL5,0.9999999990295214
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999996377121608
CCL22,CXCL1,-0.9141766653378359
ICAM1,ITGA5,-0.9999934798766175
FBP1,HK2,0.9963333002070752
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999927
STX11,VAMP1,0.9999999999896289
CD24,SNAI1,0.9999999958483196
CCL3,MMP2,-1.0
USP9Y,ZFY,0.999998820763848
ABCC2,SLC10A2,-0.999999660619959
CD27,CXCL10,0.9999999999994382
ADH6,GSTM1,0.9999999999998979
ICAM1,SOCS1,-0.9987066166675781
COL6A3,HSPG2,0.9999475814030588
CXCL10,FN1,-0.999999999999842
KRT20,MS4A12,-0.9999741185055151
LUM,TIMP1,-1.0
CCL22,IL1B,0.9975508805331263
CA3,CA4,0.9993421142491773
HIF1A,THBS1,0.9999943724978992
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999992986
ICAM1,SELL,0.99999989977018
MME,SERPINA9,-0.9999469975495612
CD22,CD24,0.9999999999997059
CCL13,CCL4L2,0.7990570406395862
SLC11A1,VIL1,0.9999999996699273
CYP3A5,HSD3B1,-0.9999999998351992
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999904234561686
ADH1B,GSTA2,-0.9989119547312023
COL4A1,COL5A3,-0.9999999999915711
OSR2,PITX2,0.9999999999668181
IDO1,IL1B,-0.9999999999999902
CCL2,RETNLB,0.999999999872112
ICAM1,THBS1,0.9999814627388229
FN1,IGFBP5,-0.9999931426016508
APOC1,SAA1,-0.9693001828123353
KRT7,MUC5AC,-0.9999999589944472
CXCR1,SELL,-0.9999999999999168
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.6077753984279645
FCGR1A,SELL,-0.9954340169574546
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9927011770037496
CSF3R,STAT1,-0.9999999945020565
ITGB1,LAMA1,0.9184809275375676
CXCL5,TNF,-0.9999999999993439
ACE2,IL1B,0.9999999999999917
CCL2,TLR2,-1.0
IL21R,JAK3,0.999999999999932
SRGN,VCAN,-0.9999999999999944
APOM,LPL,0.9956178278624002
ITGA5,JAM3,0.9999999999998614
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999429313233
APOB,SAA1,0.9996237174353165
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999982696
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999968746524358
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999991458013083
CD22,PAX5,0.9999999999999662
CCR2,FOXP3,0.9367643438956108
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999965949756257
APOA1,SAA1,0.9999999999995982
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999393291447
CCL2,ITGAM,-0.9999999900990607
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999995679966
EYA2,MEOX1,0.9999978704955238
CXCL3,CXCR2,-0.9999999916213171
CXCL1,PLAUR,-0.9999999999999962
CCL2,CCL4L2,0.9999999487064198
KRT7,MUC1,0.892326608237326
COL14A1,FN1,-0.8568108965679051
CCL8,CXCR5,0.9800090363636691
OASL,XAF1,-0.999999999970547
EDN2,GABBR1,0.9999999999535932
ALDH1A2,UGT2A3,0.9999999997487985
ABCC2,PDZK1,-0.9922593545304047
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.8179186634089393
SLC30A2,SLC39A5,-0.9998005332406849
CD5,TCL1A,0.999757857637136
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9990424161644005
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999998670029
PRRX1,TWIST1,-0.9999999999890313
CD28,ITGAL,0.8016149546047473
IFNG,IL7R,-0.999999984743357
PDZK1,SLC34A3,-0.9999999997621589
CD28,ZAP70,1.0
CD27,NAALADL1,-0.993380885109543
ADCY7,PRKCB,0.9999989439365093
CCR7,FCGR3B,-0.9994028631775714
ICAM1,TLR2,-0.7195085131226935
EGR1,EGR2,-0.9948715571203852
BACH2,FOS,0.9979688999970603
ALDOC,TKFC,-0.9999999730767072
MT1X,MT2A,1.0
CCN1,THBS1,-0.9762030965320655
HLA-DOB,HLA-DQB2,0.9258329123028184
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999613
DPT,OGN,0.9999995229578927
C3,SCIN,0.9999478471695717
IDO1,ITGAM,0.9999999952266629
ICAM1,ICOS,1.0
NXPE1,NXPE4,-0.34137110586702907
C5AR1,TNF,-0.9999999999999523
AGR2,MUC5B,0.9818791492892343
CCR2,SELE,-0.9999976814450683
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.9999999907887847
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999992075622
CD6,ITK,0.9999853819626529
APOB,C4A,0.9999999999873487
CD274,TNF,-0.9998545838760935
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.999999999738484
DEFA5,DEFA6,-0.9999999999998316
LEF1,WNT2,-0.9998550214585766
C4B,SERPING1,0.9999999998867346
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999666319
HGF,HIF1A,-0.25411261055815787
MMP13,SPP1,-1.0
CP,MT1E,0.9538022240722457
CCL28,CXCL2,0.9999999999999996
BTLA,POU2AF1,0.999999999999809
CD79A,PAX5,0.9999828483133175
ICAM1,OCLN,0.9999999974946256
CXCR1,ITGAM,-0.9999999999999896
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999108871889
KRT20,MUC2,-0.9999999999997726
FCGR1A,ITGAM,-0.9850079220450988
CEACAM4,PLA2G7,-0.9999995399695092
CNTFR,OSM,0.9999999999999993
KIF12,KIFC2,0.9999945623538515
IKZF3,PAX5,0.9999998495084907
CYP4F3,PLB1,0.9999998895462897
DPT,PRELP,0.999999999998917
CXADR,OCLN,-0.9998902548112819
SLC34A2,SLC34A3,0.9954217455526156
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999535730175
COL1A2,THY1,-0.9999999999999994
LOC102723407,MME,0.8027031522771185
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999719
SLC51A,SLC51B,-0.9999999414835077
IL1B,LTF,0.9999990664891689
HSD11B2,HSD3B1,-0.999999999999974
CCR7,CD6,0.9999999999997917
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999567237813
B4GALNT3,PILRA,0.9999999932169501
CCL20,MMP3,0.9999999999999971
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999801219
CD5,IL6,0.9999999865018694
ANK1,ITPR3,-0.8724817582810687
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999985137
BANK1,MS4A1,0.999997905563456
CCL2,TNFAIP6,-0.9999996520763103
CCL18,IFNG,-0.9999999984632736
CTSK,MMP9,-0.9999998532154014
CXCL1,CXCR2,-0.9999999999999832
FCGR2A,GP1BA,0.9999999999164431
IL4I1,TDO2,0.9999993213557352
CCL11,CCL18,0.9998399150036733
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999761457212
IL6,NFKBIZ,-0.9999999933459679
CYBB,IL6,-0.9999991642821162
ITGB1,TNF,0.34512398304078445
AOC1,DDC,-1.0
BLK,HNF1A,0.9951838356458691
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9707656460077885
FPR2,TREM1,-1.0
CD40,IL1B,-0.8017806817844801
CXCL8,IL16,-0.9999960940974978
CD19,TIGIT,0.9999999999999998
CLEC7A,LGALS9C,-0.8194724828380199
CCL2,IGLL5,0.9999994566466199
BGN,IL1B,-0.9999999981394028
CCR2,VCAM1,0.9999999999467246
NPY,SST,0.9999999987107269
CXCL13,LTB,0.9999999999419867
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999757928
ANPEP,CD19,-0.9975378401030925
AIM2,MEFV,0.9999971878517521
MS4A12,ZG16,-0.999936555558764
CD19,CD274,0.9999999999999004
CYP2B6,UGT2B17,-0.9974275787636728
IL1B,SOCS1,0.9999999912460238
FABP1,GSTA1,-0.9999999981121657
CD22,CD27,1.0
CCL2,SAA2,-0.999999994554265
HLA-DQB1,IFNG,-0.9999984101962275
LYZ,PIGR,-0.9999999999988043
HLA-DQB1,PTPRC,0.9999999985690227
APOE,LTF,1.0
CP,GPX2,-0.9999999997265714
CLCA4,GUCA2A,-0.9999999976986815
ADAMTS1,THBS1,0.9999999999999931
BCL6,LOC102723407,0.9930391027285249
REG1B,ZC3H12A,0.9999995400615105
CCL13,CXCR4,-0.8802154336491295
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999996760961813
CXCL10,IL1RN,-0.9999884656230728
BLK,IKZF1,0.9999999999999989
CCL2,SPP1,-0.9999999998308754
COL1A1,THBS2,-0.9999999999999998
FAP,FN1,-0.9999972154890121
CCL19,CCL22,0.9999999999999998
CCL17,IL33,0.9988693417082608
LGALS9C,TIGIT,-0.7226565422022758
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9893309520608724
CXCL10,CXCL6,-0.9999966922229738
IFNG,VCAM1,0.9990901662951988
FCGR2B,TLR2,0.9999999999994091
AKR1C1,UGT2A3,-0.7627841983094794
FCGR3B,PIGR,0.9999999999998471
GPX2,GSTA2,-1.0
CTLA4,TNF,0.9999999999999991
CCL3,IL16,0.9997433306831127
ABCC2,NR1H4,0.9999987729637845
SULT1E1,SULT2B1,-0.9999999976558
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999810403276
MT1E,SLC30A2,0.9914883557129152
DAB1,LRP8,0.9493215593312148
PILRA,PILRB,0.9999999999999499
FCER1G,FCGR2B,0.9987302581156724
FCGR3A,S100A12,-0.9999997700785489
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.999469698574613
TLR10,TLR6,1.0
FGFR3,SOX6,0.8184782392917064
LGALS2,LTA,0.9997295718183858
CCL2,CXCR4,0.9626237004002562
CD19,CD52,0.9998907629307465
IL1B,RETNLB,0.9999999999997108
PCK2,PKLR,-0.9999961706381189
ADAMTS1,VCAN,-0.9972222545810989
STAT1,VCAM1,0.9999999981507844
CCR2,TLR8,0.9808536822579992
FOXP3,PDCD1LG2,0.9999903421765655
GNG4,PRKCB,0.9999999999449533
CD69,ITK,0.9999999999982567
IL6,OAS2,-0.9999298925017608
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999944534899
CYBB,DUOXA2,-0.9999999999999337
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9998758786135546
CCL8,CXCL5,-0.9999999969356935
CXCL8,LTA,-0.9999993784051051
