geneA,geneB,weight
AKR1C1,UGT2B17,0.9999975004549722
F5,SELP,-0.28377802958294096
CCL17,IL1B,0.9999999999734891
HLA-DQB1,HLA-G,-0.9999989684359857
CCL4L2,CXCR1,-0.9999999999998502
FCGR3A,S100A4,-0.9989679751723134
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999880099897
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9998937445558997
COL7A1,THBS1,-1.0
ALDOB,FABP1,-0.9999999999999428
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.79574097821214
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.9999999998729461
HLA-DQA2,HLA-DQB1,-0.9639414636253361
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999599458067
COL12A1,COL5A2,-0.9740446965305263
ERBB3,MUC4,1.0
CCL18,CXCL11,0.8339909072919328
CTSK,SPP1,-0.9684684997786156
IL1B,NOX1,-0.9999999990477512
CCL4L2,IL6,-0.9999566736995608
FCN1,PLAUR,-0.9999999999999996
CD80,FOXP3,0.8156711239211136
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999998059571
PLA2G2A,PTGS2,-0.8352948637363398
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.99999999991909
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,0.999999999996033
MGAM2,TREH,-1.0
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.999999958646125
CCR2,CXCR5,0.9999999999999888
ACSL1,DGAT1,-0.9991799530867469
ACE2,CCL2,1.0
CCL19,CCL21,0.9999999999999996
LTF,MMP9,0.9999999999999996
C3,PLAUR,-0.9093260555106603
CCR2,IL2RA,-0.9649785901941456
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999991332
FCGR1A,IL3RA,-0.9999999999997408
SELE,SELL,0.9978389682067667
ADCYAP1,VIP,-0.9998520432479799
LGR5,PROM1,-0.9999043417228686
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999402616
CFB,CLU,-0.7990170516306115
CLEC7A,IFNG,-0.9999999999999998
DSG2,TGFB3,0.9999999999999996
CLEC7A,PTPRC,0.9999999999976443
MMP2,POSTN,-0.997956864091619
CLU,LTF,0.9799920736515159
CD80,PDCD1LG2,0.9999999849870164
CFI,CR1,0.9999995024343794
ATM,SFN,-0.9999512874668165
EGR1,IL6,0.999999999839453
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9999999922134096
ATP1A1,PRKG2,0.999999999601289
ITGB2,PLEK,0.9999999999823358
SULT1E1,UGT2B15,-0.9999999999863148
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,-0.9999869573213216
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9575343539965412
ATM,CD274,1.0
CXCR5,LTA,-0.9999824307155728
SELP,SERPINE1,-1.0
CD40,LTA,0.9998169133614718
CCL4,CXCL3,-0.9999999999999997
CHGB,VIP,0.9998509647746221
CCR7,CXCL8,-0.9999967805184143
FOLH1,STEAP1,-0.9999999770078979
SEPTIN1,SEPTIN6,0.998940706562343
BCL2A1,TNF,-0.9999999999949527
ABCG5,SLC51B,-0.9999999999999996
SRGN,TNF,-0.999970999859281
HSD17B2,UGT2B17,-0.9577698283941605
FCGR3A,SELL,-0.9963126255866703
IL1R2,TLR2,-0.9999882691098877
CD69,TIGIT,0.9999999993112942
MASP1,SERPING1,-0.9999999104517844
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999971338111219
IL1A,TNFRSF4,-0.934091424583134
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999928183910585
CXCL1,VCAM1,0.9999589439679321
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999999
CPS1,GOLT1A,-1.0
LPL,SAA1,-0.9999999999999973
CLDN1,MUC2,-0.9999999999842177
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999945325983243
GCNT3,GCNT4,0.9999956905538658
INPP5J,PLCD3,0.999999999999998
HIF1A,TNF,-0.9953120742881683
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,-0.8377590367078411
FCRL5,FCRLA,0.9999999999999987
CCN2,HIF1A,-0.9999999999995209
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.999999999999999
ICOS,IL7R,-0.40314208712415806
IDO1,MAOA,0.999999999999999
SLC15A2,SLC22A4,0.9918746059033271
IL1B,NLRP1,0.9999999999999839
NR4A1,NR4A3,-0.9999999987903222
DHRS9,LRAT,0.9999999999998983
HKDC1,MGAM2,-0.8982172166701646
C3,ENPEP,0.9810093894004179
CCR2,IL1A,-0.9999999990255871
ICAM1,TNF,-0.9963177898785324
CD28,DPP4,0.9999951888988501
CD27,ITGB7,-0.9950034246173179
GPNMB,HIF1A,0.3772448700964445
CLU,FOS,-0.9255307396898491
GUCA2B,PYY,0.9999997596757777
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999593955222339
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999998545864435
LCN2,SLPI,-1.0
PNOC,SST,0.3095789022727885
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9999984651928848
FPR2,PLAUR,-1.0
CCR7,CXCL9,0.9999999998934143
IL6,SERPINE1,-0.9999999999997189
CD72,FCGR2B,0.9999999999999991
CA3,MB,-0.9999999893150154
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999998413996843
FCGR1A,TNF,-0.9999999999181945
CLU,IL1B,0.9999999999999871
ANPEP,ITGAM,0.7709171833329502
CD177,LTF,0.9999999943035052
FGFR3,LOC102723407,0.9999999992186392
AADAC,TDO2,0.9999999998357256
CCL19,CXCL1,0.9999999999997748
HBEGF,MMP7,-0.9999999990331383
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9999998029484459
MUSK,WNT11,-0.9999998072564039
CD1C,IL1B,1.0
NOS2,PTGS2,0.999946586646582
ANPEP,CD5,-0.9999985775387829
CSF2,SELL,-0.9999999999907981
ALDH1A2,UGT1A10,0.9999999999999762
APOC1,LPL,-0.9999999973519476
ACE,SI,-1.0
CD27,IL7R,0.9721538596688778
APOB,PCSK9,0.999999999999998
FCGR3A,ICOS,0.9998560815101618
CCL19,IL1B,1.0
IKZF3,SPIB,1.0
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999255832851
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-0.9999999999999997
FCGR3A,ITGAM,-0.7795436488190977
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9998479876712242
KLKB1,MASP1,0.9999999975312871
LILRA6,LILRB3,-1.0
IFNG,IL1A,-1.0
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9999999999654705
GBP1,IFNG,-0.9999999999209356
FCGR1A,PIGR,-0.9985057237325731
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999443858
COL4A1,COL4A4,0.9999999837630686
CD1C,PAX5,0.5481004272418816
MMP9,NCF2,-0.9999999999999863
CCL21,CXCL5,0.9999999901372112
CD79A,JCHAIN,0.9999999919412831
ALDH1A2,AOX1,-0.9999999999591933
FGR,MNDA,-1.0
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999827525428
APOA1,LPL,-0.999999987497278
FCGR3B,IFNG,-0.9999999999999999
LEF1,TWIST1,0.9999999989340039
HSD11B2,HSD3B2,-0.9999998603789614
DOCK4,EIF1AY,-0.9998476756113682
FCGR3B,PTPRC,-0.9999975602832981
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9986148981374593
CYBB,NAMPT,-0.9999999978594204
APOE,CCL3,-0.999586907208911
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9998381608326784
ICAM1,TNFRSF4,-0.9999999998591503
MUC13,MUC3A,-0.9999999997205014
COL2A1,TGFB3,1.0
C3,CFB,-0.7562704057202292
COL6A3,POSTN,-0.9997124503275155
CXCL11,GBP4,-0.999999637778599
ESRRG,NR0B2,-1.0
CCL11,CXCL9,-0.9999999986933381
CXCL10,OASL,-0.9979781429517838
CXCL10,OSM,-0.9999998420877212
MUC6,TFF2,-1.0
S100A9,TLR1,-0.99999999999907
MARVELD3,OCLN,-0.9999999998652641
SLC26A3,SLC9A2,-0.9999999999738577
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999334601
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999998302828691
SELL,TIGIT,0.9999999999861406
CYP4F3,PLA2G12B,-0.9999999999999997
CCR1,IL1B,-0.999999999980503
CASP5,IL6,-0.9960708454911633
CD27,MS4A1,0.9999999999975797
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999975926
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999946954
CD19,CD79A,0.9999997987192807
TPSAB1,TPSD1,0.9999920732273082
ANK1,TRPV3,0.9999999899322737
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9964512434530195
CCL22,CXCL3,-0.9936520628682592
CD80,TLR8,-0.6565106670263698
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999549
CCR7,IFNG,0.29683274239803725
CCR7,PTPRC,0.985005553127175
CCL2,PTGS2,-0.9999999999999996
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999978223
CD80,TLR1,-0.9999524775677454
EDN3,FFAR2,1.0
IFNG,TIMP1,-1.0
CCN2,IL1B,-0.9999992096119877
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9999917173743852
MUC5AC,MUC6,-0.9999997471434322
CLCA1,MUC2,-0.9880412513429856
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999660445
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,0.9999999999556942
IL21R,IRF4,0.9999999999999882
CCL18,CXCR1,-0.9999999999987108
CCR2,MMP9,-0.9999930439392397
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999863474293521
OASL,SAMD9L,-0.9999963066905839
ACE2,GPT,-1.0
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999992089676734
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,-0.9912899574154986
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999997761650001
CD80,FCGR2B,-0.9875871030260703
CD38,GZMB,-0.9999999784561932
MUC13,MUC17,0.9999999714559203
CHAD,PRELP,-0.9999134448477938
CCL4,CXCL1,-0.9999999999999777
FCGR2B,TNF,-0.9999979793594208
COL1A1,THY1,-0.999999999999931
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9963049344490295
LTF,MB,0.9793255108812948
CCL4,IL1B,-1.0
ACAP1,PLEK,1.0
CCL3,IL7R,-0.41821058464961336
COL15A1,THBS2,-0.9999997959390509
DUOX2,GATM,1.0
CD40,OLR1,0.994481420939346
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999999929
BCL6,BTLA,0.9999849232195827
GPX2,GSTA1,0.9999996741118974
KHK,SLC2A5,-0.9999999999999765
COL6A5,ITGA5,0.9999999999983883
ICAM1,MADCAM1,0.9999999999999919
LTF,OLFM4,-0.9680733424885131
AREG,NRG1,-1.0
CCL11,IFNG,-0.7870384327701847
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999996829763366
IFNG,MMP9,-0.9999999999998889
BTLA,CD5,0.9999998418818185
HLA-DQA2,STAT1,-0.9999971378130385
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999999998
CCN2,ITGAM,-0.9962676869361373
ADCY7,CNR1,0.9999999999950309
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9649686586869777
THBS1,THBS2,0.9999999867435657
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.999991379964055
COL3A1,ITGB1,0.9999999999996354
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,-0.9999693464885079
EIF1AY,RPL9,0.9999952696441723
CYP2C9,UGT2B17,0.9999999997959134
ADGRG2,CFTR,0.9999999998735949
CCR2,FCGR1A,-0.9999999999998513
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999998014
HLA-DQA2,IDO1,-0.9863908621864952
APOBEC1,APOBEC3A,0.9999999999999993
ABCG2,PROM1,0.9999962608717063
APOC3,TLR2,-0.9999999986558981
IL21R,PDCD1,0.9999999999999974
MGAM2,PYGL,0.9998985052676226
ARG2,CD274,0.9999993782081255
GZMB,ITGB2,-0.9999999006073498
ALDOC,HK3,1.0
FOS,TLR2,-0.9858949790073486
AKR1C1,UGT1A10,0.9915850715420614
HSD3B2,UGT1A1,-0.9999173430137503
CLEC7A,FCGR3B,-1.0
HGF,TNF,-0.9990208617999101
PCOLCE,THBS1,-0.9999999999867556
CD27,CR2,1.0
GUCA2A,ZG16,-0.8546878260277825
IFNG,IL22RA2,0.999999905934429
CCR7,CTLA4,0.999999999999999
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9999999994732639
COL18A1,ITGB1,0.9999999999989395
GCNT3,MUC5AC,-0.9999999999928518
CCL4,CD69,0.9999998849704537
CXCL10,PDCD1,0.9999999999960552
CLU,SHBG,-0.995315642809262
CLU,SAA2,0.9988086228486205
MEFV,NLRP1,0.999999993887407
EGR2,SNAI1,-0.9999999874938748
CD84,CTLA4,0.6344179619948095
CD5,ITGAL,0.9999996480058028
CD28,TNFRSF9,0.9996960730310744
C4BPA,CFB,-0.9993867024355215
CCL11,CXCL10,-0.9999829967259874
BCL2A1,CEBPB,-0.9974285746346981
IL1A,IL1B,-1.0
CCL20,IL1R2,0.9999999999138062
CD5,ZAP70,0.9248912622052508
IL1B,NLRP2,0.9948058734624677
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9896535251042894
APOE,C3,0.9999999997980331
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999989092643319
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999998674829826
ITGAM,TNF,-0.9998472163045223
GCNT3,MUC1,-0.9999999999999982
CD38,CD52,0.999999999614062
MARCO,TLR2,-1.0
CCL13,IL1B,-0.9999999999999999
ACE2,LTF,-0.9999963016407036
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9997670426553877
CXCR2,TNF,-0.9999999999718102
IGLL5,TNFSF13B,0.9999941459348043
CCL2,ITGA5,-0.999999999997358
CARD11,CTLA4,0.9999999999999994
MADCAM1,SELE,0.9999999258122539
EPN2,SGIP1,0.7127834225688064
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,0.9999999999999999
CORO1A,FGD3,-0.8620251729395301
TNFRSF13C,TNFSF11,0.9999999974769613
ENPP3,GUCY1A1,0.9999999999999515
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999999930519
IL6,POSTN,-0.9975602293316463
CSF3R,SOCS3,-0.9999999990271219
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999165303773851
IL1A,TLR2,-1.0
ABCG5,NR0B2,-1.0
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9870507005332095
KCNK5,KCNN4,0.9973529647228698
CEBPB,TNF,-0.9999286339049291
FCGR2A,IL7R,0.999999999120973
ACE,APOE,0.9999999999789033
EIF1AY,UTY,-0.9993922149578415
APOA1,APOB,-1.0
CD69,GPR183,0.9965777001826271
HIF1A,SOCS1,-0.9999999605299218
CCL19,CXCR4,0.9999999911313131
IL1A,ITGAM,0.8036851557016886
ABCC6,ABCG2,-0.9999999996775409
CSTA,EVPL,0.9999999682853257
CR1,FCGR2A,0.9999999985512389
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999999444034646
AMN,CUBN,-1.0
CD27,FCRL5,0.9996126580463565
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999585197411
CCL22,CXCL1,0.9894022613076072
ICAM1,ITGA5,0.9999984908238254
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999801941
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999717
CCL3,MMP2,-0.9999999805812733
USP9Y,ZFY,0.9781787342043183
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9975605839315062
ADH6,GSTM1,-0.9999999797102123
ICAM1,SOCS1,-0.9999350485225593
COL6A3,HSPG2,0.9484305419808214
CXCL10,FN1,-0.9999958791399058
KRT20,MS4A12,-0.9804583337970125
LUM,TIMP1,-1.0
CCL22,IL1B,0.9999999970789982
CA3,CA4,0.9999999977364871
HIF1A,THBS1,0.9998983826304783
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9998116136264615
MME,SERPINA9,-0.9999999999995209
CD22,CD24,0.9999999999999999
CCL13,CCL4L2,-0.9999999999994181
SLC11A1,VIL1,0.9990005147575822
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999994888428
CXCR5,FCRLA,-0.9999999953630504
ADH1B,GSTA2,-0.9999971842993424
COL4A1,COL5A3,-0.9999999999954855
OSR2,PITX2,-0.6578097819064361
CD274,CD40,0.9767101150590536
IDO1,IL1B,-0.9999663726722214
CCL2,RETNLB,0.9999999998663275
ICAM1,THBS1,0.999999993092616
FN1,IGFBP5,-0.9925012655825862
APOC1,SAA1,-0.9998313407944124
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999999635
CD53,FCGR2B,0.9997596785378883
IL1B,PTGS2,-1.0
CCL28,CCR9,1.0
FCGR1A,SELL,-0.9999230561203315
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,-1.0
CSF3R,STAT1,-0.9999830651432998
ITGB1,LAMA1,-0.9997244285211141
CXCL5,TNF,-0.9999999999999817
ACE2,IL1B,1.0
CCL2,TLR2,-0.9999999999999981
IL21R,JAK3,-0.9996339868091932
SRGN,VCAN,-0.9999999999997924
APOM,LPL,0.9999999994255311
ITGA5,JAM3,0.9999999999999806
GAS1,RAB23,0.9999748183205178
PTAFR,STAT1,-0.999999999999999
APOB,SAA1,0.9999970374138547
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999958115
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9994718653421695
CORO1A,ITGB2,0.9999999999998894
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9985682862707288
CCR2,FOXP3,-0.999983507038989
IDO2,IL6,0.9999923116520776
FOS,NR4A1,-0.999999997599718
APOA1,SAA1,1.0
AOX1,NNMT,-0.999999999999955
MMP9,SERPINE1,-0.9999999999999636
CCL2,ITGAM,0.9990287942615066
CCL18,CXCL9,0.999997982548281
SAA1,TNF,-0.9922021279845148
EYA2,MEOX1,-0.9999570107053959
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9999927837926071
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999992886046468
CCL8,CXCR5,-0.9999999901299446
OASL,XAF1,-0.998222400594417
EDN2,GABBR1,0.8400985368789019
ALDH1A2,UGT2A3,0.9999999999999994
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,-0.9867869149945611
AKR1C1,DHDH,0.999999999999993
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,0.999492036706166
PDCD1LG2,PTPRC,0.999999997976845
CXCL1,NOD2,-0.9999999999999984
CCN2,CXCR4,0.9997893662789851
BCL6,HDAC9,0.999999999995706
MRNIP,RPL9,-0.999999999037433
PRRX1,TWIST1,-0.9999999039288279
CD28,ITGAL,0.999999983251652
IFNG,IL7R,-0.9999999959345025
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9999999877778962
CD28,ZAP70,0.999991672966591
CD27,NAALADL1,0.9946308236158875
ADCY7,PRKCB,0.5229755527175601
CCR7,FCGR3B,-0.9990920922465931
ICAM1,TLR2,-0.8379769076389105
EGR1,EGR2,0.9999999999023528
BACH2,FOS,-0.33473596850953946
ALDOC,TKFC,-0.9999999999964936
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999999808
HLA-DOB,HLA-DQB2,0.9998161139753258
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9999985539035351
DPT,OGN,0.9997108427061073
C3,SCIN,0.9999998702198734
IDO1,ITGAM,0.9999999872559945
ICAM1,ICOS,0.9999999964690754
NXPE1,NXPE4,-1.0
C5AR1,TNF,0.9999998602392073
AGR2,MUC5B,-0.9999999999998945
CCR2,SELE,-0.9999999999993701
IL33,TNF,0.999961035215388
ICAM1,ITGAM,-0.5652245935057065
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999999579761584
CD6,ITK,0.9999965556084931
APOB,C4A,0.9999999999999978
CD274,TNF,-0.9999999999541859
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999773344
DEFA5,DEFA6,-1.0
LEF1,WNT2,-0.8714371495261819
C4B,SERPING1,0.9945666205756435
CD48,TNF,0.9999999998214527
GUCY2C,PKLR,0.9999731599405709
HGF,HIF1A,-0.9999707198687046
MMP13,SPP1,-0.9999999999991266
CP,MT1E,0.8123640665881819
CCL28,CXCL2,-0.9990229648620409
BTLA,POU2AF1,-0.679871830115093
CD79A,PAX5,0.9999999998767024
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999998
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999999177652
IKZF1,NOTCH3,0.9999999999999991
KRT20,MUC2,-0.9999999999887159
FCGR1A,ITGAM,-0.9960872308265045
CEACAM4,PLA2G7,-0.9999999999980514
CNTFR,OSM,1.0
KIF12,KIFC2,0.9995598598244325
IKZF3,PAX5,0.9999988716335256
CYP4F3,PLB1,-1.0
DPT,PRELP,0.9938946772191474
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999952026618973
COL1A2,THY1,-0.9999999999996673
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999999981296578
ADCYAP1,NTRK2,0.6720142116727472
SLC51A,SLC51B,-0.9989923841992839
IL1B,LTF,0.999999999999939
HSD11B2,HSD3B1,0.9999999998784395
CCR7,CD6,-0.9999656896322457
CD5,ITGAX,0.9999999999999994
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,0.999999641408666
CCL20,MMP3,-0.9999866251417375
ALOX15B,PLB1,0.9999999999999998
CD79A,ITGAM,0.9999999999999989
CCL8,IL1A,-1.0
AGR2,TFF3,-1.0
CD5,IL6,1.0
ANK1,ITPR3,0.9663930714264081
CD28,IDO1,1.0
EDN2,EDNRA,1.0
BANK1,MS4A1,0.9999998253805534
CCL2,TNFAIP6,-1.0
CCL18,IFNG,-0.9999997956452885
CTSK,MMP9,-0.9999999999054968
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.999984340507512
CCL11,CCL18,0.9998508699242453
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999999999979
MEFV,NLRP2,0.9112874360659858
IL6,NFKBIZ,0.9964239760707877
CYBB,IL6,0.9999943119215443
ITGB1,TNF,0.9994589931056395
AOC1,DDC,-1.0
BLK,HNF1A,0.9839075579548769
IL7R,TCF7,0.999994219466734
EIF1AY,SELENOP,-0.9996820071157759
FPR2,TREM1,-1.0
CD40,IL1B,0.9999964440259302
CXCL8,IL16,-0.9985170719361516
CD19,TIGIT,-0.9999901622853508
CLEC7A,LGALS9C,-0.8797930476676397
CCL2,IGLL5,0.5339495286732656
BGN,IL1B,-0.9986246818235879
CCR2,VCAM1,0.9999999998149112
NPY,SST,0.9999999457412221
CXCL13,LTB,-0.9997760912906958
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
ANPEP,CD19,-0.9999999955537534
AIM2,MEFV,0.9919243571288537
MS4A12,ZG16,-0.9999999999999997
CD19,CD274,0.9999999999999978
CYP2B6,UGT2B17,-0.9999999981325468
BCL2A1,NR4A1,-0.9999999995946162
IL1B,SOCS1,-0.9997229869671966
FABP1,GSTA1,0.9873569371709835
CD22,CD27,0.9999999999907583
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,0.9999999997837737
LYZ,PIGR,-0.999920993099865
HLA-DQB1,PTPRC,0.8389970671053059
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,-0.9960240238587532
ADAMTS1,THBS1,-0.8305528232275212
BCL6,LOC102723407,-0.9999710033317748
REG1B,ZC3H12A,-0.9513834158041458
CCL13,CXCR4,-0.9999999999999964
COL2A1,COL3A1,1.0
CD19,THY1,0.9999999999999997
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.9953351516550621
BLK,IKZF1,0.9978296994407315
CCL2,SPP1,-1.0
COL1A1,THBS2,-0.9999999999999817
FAP,FN1,-0.9999999998866359
CCL19,CCL22,1.0
CCL17,IL33,-0.8317754614380399
LGALS9C,TIGIT,0.9956621566142727
CD1C,CD79A,0.9994564517569842
CD83,FCGR3A,0.9999971860296437
CXCL10,CXCL6,-0.9999999999999999
IFNG,VCAM1,-0.8628508977636621
FCGR2B,TLR2,0.6551645514014954
AKR1C1,UGT2A3,0.9999999999036321
FCGR3B,PIGR,-0.9720470330574411
GPX2,GSTA2,-0.7873678129263428
CTLA4,TNF,-0.9999991528099474
CCL3,IL16,1.0
ABCC2,NR1H4,-0.9999999906701845
SULT1E1,SULT2B1,-1.0
CD40,CD69,0.9999999997956277
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,-0.9999999954172905
DAB1,LRP8,0.9999999999995178
PILRA,PILRB,0.9999998767368621
FCER1G,FCGR2B,-0.7538405539816172
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.26516481397048924
PCK1,PKLR,-0.9999954178785865
TLR10,TLR6,-0.9999999967008574
FGFR3,SOX6,-0.9999999999292492
LGALS2,LTA,0.9947640645823864
CCL2,CXCR4,0.9999999967523509
CD19,CD52,0.9920139573474323
IL1B,RETNLB,0.9999999998459859
PCK2,PKLR,-1.0
ADAMTS1,VCAN,0.9726306813126667
STAT1,VCAM1,0.999999999559733
CCR2,TLR8,0.9128480701315912
FOXP3,PDCD1LG2,-0.9999996764341375
GNG4,PRKCB,0.9999999997648842
CD69,ITK,-0.4433300115848405
IL6,OAS2,0.999999999999836
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,-0.999981216734412
CYBB,DUOXA2,-0.9999999984851295
FOXP3,PDCD1,1.0
HSPG2,MMP3,-0.9999999999999098
CA1,CA7,-0.9996473116006312
CCL8,CXCL5,-1.0
CXCL8,LTA,-0.9997468490791654
CD79A,IGLL5,0.9999999999999993
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999999599297
CXCR2,SELL,-0.9999988070328465
HK3,KHK,0.9999999999999998
GCG,IL1B,0.5664502680503849
ADM,RAMP3,-1.0
CFI,KLKB1,0.999999999897322
APOA4,RBP2,-1.0
