geneA,geneB,weight
CCL17,IL1A,-0.9999997530478958
CD19,CD53,-0.9999999995143027
ALDOB,HKDC1,0.9999999999960734
ITGAX,ITGB2,-0.9999999846062583
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999422214038
ALDH1L1,SLC1A2,-0.9807001440247574
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999449505244
IL6,MEFV,0.9999463756927134
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7810189990468446
FCGR3A,SLAMF1,0.9999999881052202
APOE,LYZ,-0.9999999999999889
CXCL10,IL16,0.9996706855898508
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.7497251451063743
CXCL11,GBP5,-0.9999995101763819
ATM,CCNK,0.9809680634560772
BLK,VPREB3,-0.9999999999956143
ACE2,MEP1B,-0.9999997902924469
DLG5,SLC22A4,-0.9999999162201579
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999650466456
ARG2,OTC,-0.9999835433246117
ITPR3,PRKCB,-0.9999998242487352
CCR2,IFNG,0.9523738457256582
CXCL2,CXCL8,-0.9999999999996844
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9999094093234099
CRISP3,IL4I1,-0.9999998790888976
CYP2D6,UGT1A1,-0.9995195714258525
BATF,HIF1A,0.9999911298951359
CD40,CD5,-0.9999999999998925
CYP2C9,FMO1,-0.9999999999999762
CASP5,IL1A,-0.9999999999999999
BCL6,HIF1A,0.9999999999999999
BTK,CD19,-0.9999996626558554
FCER2,FCGR1A,0.9999999999943913
SAA1,VCAM1,-0.9997787909411863
CYP2C19,CYP2J2,0.995559981201272
AGR2,ZG16,0.9999999999999993
CYP3A5,NR1I2,0.9999999999999956
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.9551110996301367
IL6,MMP9,0.999999990333689
S1PR1,S1PR4,-0.9908249889253394
CYP4F2,PTGS2,0.9999999999999979
IFITM3,TRIM22,0.9995153411458366
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9996827217244231
MUC2,MUC4,-0.999999999944772
FCGR3B,FOXP3,-0.9999995347003245
DUOX2,RAC2,0.9828271806406017
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9876519348559968
COL5A2,MMP9,0.9999999999988762
ABCG2,CYP2C19,-0.9990239958485289
KLF2,TFCP2L1,-0.9999999999051281
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999905884008967
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9720588334880522
MMP2,VCAM1,0.9999999999956378
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9951170207552149
IL13RA2,OSM,0.9999660723961628
CD27,GZMB,0.9999999999918749
CD19,IL7R,-0.9999992945959412
IFNG,PTPRC,0.9999999995471224
GBP5,OAS2,0.9998820049401079
APOB,FN1,-0.9999999999999998
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9976056882387069
GPX2,SOD3,-0.9999983992824633
CD274,FN1,0.9999625140891956
OAS2,STAT1,0.9999999999920571
HSPG2,LTBP2,0.9999989747934924
CD274,VCAM1,0.9955850557887004
CD27,IL3RA,-0.9999932256061518
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999871081
SHC3,ZAP70,-0.9981320934403085
CXCL2,CXCL9,-0.9999999993100684
CTLA4,FOXP3,-0.9999999999999307
SELE,SELP,0.9999999999997458
FCGR3B,PDCD1,0.9999999999999994
PYY,VIP,0.9999994806174264
IL6,TLR6,0.9999999973270165
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999998106115
ABCG5,NPC1L1,-0.5813230465642615
CXCL1,PTGS2,-0.9999999975116157
CCR7,FOXP3,0.9999999924990077
CD27,CD40,-0.9999999999999999
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9777079064773114
CXCL10,LTA,0.9999999999999976
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999982
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.9836850461867473
ICOS,MAF,-0.999367856054278
FCRLA,NIBAN3,-0.9999999999995339
APOC1,PEPD,0.999999999999826
CTLA4,PDCD1LG2,0.44703350079934023
BTLA,TNFRSF9,-0.9999999999997149
NLGN4Y,ZFY,0.9999949070735827
BTK,TNFRSF13C,-0.9999999999620609
CTLA4,PDCD1,-0.9999997908143126
CLDN18,CLDN2,0.9999999999997482
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999988631517
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999816731723524
TNFRSF9,TRAF1,0.9996267959999078
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.4237059546888801
SULT2A1,UGT1A10,-0.999999999959415
CD79B,TNFRSF13C,-0.9999996341661712
CCR2,CTLA4,-0.9999997271816286
CCN2,COL6A3,-0.9999944858278731
ICOS,TNF,-1.0
COL1A2,MMP2,0.9995570393287782
CD19,MS4A1,0.9999999770496868
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9717057139197147
BGN,TGFB3,0.9999982835284873
CYP3A4,PLB1,-0.9999997394437655
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.9012645390486935
CCL8,CXCR1,-0.870715269593883
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9921731753201021
BATF,FOS,-0.9980115761547291
MME,TAC1,1.0
BCL6,SELL,-0.9577303680750603
ITGB1,PARVG,-0.9999999876187868
FN1,SNAI1,0.9999999973806072
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9689779397059993
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999790257637599
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998969
TIGIT,TNFRSF4,0.9906757683245224
IL1B,TAC1,-0.9999999999739021
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9638139273063414
COL4A1,COL7A1,0.912248590143706
AICDA,RHOH,-0.9999928596168502
COL14A1,COL15A1,-0.6759873929480446
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996470458
CXCL2,IFNG,0.9135345939901284
EDN3,GFRA1,0.9999999999864124
FCER1G,OSCAR,0.9999978173141779
FCGR3B,FN1,-0.998170744836541
COL1A1,MXRA5,-0.9999998576020271
MMP9,PGF,-0.8882906620080887
MTTP,TM6SF2,0.9999999999999999
GATM,SLC28A2,0.9987964853550937
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999997928579
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9503008022255234
RPS28,RPS4Y1,-0.9999999990238553
CXCL13,LTA,0.60144998248401
SLC2A2,SLC5A1,0.9999868799382176
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999996692177666
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999417515073
FOXP3,LEF1,0.9997389619742509
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999787319191
FOXP3,IFNG,-0.9991291544488126
OTC,PYGL,-0.9999721875350359
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999994552042686
CCR9,CXCR1,-0.9999297075453251
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995733588258241
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999969026
GUCA2B,MS4A12,0.9999999971628982
ICOS,TNFRSF4,-0.9999999992331998
COL12A1,MMP12,0.9999999999999996
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9832973423963195
CTLA4,FN1,0.9999610121411643
CCN2,COL3A1,-0.999980418251901
BCO1,DHRS9,-0.9999999999926303
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999896046
SELE,VWF,0.5966788371786114
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999990526129
CES3,TNFRSF13C,0.9958109267424755
AKR7A3,MSC,-0.9999999056975017
CCL4,IL2RA,-0.9925836075054445
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999999993
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995915428461
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.999996490274054
C3,CD55,0.9999999999998354
CCL3,CD40,-0.9996538776360647
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999300297
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999993381739
CYP3A5,UGT1A1,-0.999990300158137
MT-ATP8,MT-ND4L,0.9999999991110812
HSD3B1,SULT2A1,0.9999999971141716
FCRLA,MS4A1,-0.9857150747952556
APOA4,SAA2,0.9999999999999996
ITGB2,STAT1,0.9999999999999988
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999168307003
HLA-G,TAP1,-0.9875911807302896
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999997321463604
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999731
COL2A1,ITGB1,0.999999913313811
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999384182108044
NR1I2,UGT1A1,-0.9999999999672559
SLC15A1,SLC7A9,0.9999999870746566
CLCA1,ZG16,0.9999999999889857
CXCR4,IL1A,0.9651721512208632
CLEC7A,ITGB2,0.9999957896645829
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999886988
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9748832547201278
FCGR2A,FCGR3B,-0.999733377091153
ARG2,OAT,0.9999999962067059
CD22,FCER2,0.47653854207768637
GUCY1B1,PDE10A,-0.99999999914843
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999954
C4A,TNXB,0.9999999999999543
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999952370012335
CD48,CD80,-0.9999999999979999
PTGS2,TNFAIP6,-0.9999999959333961
MMP9,PLAU,1.0
CEACAM5,SELL,-0.9634309250623438
FADS2,PLA2G2A,0.3537823433223219
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,1.0
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999699033016113
MMP2,MMP7,-0.9999999999970823
APOE,MMP3,0.9999999994703475
CLEC5A,FCER1G,0.9999999999999843
IKZF1,IL7R,-0.9999999992557954
CXCR5,S1PR1,-0.9999999641797699
CR1,FCN3,0.9999999999991437
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999840182
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999988672
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7738143941025603
KLK1,SERPINA5,0.8783645805782572
FN1,MMP13,0.9999998604186073
EGR2,NR4A1,0.653305469606339
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999657
LTF,PIGR,0.9938843617354886
CXCL11,CXCL2,-0.9999999999999668
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999980529
IRF4,LOC102723407,-0.9999999992119664
CCL4,IL1A,0.9999999999992981
CCR2,FCGR3B,0.9999999999998862
GZMB,ITGAL,0.9999999999851136
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999990190728
ALDOB,HK2,0.9994152548080575
CCL3,TNF,1.0
FOS,SOCS3,-0.9999842699051714
CD52,IKZF1,-0.9999999855171857
ANPEP,ITGB1,-0.9978827004444639
VIP,VIPR1,0.9999975409792723
CD5,CXCR5,-0.9999638728221713
CLEC2D,TIGIT,-0.9999994854981756
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999990298672
IL6,PDCD1LG2,0.999999999684297
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998607848
CSF3,VCAM1,1.0
CCR7,LTB,-0.8790573711886408
CCL3,CSF3,-0.9999526415357896
DCN,FGF7,-0.9999999971861503
MME,MUC6,0.9999999926037606
IL6,SELE,0.9984502070785172
MUC2,TFF1,0.9999999115886282
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999976
FOXP3,NAALADL1,0.9999999999972602
ITGAM,NOD2,0.9986297490249422
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998977
CD19,FCRL5,-1.0
DYSF,RIPOR2,0.9999999999999999
MMP9,TIMP1,0.9999999999999647
ITGB2,JAM3,-0.9999999955790534
BTK,TLR6,0.9994080303800633
PTGS2,SERPINE1,-0.9999999975681695
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999981677
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999807
AKR1C1,CYP2D6,0.8078940405602286
SELP,VCAM1,-0.9999998857348419
CSF2,IL20RA,-1.0
HBA1,HBA2,-0.9910882590787168
APAF1,NLRP1,-0.9999999999987633
CD80,IL1B,-0.8667195351979115
CXCR4,ICAM3,-0.9999964777266449
BANK1,ITPR3,-0.9999999964146651
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999989633929
FCGR3A,NCR3LG1,-0.9999981606526012
CXCL5,MMP3,-0.9999999999967417
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999998888118
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9989110729167491
IL4I1,PLB1,-0.7911685928920306
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999984
CD6,ITGAL,-0.9999999999997794
NFKBIZ,TNF,-0.9999999999999999
CCL4,TIMP1,-0.9999988300542044
CORO1A,TMC8,-0.9999998556540973
CCR4,CXCL2,0.9999997259147161
ACE,GPT,-0.9990189440895039
CD6,ZAP70,-0.999998343575027
APOC3,APOM,-0.9999999944578165
CCR9,CXCL8,-0.9992366056390626
CCL8,CXCL9,-0.9890392430280136
IL1A,SELP,-0.9999999999387436
SFRP2,WNT2,-0.9999975069146062
CXCR4,MMP9,-0.9999685367903017
HBB,NFE2,-0.3131198023920492
AOX1,CYP2C9,-0.9999993792151822
C4BPA,CD55,0.9999999961147487
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999557313
CXADR,SLAMF1,-0.9999999999999962
CXCL9,IL7R,-0.9999765870177743
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9998739798733743
AKR1C1,UGT2B7,0.9406445160479654
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9998377150684625
APOC3,MTTP,0.9999999999999528
ABCC2,CYP2C9,-0.9999437526914801
CYP3A5,UGT1A10,-0.999999225582996
CD69,ICAM1,-0.9999999999921122
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999999
ACE2,CEACAM1,0.999878501483117
IFITM3,IFNG,0.9998746845512914
CCL21,TNF,-1.0
IL6,VCAM1,0.9994534787642003
SOCS1,TLR8,0.997413410132289
CLDN1,CLDN15,0.9999999741939734
TLR2,TNF,0.9999999017555316
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999997916268
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999527317
ALOX15B,CYP2C9,-0.9999069474778118
NPC1L1,SOAT2,-0.9992157301514617
CCL4,CXCL5,-0.9999996361745438
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999999794487375
CCL19,CCL4,-0.9999999999999977
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999195036886
FN1,MMP1,0.9999999998535177
MLXIPL,PKLR,-0.9981008745438374
ITK,PTPRC,-0.9999999999367704
HNF1A,NR1H4,0.9999999999999988
BEST2,CLCA1,0.9999999632113414
BCL6,CXCR4,-0.9999999960136411
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999997659421
CD19,CSF2,0.9999999945107737
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999983666734593
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999966527234
CCR9,CXCL9,-0.9999999842087398
OAS2,XAF1,-0.9220531340631763
ENPP3,NAMPT,-0.9998790690864787
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999997916129
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999983032
CXCL1,TNFAIP6,-0.999993635155464
ENPP3,PKLR,-0.9999999999607213
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999865
CXCL3,CXCR4,0.9999999999999998
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999917
CD28,CXCR5,-0.999990368703901
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999800249095
ALDOC,HK2,0.9999996503074012
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999993409
CYP2C19,PLA2G2D,-0.9999999988348578
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9991003376525927
CYP2C18,GSTA1,-0.9840938905418972
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9999842230235899
CD53,PLEK,-0.9999999999999862
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994607282943
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999971101
CD19,SLAMF7,-0.41231827199399457
COL4A1,MMP2,0.9999999999045198
GRIN1,SLC1A2,-0.9999999999967797
CYP2C19,GSTM1,-0.9998642452329927
MEP1A,MME,-1.0
ACE2,IL1A,0.9999638033313563
ICAM1,SELP,-1.0
IL6,TLR8,0.9941439743229855
FCGR2B,LOC102723407,-0.999999999999556
ICAM1,SOCS3,0.9999999997281355
CD5,MME,-0.9999928238973682
APOE,CETP,-1.0
OSM,TIMP1,-0.353301121801922
FCER1G,TNFRSF4,0.6808603082436848
MGAM2,SI,0.9999999554599891
IL6,TLR1,0.9999999999999989
NCF1,SYTL1,-0.9999999999999857
CD1C,IL7R,-0.9999999999999982
CCR1,CD53,-0.948637925948705
CYP2C9,SLC6A4,0.9850500135817377
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999890756
CCL2,TREM1,0.8518443586673063
FN1,ITGAL,0.9999986505892224
FGF7,FGFBP1,-0.9999999998047705
CCL19,IL7R,-0.9999999999979781
GZMB,ITGAX,1.0
GZMB,TCF7,0.9947150118508081
EGR2,NR4A3,-0.9911516918087532
CCL2,STAT1,-0.999983451098133
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.999999999102737
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9989595294147723
GZMB,IL6,1.0
BTLA,CD72,-0.9940310974736838
AOX1,CYP3A5,0.9987033454694594
CCL22,STAT1,1.0
FABP1,FABP2,-0.999989650304744
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999520050944893
ICOS,ITGAM,-1.0
FABP1,SULT2A1,-0.9911751446158337
CYBB,MMP9,0.9999823799125491
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9973534647102185
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999996282659743
DPP4,SLC9A3,-0.9999999990162365
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999998413237
HSD17B2,SULT1E1,0.9997995287891626
RPL9,RPS28,0.9999083195396758
ADGRA2,WNT2,0.9983090844366219
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999423582797
ICAM1,STAT1,-0.9999999985803725
CA4,SEMA4A,0.9859550045785597
HSD3B2,UGT2B7,0.9999999999927651
IGLL5,TCL1A,-0.9999999999999751
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999873451
FCGR1A,TREM1,-0.9999993025885738
ARHGEF1,RGS13,-0.9999971054516841
C5AR1,CXCR2,0.9999999854290212
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9975840434215589
APOE,CP,-0.9999999999999979
C4B,F5,-1.0
AICDA,CD27,-0.9997056775544239
CD38,NAMPT,-0.9012157118500407
AKR1C1,DHRS9,-0.9999994505207421
CD79B,MS4A1,-0.9948304526242648
CD274,CXCR2,-0.44656533194007153
PCK1,PCK2,-0.42792725944564636
ACKR1,IL6,-0.999746861796038
HK3,HKDC1,-0.9999999999807073
THBS2,VCAN,-0.9999895602366078
CD27,ITGB2,-0.9999999999806571
CD40,TNFRSF13C,-0.9999952742106814
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999734367952868
TBC1D10C,TRAF3IP3,-0.9999999973289417
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999932
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999812435546949
CYP2C9,GSTM2,-0.999999324845716
MAOB,SLC6A4,-0.9994199382828555
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999643
CD55,CFB,-0.9999999977440188
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999999
DHRS11,HSD3B1,-1.0
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9436510870040601
LTA,TNFSF13B,-0.9999999999139133
BLK,CD79A,-0.9999999999839372
IFNG,TNFRSF4,0.9999999999938808
DCN,FN1,0.999999999999999
HGF,IDO2,-0.9999999999924298
CD38,TNFRSF9,-0.9999999971526282
CXCR5,IL21R,0.9970052538065962
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999982511444
IL1B,PFKFB3,0.9999999991860846
SULT1A1,UGT2B7,0.9999999999999941
CD80,CXCR4,-0.9999995986900798
ICAM1,VWF,-0.9999999999999984
POSTN,TWIST2,0.8231450882261614
ABCC2,CYP2B6,-1.0
CDH11,POSTN,0.997653572402291
IL6,MMP7,-0.999999999953819
ERBB3,IGLL5,-0.9728496829020159
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999790737
CD52,CD53,-0.9999999986675865
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999943
CD40,IL1A,-0.9992051025658514
ABCB1,CYP2C9,-0.9999646698322572
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999992
IL3RA,IL7R,-0.9661321772306369
IGLL5,IL6,0.6257298845549146
CCL13,CCL4,-0.9999999981775484
COL2A1,IHH,0.9999998007026493
CXCL8,ITGB2,0.9999999999999966
MUC2,SPINK4,0.9999999999999185
DOCK4,RPS4Y1,-0.9999702656669689
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9978887975841213
COL2A1,PTHLH,-0.9999999999999921
ACSL4,LPCAT3,-0.9999999999923839
GATA5,HNF1A,0.999994243048938
F5,SELL,0.9999999999999998
LTF,TLR2,0.9999999993396105
LEF1,SNAI1,0.9999999998788465
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999902719
CD300E,FCER1G,0.9999999988109807
SLC30A10,SLC30A2,0.9999967244690909
ICAM1,JAM3,-0.9999977423606362
CTLA4,NCR3,-0.9999999997191754
ITGB7,PARVG,-0.9999999988559686
ITGAL,ITGAX,-0.9999999999318039
CYBB,NOS2,-0.9999999999999724
CD83,ICAM1,0.9999999999990365
ALDOB,FBP1,-0.9233089393410929
SPIB,TNFRSF13C,-0.9999999999899848
IFNG,PTGS2,-0.9999999402147776
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.3042178259603008
CCN1,VWF,0.9914040349161257
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999991111327777
IL1B,SELP,-0.9999998259354377
CCL3,CXCL13,0.9999999978799223
LTB,TNFSF11,-0.9999999996831901
AIM2,NLRP1,-0.9984365458305248
CYP2D6,SLC6A4,-0.3721928246002697
OCLN,SNAI1,-1.0
FCER1G,PLEK,0.9994981345216046
ICAM1,ITGB1,-0.999662107961799
CCL2,CCL4,-0.9999999999989323
IL6,NPY,0.9999999999012792
CCL3,TLR2,0.9999999989200236
HTR1D,SST,1.0
IDO2,PDCD1LG2,-0.9999999590001176
CYP3A4,NR1I2,-0.9999999999807399
COL1A1,FOS,-0.9999992681368357
CLDN1,OCLN,-0.9255083738179586
FOXP3,IKZF3,-0.875729323412585
CBR1,CNR1,-0.9999999807181306
CCL17,CSF2,0.9999993577727584
TNFAIP3,ZC3H12A,0.9999999999999988
CYP3A4,MAOB,-0.9999999999971733
SLC13A1,SLC26A3,-0.99999999999183
NR4A1,TNF,-0.9999999999999994
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999981
LGR5,NOG,-0.9999999996189188
OASL,RPS28,0.9999997866721814
AKR1C1,HSD3B2,-0.9999998433912646
CCL3,ITGAM,0.9999999999999881
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9996700781391756
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999828847
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999826864894
CCL17,IL16,0.9595133476042574
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9964995743730775
CXCL11,TNF,-0.9993398055540863
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999384042418265
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999997081093773
FN1,IL6,0.9999999999999994
CCN2,MMP2,-0.9999916693728809
DCN,THBS2,0.9999999999999818
BTK,TLR8,0.4366494222129818
FCER1G,SELL,0.9999999999999992
CYP2B6,SULT2A1,-0.9999999971109046
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999780662
IL1B,TIMP1,-0.9985261366742657
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9994634232123906
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999568494
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9996595836364109
BCL6,CXCR5,-0.999988494629098
LILRB1,NCR3,-0.999999999968251
CD5,FOXP3,-0.3358017892947487
ENPP3,PYGL,0.9999999999986497
MMP1,TIMP1,1.0
CD38,ZAP70,-0.999999999980669
CD69,IL6,0.977435670449167
CXCR2,ITGAL,0.9999988314121964
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9968453947796274
MMP9,VCAM1,-0.9999999999980846
CCL25,CXCL11,0.9999849667310796
FN1,SERPINE1,0.9999999999999997
CBR1,UGT1A1,0.8454336209821337
ADAMTS4,MMP9,0.9999999994924984
POSTN,THBS1,-0.9672508339912466
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9989554951177704
KRT7,MME,0.999999999999954
APOE,PLA2G7,-0.9999999999999732
CYP1B1,IDO2,-0.9370517909463314
CDH11,COL5A2,0.9999999999999913
AREG,S100A4,0.7613357372079832
CCL2,ZC3H12A,-0.9999997409584566
CD274,ICAM1,0.9999999941766436
CXCL3,CXCR5,0.9999999968395703
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999538952683792
CXCL2,PTGS2,0.9999999984808681
CD48,ICAM1,-0.9999999999972103
ALPI,SI,0.9999999999999317
CYP3A4,FMO3,0.9995359757103748
ITGB1,LAMC3,0.9999662226059227
