geneA,geneB,weight
ITK,PIK3CD,-0.9999999999988799
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999953
NLRC3,NLRC5,0.9999996063684297
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999330407653
BTK,CD22,-1.0
CCL17,CXCL1,0.9997484943013881
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999784988681
HK2,LCT,0.9985127355645785
CCL3,CCL8,0.9999999816762234
AKR1C1,UGT2B17,-0.9999999998797627
F5,SELP,-0.9999888761605539
CCL17,IL1B,-0.96880048722295
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9996920410765668
FCGR3A,S100A4,0.9999999999722793
MEFV,NLRC3,-0.9454074361902228
CCR2,CD19,-0.9995379052223391
CXCL6,MMP3,-0.9999967975902113
ARG2,CPS1,-0.9280372089825334
COL7A1,THBS1,-0.9999776902468503
ALDOB,FABP1,-0.9998941392693356
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999537225
CETP,SAA1,-0.9999999972756141
CXCL1,SELE,0.9999751958886841
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-1.0
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9745646356976708
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.99999995418784
CTSK,SPP1,-0.9999993756573825
IL1B,NOX1,-0.9999999999879254
CCL4L2,IL6,-0.9999999006497685
FCN1,PLAUR,-0.9984287631532256
CD80,FOXP3,-0.9999999998465879
ADAMTS1,CCN1,0.9999851237062264
CD79A,PIK3AP1,-0.9999999999999163
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999989
GABRA2,GABRE,0.9478492459797313
HTR1D,NPY,-0.9999999999966777
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999565309
MGAM2,TREH,1.0
CD22,CD40,-0.9999996773529031
COL17A1,HLA-DQB1,0.9999999999999849
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999992249134
ACSL1,DGAT1,0.9946234707929569
CCL19,CCL21,-0.9999999999219956
LTF,MMP9,-0.9999999999951599
C3,PLAUR,0.9999999999999989
CCR2,IL2RA,-0.999785640725208
EDN3,HCAR3,0.9999999999550354
ADGRE2,CD55,-0.999999767315931
FCGR1A,IL3RA,0.9999998435414423
SELE,SELL,0.9999999999137177
ADCYAP1,VIP,-0.9999999999999959
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999534086
KLKB1,STEAP4,-0.9999999999687692
CCN2,PTGS2,-0.999999999995564
CFB,CLU,0.9998735061158155
CLEC7A,IFNG,0.9999999999859367
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9873627610042776
MMP2,POSTN,-0.9999999981985843
CLU,LTF,-0.9999999999968094
CD80,PDCD1LG2,-0.9999980337896193
CFI,CR1,-1.0
ATM,SFN,0.9999999999999963
EGR1,IL6,-0.9999999999999911
CD80,PDCD1,-0.9999978164751727
CCL21,IL1A,-0.9999999999999729
CYP2C18,GSTM1,0.9672617891602531
ATP1A1,PRKG2,0.9999994714737859
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999564
ACE,APOB,0.4420347879897482
APOM,SAA2,0.9999999984943911
CFI,MASP1,-1.0
ATM,CD274,-0.9480954605756505
CXCR5,LTA,0.9999985854461916
SELP,SERPINE1,0.9944900687040333
CD40,LTA,0.9998683317006728
CCL4,CXCL3,-0.9999966482764652
CHGB,VIP,0.9870072073149534
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999998450874108
BCL2A1,TNF,0.9999999995761166
ABCG5,SLC51B,-0.9999998309275387
SRGN,TNF,0.9965983409591553
HSD17B2,UGT2B17,0.9999999999999887
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999889399164692
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999995756069984
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9773460012999557
IL1A,TNFRSF4,-0.9999997462971943
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999535745
CXCL1,VCAM1,0.9999999998960435
CCL4,PTGS2,0.9999999999878061
FN1,THY1,0.9999999999996613
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999039
CLDN1,MUC2,-0.9999999998437195
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999953408755
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.999954669253625
HIF1A,TNF,-0.9999998365040556
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999982714353
CLCA1,CLCA4,0.999999953506907
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999995162
JCHAIN,TXNDC5,-0.9999999603627523
HSD3B1,UGT2B17,-0.9951207585358544
ICOS,IL7R,-0.9999999999999556
IDO1,MAOA,-0.9995364867474502
SLC15A2,SLC22A4,-0.9999998127418229
IL1B,NLRP1,-0.9278815631634305
NR4A1,NR4A3,0.9998838854886455
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999786992096
ICAM1,TNF,-0.9999999999999984
CD28,DPP4,-0.9823768739827846
CD27,ITGB7,-0.9988945276987077
GPNMB,HIF1A,-0.99999999994806
CLU,FOS,0.85965831909137
GUCA2B,PYY,-0.9799091458545387
DGAT1,LRAT,-0.9249328103677217
FBP1,HKDC1,0.9999999999429957
APOA1,CUBN,-0.9162065477940188
RPS4Y1,UTY,0.999999999719978
LCN2,SLPI,-1.0
PNOC,SST,-0.9999959300968024
AICDA,BCL6,-0.9973545268794969
ALDOB,KHK,0.9999999997943563
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998735247
CCR7,CXCL9,0.999965509859111
IL6,SERPINE1,0.9999890644809925
CD72,FCGR2B,-1.0
CA3,MB,0.9999999950975618
CD14,S100A9,0.8137149006823595
CGN,CLDN8,0.886971489977832
FCGR1A,TNF,0.9999998947626938
CLU,IL1B,0.9999999999899968
ANPEP,ITGAM,-0.9999990192533369
CD177,LTF,-0.9991644544348205
FGFR3,LOC102723407,0.9999999997869127
CCL19,CXCL1,-0.9992442793015391
HBEGF,MMP7,-0.9999999999999993
FCGR3A,TLR2,-0.9965279417103091
CD79A,SPIB,-0.9999999999999788
GPT,IFNG,-0.9994759908847893
MUSK,WNT11,0.9999999929067088
CD1C,IL1B,0.9952156061890364
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997872911451132
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999632068234
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999909
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9984289654977149
CCL19,IL1B,-0.9999999996506298
IKZF3,SPIB,-0.9999990482366087
FAP,PLAU,0.9999998915324315
CNOT1,EDC4,-0.9999999993651076
AICDA,TNFRSF13B,0.9447274984765535
IL1A,PTGS2,0.9999999222307242
CCL4L2,CXCL8,0.9999999355168036
FCGR3A,ITGAM,0.9999999999978452
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9978492383895771
KLKB1,MASP1,-0.9999999996753527
LILRA6,LILRB3,-0.999999999999998
IFNG,IL1A,0.9999964801415566
ALDOB,HK3,0.9999999999991702
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999991142281
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.49129066832234985
CYP26B1,CYP7B1,0.9999999999911809
COL4A1,COL4A4,0.9999987930638353
CD1C,PAX5,-0.9999999999998888
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999732457724547
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999303
FGR,MNDA,0.9999999999966633
DPP4,FFAR4,0.9999999999999541
IL21R,OSM,0.9999999992886495
APOA1,LPL,1.0
FCGR3B,IFNG,-0.999933507573041
HSD11B2,HSD3B2,0.9999999999981994
DOCK4,EIF1AY,-0.9988456448796135
FCGR3B,PTPRC,0.9999999999997387
COL5A2,FAP,0.9999999999627757
CD5,LOC102723407,-0.9999999993969367
CYBB,NAMPT,0.9999999999998994
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.999999999997977
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999963604336
C3,CFB,0.9845086420591932
COL6A3,POSTN,-0.9999998995696301
CXCL11,GBP4,-0.9999999999999396
ESRRG,NR0B2,0.9999977765047596
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999466872828408
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999999721083711
S100A9,TLR1,0.9999999999999989
MARVELD3,OCLN,0.9999999999950943
SLC26A3,SLC9A2,0.9999026658023656
CYBRD1,STEAP1,-0.9999999999997412
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9820935733635422
CXCL3,CXCL6,-0.9999999999999988
CLU,LRP8,0.9964750229375446
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999543671237
CASP5,IL6,-0.9999999999999989
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9963745961408825
F5,FCN3,0.9988463955078317
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999756754301
CD19,CD79A,-0.9999999999992304
TPSAB1,TPSD1,-0.9999968490938195
ANK1,TRPV3,0.9999979758256966
ITGB1,S100A8,-0.7595202318527299
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999991895556
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999983
CCR7,PTPRC,-0.9999999999971915
CCL2,PTGS2,-0.7042008846957859
SLC10A2,SLC5A1,0.9921450357030613
MUC17,MUC4,0.9999999244949338
ALOX15B,PLA2G12B,0.9999994286788179
CD80,TLR1,0.9999999995749747
EDN3,FFAR2,0.999999996712641
IFNG,TIMP1,0.9999999999714346
CCN2,IL1B,-1.0
COL3A1,VWF,0.9995293435933167
CYBB,ICAM1,-0.998633374689823
MUC5AC,MUC6,0.9999999999991896
CLCA1,MUC2,0.9999999999999966
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9988569351596684
COL1A1,COL1A2,0.9999746587773157
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999994
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999832116397
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999847395
OASL,SAMD9L,-0.9993005179044385
ACE2,GPT,0.9999999996488813
FPR1,TLR2,0.9999999966359796
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6693620088301855
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.874984557313771
CSF2,OSMR,0.9999999999984563
FABP6,SLC51A,-0.9988606758422659
CD80,FCGR2B,-0.86528203986434
CD38,GZMB,1.0
MUC13,MUC17,0.9999999995863836
CHAD,PRELP,-0.9969618517437843
CCL4,CXCL1,-0.8713334217014255
FCGR2B,TNF,-0.9991619327910278
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9920693560849707
CD19,MZB1,-0.972755945402137
FOXP3,IL21R,-0.9983079887964371
CXCL2,IL1A,0.999485339900376
ACE2,PTGS2,-0.596894031727184
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999554990966
LTF,MB,0.26086237077723134
CCL4,IL1B,0.9999999999998728
ACAP1,PLEK,-0.9999999999999919
CCL3,IL7R,0.999999999137597
COL15A1,THBS2,0.8495199767660666
DUOX2,GATM,1.0
CD40,OLR1,0.9993499040513382
ALDOC,KHK,-0.9999999985330058
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9997581837062862
IL1B,MAF,0.9999999999999999
CCL2,HIF1A,0.9567669001100966
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999107949905559
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9948540227385724
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999971202
CXCL1,MMP7,-0.999999999945438
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.8727909291300109
MMP2,WFDC2,0.9999999999999994
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9805643141311899
ADCY7,CNR1,-0.9999999999999998
PLAU,SERPINA5,-0.980837431857966
CSF2RB,JAK3,-0.9178666942588012
THBS1,THBS2,-0.9999999999998875
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995129162
COL3A1,ITGB1,-0.9999999881597206
CXCL1,CXCL6,-0.9999999999929287
KDM5D,NLGN4Y,0.999999952580633
EIF1AY,RPL9,-0.9995385513226462
CYP2C9,UGT2B17,0.9999408693183168
ADGRG2,CFTR,-0.9999999999998553
CCR2,FCGR1A,0.9879023155570479
CYP2C19,UGT2B7,0.9999999999431219
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9998323493569692
APOBEC1,APOBEC3A,0.9999999999207042
ABCG2,PROM1,-0.919997956203742
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997619956
MGAM2,PYGL,-0.9999999999999999
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999078769377
AKR1C1,UGT1A10,0.9999999190337768
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.99975469412017
HGF,TNF,-0.9999999999978559
PCOLCE,THBS1,0.978077248762506
CD27,CR2,-0.9999999999733308
GUCA2A,ZG16,-0.9977886714394959
IFNG,IL22RA2,0.999999999996022
CCR7,CTLA4,-0.9999999999942084
CSF3,CXCL2,-0.9983995403750338
COL14A1,COL1A1,-0.9999764105386124
COL18A1,ITGB1,-0.9999999999999997
GCNT3,MUC5AC,-0.9645743999427032
CCL4,CD69,0.9829150594967251
CXCL10,PDCD1,0.9999999899946379
CLU,SHBG,-0.9998813335662516
CLU,SAA2,0.99980912684726
MEFV,NLRP1,0.8257712367296345
EGR2,SNAI1,0.9999999991267745
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999453321501
C4BPA,CFB,-0.9999999760134951
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999887902641771
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999669203318
CD5,ZAP70,-0.9999999960723277
IL1B,NLRP2,-0.9168098184556442
CUBN,PLB1,-0.9999999999999728
POU2AF1,POU2F2,-0.9999999849881276
PTPRC,ZAP70,-1.0
APOE,C3,0.985620551461104
CD28,ICAM1,-0.9999999999998618
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999968380884822
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999965474128
GCNT3,MUC1,0.9368859863391621
CD38,CD52,-0.9374803475176854
MARCO,TLR2,-0.9999999821696025
CCL13,IL1B,-0.999999999999652
ACE2,LTF,-0.999999999999986
FOXP3,NFATC1,0.99999997060785
CD22,VPREB3,0.9999368232133774
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999956
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999272593
EPN2,SGIP1,-0.9997722282209268
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999999999977
CORO1A,FGD3,-0.9988510031526379
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999886552
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9809301508542702
IL6,POSTN,-0.9990589463989497
CSF3R,SOCS3,0.9999999999985262
CXCL2,CXCL5,-0.9999999999999966
CYP3A5,HSD17B2,0.7865992913037879
APOE,OLR1,-0.9999999999992432
IL1A,TLR2,0.9999999999998388
ABCG5,NR0B2,0.9528887340576815
CYP3A4,UGT2B7,-0.9941644284254932
COL5A2,POSTN,-0.9999994102842237
KCNK5,KCNN4,-0.9999999979052204
CEBPB,TNF,0.9999999999999899
FCGR2A,IL7R,0.9999999999999998
ACE,APOE,0.9999997351419646
EIF1AY,UTY,0.9999999655561639
APOA1,APOB,0.9999995804092793
CD69,GPR183,-0.9999999999176888
HIF1A,SOCS1,0.9887284824933678
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999949453755
ABCC6,ABCG2,0.9999993730240735
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9975405315058103
CD274,GZMB,0.9999999999998495
AMN,CUBN,-0.9999998894989153
CD27,FCRL5,-0.9999999999988666
HSD11B1,UGT2A3,-0.9999999999998103
CCL2,IL1B,-0.9999999998904128
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997372830547201
FBP1,HK2,0.9999999931549914
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9970490372492483
CD24,SNAI1,-0.9999999999997122
CCL3,MMP2,-0.9999294659365028
USP9Y,ZFY,-0.9997296943225286
ABCC2,SLC10A2,-0.9999983039569404
CD27,CXCL10,0.998551243853829
ADH6,GSTM1,-0.4779255228171842
ICAM1,SOCS1,-0.9986571914844273
COL6A3,HSPG2,-0.9999997343579481
CXCL10,FN1,0.9994876156754976
KRT20,MS4A12,0.9999970871126572
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9928643824075437
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.5954498428262446
ICAM1,SELL,-0.9900447247199053
MME,SERPINA9,-0.9999999999999991
CD22,CD24,-0.999999999998023
CCL13,CCL4L2,-0.999999999999995
SLC11A1,VIL1,0.9999999987120924
CYP3A5,HSD3B1,-0.9999998833350093
GPD1,TKFC,0.9999999999866717
CXCL11,STAT1,-0.9999999955142074
CXCR5,FCRLA,0.9999999925257523
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999954
OSR2,PITX2,-0.9999867905432431
CD274,CD40,0.9999999999997128
IDO1,IL1B,-0.9999999999996545
CCL2,RETNLB,-0.9999999999996472
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9994677388569605
APOC1,SAA1,-0.9999999999980164
KRT7,MUC5AC,0.999998984668325
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9992816793199649
CCL28,CCR9,0.9999999811810137
FCGR1A,SELL,0.9999999999999672
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9527414033281538
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999946707
CXCL5,TNF,0.9999999999999981
ACE2,IL1B,0.9999999996652683
CCL2,TLR2,0.9999999999994754
IL21R,JAK3,-0.9999999955352851
SRGN,VCAN,-0.9999766871940313
APOM,LPL,1.0
ITGA5,JAM3,-0.9999970230575503
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999967223405185
APOB,SAA1,0.999999999999829
MMP1,PTGS2,-0.9999999726747991
CCR1,CXCR4,-0.9761811840934784
ITGAL,ITGB2,-0.9999999999586007
CXCL10,FCGR3A,0.9999970349001471
CCL17,CCL22,-0.9999967817684332
CORO1A,ITGB2,-0.9999930573486224
CXCR1,IL1B,0.8084707774880882
APOC3,SAA2,0.9999999999999986
CD22,PAX5,0.685316893534241
CCR2,FOXP3,-1.0
IDO2,IL6,0.99999999999969
FOS,NR4A1,0.9999999971937066
APOA1,SAA1,0.9999999999456786
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999951459
CCL18,CXCL9,0.9973917186342418
SAA1,TNF,-0.9997884686365839
EYA2,MEOX1,-0.9999999899675864
CXCL3,CXCR2,-0.9999954342946455
CXCL1,PLAUR,0.8426701150034487
CCL2,CCL4L2,-0.9999999999999909
KRT7,MUC1,-0.9998730707256421
COL14A1,FN1,-0.3549388799282631
CCL8,CXCR5,0.9999791351093259
OASL,XAF1,0.9409700559789957
EDN2,GABBR1,-0.9999996670313174
ALDH1A2,UGT2A3,0.9999984361150392
ABCC2,PDZK1,-0.9980256824202898
HSD3B2,UGT1A10,0.9999999999999898
AKR1C1,DHDH,-0.994205513410151
SLC30A2,SLC39A5,-0.3339960840657314
CD5,TCL1A,0.998844662500443
PDCD1LG2,PTPRC,-0.9999988229469939
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999998879736
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999623085187282
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9994805206488631
HLA-G,LILRB4,-0.9999971556660399
CD28,ZAP70,-0.9999999999998429
CD27,NAALADL1,-0.9999999625246546
ADCY7,PRKCB,-0.9999999999995646
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.948058364645306
BACH2,FOS,0.999999996746279
ALDOC,TKFC,-0.9999999999214707
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999968309699429
IL1A,TNFAIP6,0.9999999999992982
CD22,ITGAM,-1.0
MMP2,TNF,0.9999959610241388
DPT,OGN,-0.9996730111851603
C3,SCIN,-1.0
IDO1,ITGAM,0.8113389774170778
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.999999993125153
AGR2,MUC5B,-0.9999999072329606
CCR2,SELE,0.9999999905826741
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999907731014241
CXCR1,TLR2,0.9999999999999928
COL18A1,CXCL8,-1.0
REG4,TFF2,0.999999237535605
CD6,ITK,-0.9999999999786592
APOB,C4A,0.9999999773271198
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999854184159086
FN1,ITGB2,0.9999999746695208
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999117
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.32648755567868154
HGF,HIF1A,-0.9999999999755461
MMP13,SPP1,0.9999999911015272
CP,MT1E,0.9999999999999539
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999706820022
ICAM1,OCLN,-0.9999999999226787
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999427466
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999940516
IKZF1,NOTCH3,-0.99999741197682
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999979147435145
CEACAM4,PLA2G7,-0.999118820580138
CNTFR,OSM,1.0
KIF12,KIFC2,0.9829175932405907
IKZF3,PAX5,-0.9999999999989837
CYP4F3,PLB1,-0.9999999999999964
DPT,PRELP,-0.9999999999250758
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999929406001474
CCL8,CCR1,0.9999999995154539
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997558778855
COL2A1,COL6A3,-0.9997674166705058
COL7A1,MMP10,0.9999999999999979
IFNG,PDCD1LG2,0.9999999981349629
ADCYAP1,NTRK2,0.9999955548609343
SLC51A,SLC51B,-0.7253567616441038
IL1B,LTF,0.9999999996940396
HSD11B2,HSD3B1,-0.9999997908367524
CCR7,CD6,-0.9999995914147398
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999833504821566
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999966866086
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.999999417146464
AGR2,TFF3,1.0
CD5,IL6,-0.9673188864428823
ANK1,ITPR3,0.6124253846175515
CD28,IDO1,-0.9986421403894096
EDN2,EDNRA,-0.9999998975173614
BANK1,MS4A1,-0.9913531807096997
CCL2,TNFAIP6,0.9999360772550114
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999613
CXCL1,CXCR2,0.9999992625476868
FCGR2A,GP1BA,0.8460384875342373
IL4I1,TDO2,-0.9999999765792627
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999969137106903
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9985720434030093
IL6,NFKBIZ,-0.5527363731633386
CYBB,IL6,0.9999999996770268
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999929
BLK,HNF1A,-0.9999999941248944
IL7R,TCF7,-0.9999999999999937
EIF1AY,SELENOP,0.5822851015080409
FPR2,TREM1,0.9999594703726267
CD40,IL1B,-0.999674536985192
CXCL8,IL16,0.9999999999999475
CD19,TIGIT,0.9635483141829688
CLEC7A,LGALS9C,-0.9999999961306912
CCL2,IGLL5,-0.9999283656216514
BGN,IL1B,0.9948282052265769
CCR2,VCAM1,-0.9999999498332162
NPY,SST,-0.982596135543771
CXCL13,LTB,-0.7707092486430597
IDO1,TNFAIP6,-0.999959665359632
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999971937
ANPEP,CD19,-0.9999968662742901
AIM2,MEFV,0.9999770849013311
MS4A12,ZG16,0.9999999999999791
CD19,CD274,0.9999999936937514
CYP2B6,UGT2B17,0.9999999999999845
BCL2A1,NR4A1,-0.8936450228276706
IL1B,SOCS1,-0.9999999978235744
FABP1,GSTA1,-0.9999999970985168
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999993
HLA-DQB1,IFNG,-0.9999999999999455
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999973551556356
CP,GPX2,0.9999999997479856
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999517935274534
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999862045107
COL2A1,COL3A1,0.9999828985314119
CD19,THY1,-0.9999999999840542
CCL3,CSF2,0.9999999981977813
CXCL10,IL1RN,-0.9999999999548888
BLK,IKZF1,-0.9999999997540774
CCL2,SPP1,0.9999949131957068
COL1A1,THBS2,0.999999999973569
FAP,FN1,0.9999999975955826
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999649457923133
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999749
IFNG,VCAM1,0.9999999990664483
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.7404315864872233
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999971404
CCL3,IL16,-0.8835593944904325
ABCC2,NR1H4,0.9900056288196141
SULT1E1,SULT2B1,0.9999999999999524
CD40,CD69,-1.0
FN1,MMP3,0.9999999998746617
ENPP3,GUCY1B1,-0.9999999999999805
MT1E,SLC30A2,-0.9999999999999744
DAB1,LRP8,0.5207614664408035
PILRA,PILRB,-0.9999467971653492
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999998711419
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999805511086451
PCK1,PKLR,-0.9999999999938968
TLR10,TLR6,0.9999999093898314
FGFR3,SOX6,0.7918987547048991
LGALS2,LTA,-0.9727718585512996
CCL2,CXCR4,0.9999936486915054
CD19,CD52,0.9458358234792064
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999925611
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998365
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998231275429
CD69,ITK,-0.999999999814341
GSTA2,MEP1B,0.9995691811707693
NLGN4Y,UTY,0.9999998682265604
CYBB,DUOXA2,0.9999996961129438
FOXP3,PDCD1,0.5006487978322619
