geneA,geneB,weight
AKR1C1,UGT2B17,0.9999981147691035
F5,SELP,-0.33857091299852676
CCL17,IL1B,0.9999999999746645
HLA-DQB1,HLA-G,-0.9999986177817977
CCL4L2,CXCR1,-0.9999999999997968
FCGR3A,S100A4,-0.9986342602283104
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999855417858
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9998964505609101
COL7A1,THBS1,-1.0
ALDOB,FABP1,-0.9999999999999487
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.8148532236327294
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.9999999998827711
HLA-DQA2,HLA-DQB1,-0.9647364985704148
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999601351279
COL12A1,COL5A2,-0.9813554968447804
ERBB3,MUC4,1.0
CCL18,CXCL11,0.8408959140533958
CTSK,SPP1,-0.9672895927847356
IL1B,NOX1,-0.9999999989044859
CCL4L2,IL6,-0.999939418316853
FCN1,PLAUR,-0.9999999999999996
CD80,FOXP3,0.8029691715899937
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999998793709
PLA2G2A,PTGS2,-0.8068809416518765
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.999999999988123
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,0.9999999999936459
MGAM2,TREH,-1.0
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999518068786
CCR2,CXCR5,0.99999999999998
ACSL1,DGAT1,-0.9989913851920524
ACE2,CCL2,1.0
CCL19,CCL21,0.9999999999999996
LTF,MMP9,0.9999999999999997
C3,PLAUR,-0.9139880168082077
CCR2,IL2RA,-0.966951206503498
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.999999999999108
FCGR1A,IL3RA,-0.9999999999997927
SELE,SELL,0.9973835638465705
ADCYAP1,VIP,-0.9998057187193836
LGR5,PROM1,-0.999901011519151
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999375773
CFB,CLU,-0.8091135887643367
CLEC7A,IFNG,-0.9999999999999998
DSG2,TGFB3,0.9999999999999994
CLEC7A,PTPRC,0.9999999999965654
MMP2,POSTN,-0.9978743949647736
CLU,LTF,0.9803246380378513
CD80,PDCD1LG2,0.9999999819678291
CFI,CR1,0.9999993462793136
ATM,SFN,-0.9999581889233368
EGR1,IL6,0.9999999998712212
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9999999921167849
ATP1A1,PRKG2,0.9999999996473666
ITGB2,PLEK,0.9999999999824367
SULT1E1,UGT2B15,-0.9999999999884792
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,-0.9999905784929235
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9653459217083102
ATM,CD274,1.0
CXCR5,LTA,-0.9999829095504835
SELP,SERPINE1,-1.0
CD40,LTA,0.9997533853305686
CCL4,CXCL3,-0.9999999999999997
CHGB,VIP,0.999858250840777
CCR7,CXCL8,-0.9999970661163868
FOLH1,STEAP1,-0.9999999714815875
SEPTIN1,SEPTIN6,0.9989642254481926
BCL2A1,TNF,-0.9999999999942661
ABCG5,SLC51B,-0.9999999999999996
SRGN,TNF,-0.9999810176890506
HSD17B2,UGT2B17,-0.974406179604168
FCGR3A,SELL,-0.9973608045320552
IL1R2,TLR2,-0.9999893979102474
CD69,TIGIT,0.9999999992524252
MASP1,SERPING1,-0.9999999041499008
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999965370768678
IL1A,TNFRSF4,-0.9303532080452291
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999935570910742
CXCL1,VCAM1,0.9999455581492258
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999999
CPS1,GOLT1A,-1.0
LPL,SAA1,-0.9999999999999964
CLDN1,MUC2,-0.9999999999840717
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.999994225709598
GCNT3,GCNT4,0.9999963541453737
INPP5J,PLCD3,0.9999999999999981
HIF1A,TNF,-0.9967229155122062
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,-0.8346639850915211
FCRL5,FCRLA,0.9999999999999989
CCN2,HIF1A,-0.9999999999994584
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999987
ICOS,IL7R,-0.40214815106645707
IDO1,MAOA,0.999999999999999
SLC15A2,SLC22A4,0.992924962986381
IL1B,NLRP1,0.9999999999999745
NR4A1,NR4A3,-0.9999999991892033
DHRS9,LRAT,0.999999999999906
HKDC1,MGAM2,-0.8768849112713999
C3,ENPEP,0.9816931086877384
CCR2,IL1A,-0.9999999990127307
ICAM1,TNF,-0.9973819695228018
CD28,DPP4,0.9999958718323199
CD27,ITGB7,-0.9949017377718652
GPNMB,HIF1A,0.38298609655198385
CLU,FOS,-0.9273026329231762
GUCA2B,PYY,0.9999996833598644
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999495959101231
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999998705019562
LCN2,SLPI,-1.0
PNOC,SST,0.30837852179742176
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9999983620622053
FPR2,PLAUR,-1.0
CCR7,CXCL9,0.9999999998812006
IL6,SERPINE1,-0.9999999999997725
CD72,FCGR2B,0.9999999999999991
CA3,MB,-0.9999999906979085
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999998451973957
FCGR1A,TNF,-0.9999999999252845
CLU,IL1B,0.999999999999987
ANPEP,ITGAM,0.8014464726674501
CD177,LTF,0.9999999943188232
FGFR3,LOC102723407,0.9999999989240782
AADAC,TDO2,0.9999999998565523
CCL19,CXCL1,0.9999999999997682
HBEGF,MMP7,-0.9999999990948544
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9999998100243139
MUSK,WNT11,-0.9999996737573282
CD1C,IL1B,1.0
NOS2,PTGS2,0.9999437274777542
ANPEP,CD5,-0.999998590730049
CSF2,SELL,-0.9999999999919731
ALDH1A2,UGT1A10,0.9999999999999719
APOC1,LPL,-0.999999996765729
ACE,SI,-1.0
CD27,IL7R,0.9726475439130122
APOB,PCSK9,0.9999999999999979
FCGR3A,ICOS,0.9998441194569694
CCL19,IL1B,1.0
IKZF3,SPIB,1.0
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999222089339
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-0.9999999999999994
FCGR3A,ITGAM,-0.839560092991267
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9998101344799951
KLKB1,MASP1,0.9999999971860293
LILRA6,LILRB3,-1.0
IFNG,IL1A,-1.0
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.999999999957747
GBP1,IFNG,-0.9999999999026677
FCGR1A,PIGR,-0.9978507055053388
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.99999999993432
COL4A1,COL4A4,0.9999999777150332
CD1C,PAX5,0.5542546569611683
MMP9,NCF2,-0.9999999999999885
CCL21,CXCL5,0.9999999897404972
CD79A,JCHAIN,0.9999999907351403
ALDH1A2,AOX1,-0.9999999999611037
FGR,MNDA,-1.0
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999806606148
APOA1,LPL,-0.9999999858872938
FCGR3B,IFNG,-0.9999999999999999
LEF1,TWIST1,0.9999999985054807
HSD11B2,HSD3B2,-0.9999998756564821
DOCK4,EIF1AY,-0.9999292074852977
FCGR3B,PTPRC,-0.9999981096190051
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9986355094501318
CYBB,NAMPT,-0.999999998288075
APOE,CCL3,-0.999477862087843
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9998998669745328
ICAM1,TNFRSF4,-0.999999999832877
MUC13,MUC3A,-0.9999999997278959
COL2A1,TGFB3,1.0
C3,CFB,-0.7730932604422893
COL6A3,POSTN,-0.9997094126168077
CXCL11,GBP4,-0.9999996541747392
ESRRG,NR0B2,-1.0
CCL11,CXCL9,-0.9999999983984206
CXCL10,OASL,-0.9983424907659292
CXCL10,OSM,-0.9999998433457993
MUC6,TFF2,-1.0
S100A9,TLR1,-0.9999999999992019
MARVELD3,OCLN,-0.9999999998246527
SLC26A3,SLC9A2,-0.9999999999686489
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999323537
CXCL3,CXCL6,-1.0
CLU,LRP8,0.999999863390217
SELL,TIGIT,0.9999999999855432
CYP4F3,PLA2G12B,-0.9999999999999997
CCR1,IL1B,-0.9999999999798463
CASP5,IL6,-0.9969930647138806
CD27,MS4A1,0.99999999999589
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999979627
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999938537
CD19,CD79A,0.9999996807888988
TPSAB1,TPSD1,0.9999926726458735
ANK1,TRPV3,0.9999999896744768
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9967205810936368
CCL22,CXCL3,-0.9931559449658506
CD80,TLR8,-0.6307854710142204
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999665
CCR7,PTPRC,0.9904116449483489
CCL2,PTGS2,-0.9999999999999997
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999975999
CD80,TLR1,-0.9999532082946685
EDN3,FFAR2,1.0
IFNG,TIMP1,-1.0
CCN2,IL1B,-0.9999992279065427
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9999932961212971
MUC5AC,MUC6,-0.9999997524570872
CLCA1,MUC2,-0.9875509883649368
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999532472
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,0.9999999999482081
IL21R,IRF4,0.9999999999999865
CCL18,CXCR1,-0.9999999999986448
CCR2,MMP9,-0.9999938271889863
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999841195276936
OASL,SAMD9L,-0.9999971934038064
ACE2,GPT,-1.0
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999991628911735
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,-0.9909683949738809
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999997861051049
CD80,FCGR2B,-0.9882165909718356
CD38,GZMB,-0.999999976566839
MUC13,MUC17,0.9999999721211331
CHAD,PRELP,-0.9999190207910247
CCL4,CXCL1,-0.9999999999999728
FCGR2B,TNF,-0.9999977128083507
COL1A1,THY1,-0.999999999999932
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9944593818545808
LTF,MB,0.9788557946696036
CCL4,IL1B,-1.0
ACAP1,PLEK,1.0
CCL3,IL7R,-0.43213710668868227
COL15A1,THBS2,-0.9999997981750655
DUOX2,GATM,1.0
CD40,OLR1,0.9944574764423246
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999999933
BCL6,BTLA,0.9999842806106312
GPX2,GSTA1,0.9999996895895551
KHK,SLC2A5,-0.9999999999999796
COL6A5,ITGA5,0.9999999999981936
ICAM1,MADCAM1,0.9999999999999922
LTF,OLFM4,-0.968075904120161
AREG,NRG1,-1.0
CCL11,IFNG,-0.7121401544593844
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999997472021228
IFNG,MMP9,-0.9999999999999053
BTLA,CD5,0.9999998656314348
HLA-DQA2,STAT1,-0.9999974021472786
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999999998
CCN2,ITGAM,-0.99625504950051
ADCY7,CNR1,0.9999999999954804
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.968852761857811
THBS1,THBS2,0.9999999835599532
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999933763646077
COL3A1,ITGB1,0.9999999999995396
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,-0.9999767403217872
EIF1AY,RPL9,0.9999930567716568
CYP2C9,UGT2B17,0.9999999997168276
ADGRG2,CFTR,0.9999999998593365
CCR2,FCGR1A,-0.9999999999998366
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999996823
HLA-DQA2,IDO1,-0.9873738537015476
APOBEC1,APOBEC3A,0.9999999999999993
ABCG2,PROM1,0.9999969674385865
APOC3,TLR2,-0.9999999985312127
IL21R,PDCD1,0.9999999999999973
MGAM2,PYGL,0.9998047360964477
ARG2,CD274,0.9999993497577379
GZMB,ITGB2,-0.9999998960765629
ALDOC,HK3,1.0
FOS,TLR2,-0.9866755113891507
AKR1C1,UGT1A10,0.9882995740235592
HSD3B2,UGT1A1,-0.9999373194911049
CLEC7A,FCGR3B,-1.0
HGF,TNF,-0.9991690690898939
PCOLCE,THBS1,-0.999999999984869
CD27,CR2,1.0
GUCA2A,ZG16,-0.870119055269921
IFNG,IL22RA2,0.9999998804997406
CCR7,CTLA4,0.9999999999999986
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9999999995020457
COL18A1,ITGB1,0.999999999998589
GCNT3,MUC5AC,-0.9999999999942848
CCL4,CD69,0.9999998939720116
CXCL10,PDCD1,0.9999999999952583
CLU,SHBG,-0.9952142483781706
CLU,SAA2,0.9987858849235528
MEFV,NLRP1,0.9999999899087638
EGR2,SNAI1,-0.9999999915401332
CD84,CTLA4,0.6477288866862406
CD5,ITGAL,0.9999996999209196
CD28,TNFRSF9,0.9996585037471813
C4BPA,CFB,-0.9994676037828699
CCL11,CXCL10,-0.9999778571998512
BCL2A1,CEBPB,-0.997684333959377
IL1A,IL1B,-1.0
CCL20,IL1R2,0.9999999999232551
CD5,ZAP70,0.9199125147008615
IL1B,NLRP2,0.9933703930962032
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9898975128488584
APOE,C3,0.9999999997351168
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999991016887863
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999998341126496
ITGAM,TNF,-0.9998752269705306
GCNT3,MUC1,-0.9999999999999989
CD38,CD52,0.9999999996633008
MARCO,TLR2,-1.0
CCL13,IL1B,-0.9999999999999999
ACE2,LTF,-0.9999962196253005
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9997423680674606
CXCR2,TNF,-0.9999999999756028
IGLL5,TNFSF13B,0.999996415355847
CCL2,ITGA5,-0.9999999999978502
CARD11,CTLA4,0.9999999999999992
MADCAM1,SELE,0.999999931752602
EPN2,SGIP1,0.5026148476887431
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,0.9999999999999998
CORO1A,FGD3,-0.8642066085704159
TNFRSF13C,TNFSF11,0.9999999976734129
ENPP3,GUCY1A1,0.9999999999999496
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999999930749
IL6,POSTN,-0.9973767788284033
CSF3R,SOCS3,-0.9999999991511695
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999037666095593
IL1A,TLR2,-1.0
ABCG5,NR0B2,-1.0
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9864592794646371
KCNK5,KCNN4,0.9973254088200338
CEBPB,TNF,-0.9999352927577636
FCGR2A,IL7R,0.9999999990522533
ACE,APOE,0.999999999975727
EIF1AY,UTY,-0.9994597016171106
APOA1,APOB,-1.0
CD69,GPR183,0.9962347750522847
HIF1A,SOCS1,-0.999999905978459
CCL19,CXCR4,0.9999999914705826
IL1A,ITGAM,0.7545354377693975
ABCC6,ABCG2,-0.9999999996876775
CSTA,EVPL,0.9999999702144843
CR1,FCGR2A,0.9999999976979294
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999999325255031
AMN,CUBN,-1.0
CD27,FCRL5,0.9996197374413957
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999605755111
CCL22,CXCL1,0.9896642939367116
ICAM1,ITGA5,0.9999981494328156
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999789997
STX11,VAMP1,0.9999999999999999
CD24,SNAI1,-0.9999999999999718
CCL3,MMP2,-0.9999999775380001
USP9Y,ZFY,0.982937816288184
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9977644677494617
ADH6,GSTM1,-0.9999999793142882
ICAM1,SOCS1,-0.9998554431026921
COL6A3,HSPG2,0.9343395512327618
CXCL10,FN1,-0.9999955884859799
KRT20,MS4A12,-0.9801215368889165
LUM,TIMP1,-1.0
CCL22,IL1B,0.9999999975095898
CA3,CA4,0.9999999976223432
HIF1A,THBS1,0.9998647232568463
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9997469626347241
MME,SERPINA9,-0.9999999999994716
CD22,CD24,0.9999999999999999
CCL13,CCL4L2,-0.999999999999256
SLC11A1,VIL1,0.9989981849941503
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999994450128
CXCR5,FCRLA,-0.9999999924572784
ADH1B,GSTA2,-0.9999963008216206
COL4A1,COL5A3,-0.9999999999958137
OSR2,PITX2,-0.6647879262527698
CD274,CD40,0.9778019219335075
IDO1,IL1B,-0.9999646891176731
CCL2,RETNLB,0.9999999998756121
ICAM1,THBS1,0.9999999911031989
FN1,IGFBP5,-0.9922348073768025
APOC1,SAA1,-0.9997927405433099
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999999706
CD53,FCGR2B,0.9997561588028249
IL1B,PTGS2,-1.0
CCL28,CCR9,1.0
FCGR1A,SELL,-0.9999330930211442
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,-1.0
CSF3R,STAT1,-0.9999856820911741
ITGB1,LAMA1,-0.9995624964426284
CXCL5,TNF,-0.999999999999987
ACE2,IL1B,1.0
CCL2,TLR2,-0.9999999999999982
IL21R,JAK3,-0.9996635096431465
SRGN,VCAN,-0.9999999999997878
APOM,LPL,0.9999999995974291
ITGA5,JAM3,0.9999999999999745
GAS1,RAB23,0.9999693173891712
PTAFR,STAT1,-0.9999999999999989
APOB,SAA1,0.999996554649837
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999962638
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9994936632956376
CORO1A,ITGB2,0.9999999999998631
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9986390658321735
CCR2,FOXP3,-0.999985802148312
IDO2,IL6,0.9999908101276496
FOS,NR4A1,-0.9999999979897589
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999624
MMP9,SERPINE1,-0.9999999999999665
CCL2,ITGAM,0.998624825427438
CCL18,CXCL9,0.9999981070428672
SAA1,TNF,-0.992182177898645
EYA2,MEOX1,-0.9999605366590746
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9999901856337647
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999992665156822
CCL8,CXCR5,-0.9999999938337163
OASL,XAF1,-0.9990122590450503
EDN2,GABBR1,0.8616875947594062
ALDH1A2,UGT2A3,0.9999999999999994
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,-0.9891148729836158
AKR1C1,DHDH,0.9999999999999868
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,0.9994293096584158
PDCD1LG2,PTPRC,0.9999999970019865
CXCL1,NOD2,-0.9999999999999988
CCN2,CXCR4,0.9997961071488012
BCL6,HDAC9,0.9999999999950737
MRNIP,RPL9,-0.999999999252466
PRRX1,TWIST1,-0.9999999469890144
CD28,ITGAL,0.9999999826658865
IFNG,IL7R,-0.9999999963231301
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9999999820163941
CD28,ZAP70,0.9999912597737896
CD27,NAALADL1,0.9943115950669039
ADCY7,PRKCB,0.46048140322542014
CCR7,FCGR3B,-0.9991398667167715
ICAM1,TLR2,-0.8410345591602588
EGR1,EGR2,0.9999999998387031
BACH2,FOS,-0.39873087598498275
ALDOC,TKFC,-0.9999999999971997
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999999852
HLA-DOB,HLA-DQB2,0.999877209033452
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9999983323362465
DPT,OGN,0.999744555452571
C3,SCIN,0.9999998725838452
IDO1,ITGAM,0.999999984346942
ICAM1,ICOS,0.9999999961060342
NXPE1,NXPE4,-1.0
C5AR1,TNF,0.9999998206724785
AGR2,MUC5B,-0.9999999999998889
CCR2,SELE,-0.9999999999994522
IL33,TNF,0.9999503547323761
ICAM1,ITGAM,-0.6955965710247145
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999999571315323
CD6,ITK,0.9999970633561518
APOB,C4A,0.9999999999999978
CD274,TNF,-0.9999999999653433
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999761469
DEFA5,DEFA6,-1.0
LEF1,WNT2,-0.8902531689729285
C4B,SERPING1,0.9921653042313591
CD48,TNF,0.9999999998017637
GUCY2C,PKLR,0.9999770111448005
HGF,HIF1A,-0.9999541104475931
MMP13,SPP1,-0.9999999999992081
CP,MT1E,0.84156556341897
CCL28,CXCL2,-0.9988531867166842
BTLA,POU2AF1,-0.6919608569444257
CD79A,PAX5,0.9999999998440036
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999998448
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999999282881
IKZF1,NOTCH3,0.999999999999999
KRT20,MUC2,-0.9999999999890316
FCGR1A,ITGAM,-0.9965959830973621
CEACAM4,PLA2G7,-0.9999999999979042
CNTFR,OSM,1.0
KIF12,KIFC2,0.9996856544921597
IKZF3,PAX5,0.9999987274867026
CYP4F3,PLB1,-1.0
DPT,PRELP,0.9939976711490005
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999950121838422
COL1A2,THY1,-0.9999999999996716
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999999977612131
ADCYAP1,NTRK2,0.5821935523775444
SLC51A,SLC51B,-0.9990443696486028
IL1B,LTF,0.9999999999999414
HSD11B2,HSD3B1,0.9999999998615922
CCR7,CD6,-0.9999647413002545
CD5,ITGAX,0.9999999999999994
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,0.9999996541982706
CCL20,MMP3,-0.9999868849458123
ALOX15B,PLB1,0.9999999999999998
CD79A,ITGAM,0.9999999999999991
CCL8,IL1A,-1.0
AGR2,TFF3,-1.0
CD5,IL6,1.0
ANK1,ITPR3,0.9484723323743278
CD28,IDO1,1.0
EDN2,EDNRA,1.0
BANK1,MS4A1,0.9999998601600391
CCL2,TNFAIP6,-1.0
CCL18,IFNG,-0.9999998094734441
CTSK,MMP9,-0.999999999914255
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9999842183462472
CCL11,CCL18,0.999862466032839
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.999999999999998
MEFV,NLRP2,0.8893394716866241
IL6,NFKBIZ,0.9971002758393201
CYBB,IL6,0.999994630077729
ITGB1,TNF,0.9991885656111908
AOC1,DDC,-1.0
BLK,HNF1A,0.9851070862101554
IL7R,TCF7,0.9999938134012046
EIF1AY,SELENOP,-0.9996602127836628
FPR2,TREM1,-1.0
CD40,IL1B,0.9999965220255552
CXCL8,IL16,-0.9988672218356436
CD19,TIGIT,-0.999991803127102
CLEC7A,LGALS9C,-0.8645340120191646
CCL2,IGLL5,0.7031354458474666
BGN,IL1B,-0.9983403502171743
CCR2,VCAM1,0.9999999997656867
NPY,SST,0.9999999286862297
CXCL13,LTB,-0.9997914904576103
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
ANPEP,CD19,-0.9999999947427439
AIM2,MEFV,0.9907462257109401
MS4A12,ZG16,-0.9999999999999997
CD19,CD274,0.9999999999999974
CYP2B6,UGT2B17,-0.9999999990211217
BCL2A1,NR4A1,-0.9999999996550556
IL1B,SOCS1,-0.9995297315498461
FABP1,GSTA1,0.9857158007667568
CD22,CD27,0.9999999999839293
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,0.9999999998282345
LYZ,PIGR,-0.9998848694913207
HLA-DQB1,PTPRC,0.8434799866023461
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,-0.9962631674664187
ADAMTS1,THBS1,-0.8669175628669311
BCL6,LOC102723407,-0.9999792664422726
REG1B,ZC3H12A,-0.9450979933103106
CCL13,CXCR4,-0.9999999999999962
COL2A1,COL3A1,1.0
CD19,THY1,0.9999999999999996
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.9940467097710175
BLK,IKZF1,0.9979411235604326
CCL2,SPP1,-1.0
COL1A1,THBS2,-0.9999999999999812
FAP,FN1,-0.9999999998803837
CCL19,CCL22,1.0
CCL17,IL33,-0.8227903783696419
LGALS9C,TIGIT,0.9959421434760465
CD1C,CD79A,0.9993052628383072
CD83,FCGR3A,0.9999962450460957
CXCL10,CXCL6,-1.0
IFNG,VCAM1,-0.8777719605724722
FCGR2B,TLR2,0.6317650202535193
AKR1C1,UGT2A3,0.9999999998728429
FCGR3B,PIGR,-0.9559716778041323
GPX2,GSTA2,-0.7738645240816531
CTLA4,TNF,-0.9999991334493328
CCL3,IL16,1.0
ABCC2,NR1H4,-0.9999999924702803
SULT1E1,SULT2B1,-1.0
CD40,CD69,0.9999999997997961
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,-0.9999999950550681
DAB1,LRP8,0.9999999999995278
PILRA,PILRB,0.999999831468191
FCER1G,FCGR2B,-0.8058873208480156
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
PCK1,PKLR,-0.9999956511469086
TLR10,TLR6,-0.9999999966550026
FGFR3,SOX6,-0.9999999999235898
LGALS2,LTA,0.9954944638181699
CCL2,CXCR4,0.9999999971688633
CD19,CD52,0.9894747651601815
IL1B,RETNLB,0.9999999998495552
PCK2,PKLR,-1.0
ADAMTS1,VCAN,0.957949931815038
STAT1,VCAM1,0.9999999993726834
CCR2,TLR8,0.9126252327053797
FOXP3,PDCD1LG2,-0.9999997313935054
GNG4,PRKCB,0.9999999997723151
CD69,ITK,-0.4933892759876472
IL6,OAS2,0.9999999999998357
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,-0.9999850401012015
CYBB,DUOXA2,-0.9999999987077831
FOXP3,PDCD1,1.0
HSPG2,MMP3,-0.9999999999999397
CA1,CA7,-0.999512829356973
CCL8,CXCL5,-1.0
CXCL8,LTA,-0.9998150037512482
CD79A,IGLL5,0.9999999999999993
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999999674668
CXCR2,SELL,-0.9999989772487312
HK3,KHK,0.9999999999999998
GCG,IL1B,0.5700397140235063
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999998651241
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999978078395805
CD19,IRF4,0.9999999999913408
