geneA,geneB,weight
ITK,PIK3CD,-0.9999999999973388
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.999999999999995
NLRC3,NLRC5,0.9999999604801615
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.999999773494608
BTK,CD22,-1.0
CCL17,CXCL1,0.999979630708133
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999461977914
HK2,LCT,0.9984616174103247
CCL3,CCL8,0.9999999765325747
AKR1C1,UGT2B17,-0.9999999999637569
F5,SELP,-0.9999706165868828
CCL17,IL1B,-0.9182793951734922
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9992211282324036
FCGR3A,S100A4,0.9999999999800817
MEFV,NLRC3,-0.7801383269210546
CCR2,CD19,-0.99886366658882
CXCL6,MMP3,-0.9999967984858562
ARG2,CPS1,-0.924054732992939
COL7A1,THBS1,-0.9999840227446881
ALDOB,FABP1,-0.9999195070975108
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999255037
CETP,SAA1,-0.9999999965647667
CXCL1,SELE,0.9999671305615965
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9822432168891239
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999315401461
CTSK,SPP1,-0.9999951003772565
IL1B,NOX1,-0.9999999999849376
CCL4L2,IL6,-0.9999998348926569
FCN1,PLAUR,-0.9985699287672576
CD80,FOXP3,-0.9999999994223144
ADAMTS1,CCN1,0.9999844849186413
CD79A,PIK3AP1,-0.9999999999998012
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999984
GABRA2,GABRE,0.9629538029139899
HTR1D,NPY,-0.999999999994245
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.99999999997813
MGAM2,TREH,1.0
CD22,CD40,-0.9999992464256677
COL17A1,HLA-DQB1,0.9999999999999551
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999803693309
ACSL1,DGAT1,0.9947047077676149
CCL19,CCL21,-0.9999999998283158
LTF,MMP9,-0.9999999999922127
C3,PLAUR,0.9999999999999991
CCR2,IL2RA,-0.9995928168910325
EDN3,HCAR3,0.99999999995456
ADGRE2,CD55,-0.9999993272168456
FCGR1A,IL3RA,0.9999998896288436
SELE,SELL,0.9999999999404043
ADCYAP1,VIP,-0.9999999999999992
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999080037
KLKB1,STEAP4,-0.9999999999340677
CCN2,PTGS2,-0.9999999999964457
CFB,CLU,0.9998617569064667
CLEC7A,IFNG,0.9999999999926366
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9935054933509909
MMP2,POSTN,-0.99999999925873
CLU,LTF,-0.999999999997086
CD80,PDCD1LG2,-0.9999935444366076
CFI,CR1,-1.0
ATM,SFN,0.9999999999999967
EGR1,IL6,-0.9999999999999868
CD80,PDCD1,-0.9999967435451863
CCL21,IL1A,-0.9999999999999597
CYP2C18,GSTM1,0.9487052581342746
ATP1A1,PRKG2,0.9999998304932436
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999615
ACE,APOB,0.8810120432199235
APOM,SAA2,0.9999999982494328
CFI,MASP1,-1.0
ATM,CD274,-0.8486942884805325
CXCR5,LTA,0.9999994550643403
SELP,SERPINE1,0.9862022688023252
CD40,LTA,0.9999676546000871
CCL4,CXCL3,-0.9999869706817192
CHGB,VIP,0.9576382756486865
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999992399048734
BCL2A1,TNF,0.9999999995250062
ABCG5,SLC51B,-0.999999815903264
SRGN,TNF,0.9974561368994871
HSD17B2,UGT2B17,0.9999999999999898
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999841393525045
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999994600452008
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9937263986424786
IL1A,TNFRSF4,-0.9999997052277818
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999705635
CXCL1,VCAM1,0.9999999999284387
CCL4,PTGS2,0.9999999999962764
FN1,THY1,0.9999999999996665
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998694
CLDN1,MUC2,-0.9999999999837581
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999935664022
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999494278792181
HIF1A,TNF,-0.9999992559179702
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999987160281
CLCA1,CLCA4,0.9999999034773255
FCRL5,FCRLA,-0.9999999999999998
CCN2,HIF1A,-0.9999999999996513
JCHAIN,TXNDC5,-0.9999999773761092
HSD3B1,UGT2B17,-0.987702878689668
ICOS,IL7R,-0.9999999999999449
IDO1,MAOA,-0.9986263636295953
SLC15A2,SLC22A4,-0.9999998512434318
IL1B,NLRP1,-0.9061870235625683
NR4A1,NR4A3,0.9998914450917299
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999680290268
ICAM1,TNF,-0.9999999999999916
CD28,DPP4,-0.9856900757776845
CD27,ITGB7,-0.9975813501410392
GPNMB,HIF1A,-0.9999999998481854
CLU,FOS,0.7925544767302211
GUCA2B,PYY,-0.9864141091753997
DGAT1,LRAT,-0.8810533528434427
FBP1,HKDC1,0.9999999999462603
APOA1,CUBN,-0.9575927392698121
RPS4Y1,UTY,0.9999999997448267
LCN2,SLPI,-1.0
PNOC,SST,-0.9999990585394763
AICDA,BCL6,-0.9948533832049222
ALDOB,KHK,0.9999999998370472
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998837522
CCR7,CXCL9,0.9999878905401864
IL6,SERPINE1,0.9999870703250765
CD72,FCGR2B,-1.0
CA3,MB,0.999999993742335
CD14,S100A9,0.8023136479318098
CGN,CLDN8,0.9238219519340518
FCGR1A,TNF,0.9999999644573443
CLU,IL1B,0.9999999999907928
ANPEP,ITGAM,-0.9999987328348591
CD177,LTF,-0.999042908912249
FGFR3,LOC102723407,0.999999999860454
CCL19,CXCL1,-0.9984268989107153
HBEGF,MMP7,-0.9999999999999994
FCGR3A,TLR2,-0.9921755728707912
CD79A,SPIB,-0.9999999999999516
GPT,IFNG,-0.9994074403461655
MUSK,WNT11,0.9999999969526321
CD1C,IL1B,0.997069678292392
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998158364673888
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998820345138
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999738
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9996742271811311
CCL19,IL1B,-0.9999999994878548
IKZF3,SPIB,-0.999998274300826
FAP,PLAU,0.9999997814876496
CNOT1,EDC4,-0.9999999992313897
AICDA,TNFRSF13B,0.9835803483771551
IL1A,PTGS2,0.9999999196318891
CCL4L2,CXCL8,0.9999999554411928
FCGR3A,ITGAM,0.9999999999992938
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9988082890738316
KLKB1,MASP1,-0.9999999992372463
LILRA6,LILRB3,-0.9999999999999991
IFNG,IL1A,0.9999971938119881
ALDOB,HK3,0.9999999999996074
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999996699048
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.5423787908478143
CYP26B1,CYP7B1,0.9999999999916203
COL4A1,COL4A4,0.9999987090806367
CD1C,PAX5,-0.9999999999995889
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999924814222804
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.999999999999955
FGR,MNDA,0.9999999999980117
DPP4,FFAR4,0.9999999999999705
IL21R,OSM,0.9999999991224023
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9996208542260572
HSD11B2,HSD3B2,0.9999999999971638
DOCK4,EIF1AY,-0.9993376110383196
FCGR3B,PTPRC,0.9999999999998994
COL5A2,FAP,0.9999999999578942
CD5,LOC102723407,-0.9999999984578731
CYBB,NAMPT,0.9999999999998986
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999961813
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999932228263
C3,CFB,0.9915122891253578
COL6A3,POSTN,-0.9999999581860265
CXCL11,GBP4,-0.9999999999999508
ESRRG,NR0B2,0.9999985525506143
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999716751040055
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999993825097382
S100A9,TLR1,0.9999999999999989
MARVELD3,OCLN,0.9999999999953685
SLC26A3,SLC9A2,0.9999205618646885
CYBRD1,STEAP1,-0.9999999999997385
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9893892888000604
CXCL3,CXCL6,-0.9999999999999988
CLU,LRP8,0.9959588877285797
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999555231526
CASP5,IL6,-0.9999999999999987
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9955784408254974
F5,FCN3,0.9993909754699524
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999448034634
CD19,CD79A,-0.9999999999952428
TPSAB1,TPSD1,-0.9999991315246557
ANK1,TRPV3,0.9999998357442187
ITGB1,S100A8,-0.7619410869687356
CCL22,CXCL3,1.0
CD80,TLR8,0.999999999612939
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999991
CCR7,PTPRC,-0.9999999999945672
CCL2,PTGS2,-0.7356283517381813
SLC10A2,SLC5A1,0.9996811556153807
MUC17,MUC4,0.999999822441547
ALOX15B,PLA2G12B,0.9999997858263361
CD80,TLR1,0.9999999997636411
EDN3,FFAR2,0.9999999967075194
IFNG,TIMP1,0.9999999999853765
CCN2,IL1B,-1.0
COL3A1,VWF,0.9990798821862461
CYBB,ICAM1,-0.9958064365958613
MUC5AC,MUC6,0.999999999982276
CLCA1,MUC2,0.9999999999999956
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9990998218884295
COL1A1,COL1A2,0.9999401868549648
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999988
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999911977946
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999995567
OASL,SAMD9L,-0.9992402439799413
ACE2,GPT,0.9999999996772643
FPR1,TLR2,0.9999999986546961
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6227870528603585
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9411468550781881
CSF2,OSMR,0.9999999999987881
FABP6,SLC51A,-0.999212947050116
CD80,FCGR2B,-0.7219698481596742
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994506816
CHAD,PRELP,-0.9967042924097717
CCL4,CXCL1,-0.2529155241925384
FCGR2B,TNF,-0.9982974997660401
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9917875227629934
CD19,MZB1,-0.9027436582537798
FOXP3,IL21R,-0.9969560387378265
CXCL2,IL1A,0.9995366064558734
ACE2,PTGS2,-0.5878086082612414
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999790147729
CCL4,IL1B,0.9999999999999402
ACAP1,PLEK,-0.9999999999999877
CCL3,IL7R,0.9999999991013299
COL15A1,THBS2,0.7501816996197489
DUOX2,GATM,1.0
CD40,OLR1,0.9995451649176107
ALDOC,KHK,-0.9999999983636491
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999246756516544
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9317516324301892
BCL6,BTLA,-0.9999999999999992
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999181147364641
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9964619442523565
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999966697
CXCL1,MMP7,-0.9999999999525798
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9772426248681071
MMP2,WFDC2,0.9999999999999993
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9890857197548645
ADCY7,CNR1,-0.9999999999999989
PLAU,SERPINA5,-0.9645461723984161
CSF2RB,JAK3,-0.775797164652537
THBS1,THBS2,-0.9999999999998903
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999989628638
COL3A1,ITGB1,-0.9999999919686867
CXCL1,CXCL6,-0.9999999999950491
KDM5D,NLGN4Y,0.9999999814988811
EIF1AY,RPL9,-0.9987940015438703
CYP2C9,UGT2B17,0.9999540084768255
ADGRG2,CFTR,-0.9999999999999313
CCR2,FCGR1A,0.9925664480316599
CYP2C19,UGT2B7,0.9999999995873091
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9989902795391227
APOBEC1,APOBEC3A,0.9999999998901156
ABCG2,PROM1,-0.9145211362337073
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997306399
MGAM2,PYGL,-1.0
ARG2,CD274,-0.27772829072799604
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999999512883841
AKR1C1,UGT1A10,0.9999998695315001
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999006564424582
HGF,TNF,-0.9999999999874902
PCOLCE,THBS1,0.9646993227586819
CD27,CR2,-0.9999999999089889
GUCA2A,ZG16,-0.998807200341156
IFNG,IL22RA2,0.999999999996885
CCR7,CTLA4,-0.9999999999882058
CSF3,CXCL2,-0.9985261901265644
COL14A1,COL1A1,-0.9999896985763072
COL18A1,ITGB1,-0.9999999999999997
GCNT3,MUC5AC,-0.9918593364799401
CCL4,CD69,0.9832914178231059
CXCL10,PDCD1,0.9999999937745301
CLU,SHBG,-0.999850802755923
CLU,SAA2,0.999815748940529
MEFV,NLRP1,0.929811220367914
EGR2,SNAI1,0.9999999991531412
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999992
CD28,TNFRSF9,-0.9999999081475197
C4BPA,CFB,-0.9999999663945877
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999896158879615
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999589758329
CD5,ZAP70,-0.9999999891000166
IL1B,NLRP2,-0.8714089233772571
CUBN,PLB1,-0.9999999999999698
POU2AF1,POU2F2,-0.9999998745413485
PTPRC,ZAP70,-1.0
APOE,C3,0.9921426115463374
CD28,ICAM1,-0.9999999999995253
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999968941744642
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999946628165
GCNT3,MUC1,0.7831547966985392
CD38,CD52,-0.8033698621574391
MARCO,TLR2,-0.9999999799554505
CCL13,IL1B,-0.9999999999995913
ACE2,LTF,-0.9999999999999846
FOXP3,NFATC1,0.9999999817790861
CD22,VPREB3,0.9999652990020501
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999936
CARD11,CTLA4,-0.9999999999999993
MADCAM1,SELE,-0.9999999999314049
EPN2,SGIP1,-0.9997050593411835
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.99999999999993
CORO1A,FGD3,-0.9974762405181349
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999739507
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9490866592077376
IL6,POSTN,-0.9993364412888734
CSF3R,SOCS3,0.999999999998942
CXCL2,CXCL5,-0.9999999999999978
CYP3A5,HSD17B2,0.6527342317919416
APOE,OLR1,-0.9999999999988507
IL1A,TLR2,0.9999999999998679
ABCG5,NR0B2,0.9520313300419988
CYP3A4,UGT2B7,-0.99668572538746
COL5A2,POSTN,-0.9999997219851987
KCNK5,KCNN4,-0.9999999976860194
CEBPB,TNF,0.9999999999999756
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999996342368487
EIF1AY,UTY,0.9999997410833963
APOA1,APOB,0.9999998252787065
CD69,GPR183,-0.9999999983557962
HIF1A,SOCS1,0.9937392097298
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999958504491
ABCC6,ABCG2,0.9999992674739877
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9903306711865818
CD274,GZMB,0.9999999999999009
AMN,CUBN,-0.9999997387480077
CD27,FCRL5,-0.9999999999983193
HSD11B1,UGT2A3,-0.9999999999996751
CCL2,IL1B,-0.9999999998120123
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997531273558151
FBP1,HK2,0.9999999801872669
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9952380048365401
CD24,SNAI1,-0.9999999999995888
CCL3,MMP2,-0.9991368284943634
USP9Y,ZFY,-0.9997069254552553
ABCC2,SLC10A2,-0.9999990198491933
CD27,CXCL10,0.9993335283696728
ADH6,GSTM1,-0.30657519847875564
ICAM1,SOCS1,-0.998142572210902
COL6A3,HSPG2,-0.9999998586000531
CXCL10,FN1,0.9993335556641751
KRT20,MS4A12,0.9999954601230264
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9895915433434913
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.5565895176742832
ICAM1,SELL,-0.9777544057303857
MME,SERPINA9,-0.9999999999999992
CD22,CD24,-0.9999999999958861
CCL13,CCL4L2,-0.9999999999999938
SLC11A1,VIL1,0.9999999987919143
CYP3A5,HSD3B1,-0.9999998872997451
GPD1,TKFC,0.999999999987012
CXCL11,STAT1,-0.9999999917690326
CXCR5,FCRLA,0.9999999957014114
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999614
OSR2,PITX2,-0.9999880260380827
CD274,CD40,0.9999999999998679
IDO1,IL1B,-0.9999999999998487
CCL2,RETNLB,-0.9999999999998693
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.999365920747026
APOC1,SAA1,-0.9999999999957616
KRT7,MUC5AC,0.9999878170637277
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.9992137754521936
CCL28,CCR9,0.9999999927395489
FCGR1A,SELL,0.9999999999999832
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9963474975069267
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999966561
CXCL5,TNF,0.9999999999999997
ACE2,IL1B,0.9999999997030727
CCL2,TLR2,0.9999999999997659
IL21R,JAK3,-0.9999999693525076
SRGN,VCAN,-0.999925076132143
APOM,LPL,1.0
ITGA5,JAM3,-0.9999967191047718
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999979620313002
APOB,SAA1,0.9999999999998522
MMP1,PTGS2,-0.9999999783257695
CCR1,CXCR4,-0.9523155789498399
ITGAL,ITGB2,-0.9999999999034734
CXCL10,FCGR3A,0.9999992555105766
CCL17,CCL22,-0.9999770122477516
CORO1A,ITGB2,-0.9999821975879564
CXCR1,IL1B,0.9632070508539257
APOC3,SAA2,0.9999999999999986
CD22,PAX5,0.8333577506900876
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999996575
FOS,NR4A1,0.9999999937464872
APOA1,SAA1,0.9999999999442643
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999974812
CCL18,CXCL9,0.9962451213019178
SAA1,TNF,-0.9997136551871096
EYA2,MEOX1,-0.9999999943546831
CXCL3,CXCR2,-0.9999967698799777
CXCL1,PLAUR,0.8356638520562307
CCL2,CCL4L2,-0.9999999999999801
KRT7,MUC1,-0.999887148644314
COL14A1,FN1,-0.37564018229206697
CCL8,CXCR5,0.9999726994948239
OASL,XAF1,0.9622034374641539
EDN2,GABBR1,-0.9999993785427219
ALDH1A2,UGT2A3,0.9999992751076644
ABCC2,PDZK1,-0.999300248950008
HSD3B2,UGT1A10,0.9999999999999789
AKR1C1,DHDH,-0.9927106076220436
SLC30A2,SLC39A5,-0.3402707393333549
CD5,TCL1A,0.9991814376703702
PDCD1LG2,PTPRC,-0.9999973668692635
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999436917
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9998918201002233
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9997440458226373
HLA-G,LILRB4,-0.9999927876171049
CD28,ZAP70,-0.9999999999995939
CD27,NAALADL1,-0.9999999227906543
ADCY7,PRKCB,-0.9999999999977223
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9687670556300315
BACH2,FOS,0.9999999926638273
ALDOC,TKFC,-0.9999999993848036
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999974757563102
IL1A,TNFAIP6,0.9999999999993499
CD22,ITGAM,-1.0
MMP2,TNF,0.9999984494818904
DPT,OGN,-0.9996714160382374
C3,SCIN,-0.9999999999999999
IDO1,ITGAM,0.9008674057939369
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999934816075
AGR2,MUC5B,-0.9999999724452687
CCR2,SELE,0.9999999903701345
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999974301951935
CXCR1,TLR2,0.9999999999999979
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999826516727341
CD6,ITK,-0.9999999999620979
APOB,C4A,0.9999999872306191
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999757349013335
FN1,ITGB2,0.9999999627312032
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999436
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.28558362334442644
HGF,HIF1A,-0.9999999999779555
MMP13,SPP1,0.999999995453264
CP,MT1E,0.9999999999999101
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999500891874
ICAM1,OCLN,-0.99999999991012
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999443759
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999887609
IKZF1,NOTCH3,-0.9999873229943372
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.999999020288638
CEACAM4,PLA2G7,-0.9981511423760314
CNTFR,OSM,1.0
KIF12,KIFC2,0.9781248147146433
IKZF3,PAX5,-0.9999999999977311
CYP4F3,PLB1,-0.999999999999996
DPT,PRELP,-0.9999999999331051
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998947663941106
CCL8,CCR1,0.9999999993922846
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998248641229
COL2A1,COL6A3,-0.9994386430365583
COL7A1,MMP10,0.9999999999999979
IFNG,PDCD1LG2,0.9999999991212324
ADCYAP1,NTRK2,0.999997174174047
SLC51A,SLC51B,-0.7913026392652024
IL1B,LTF,0.9999999997501446
HSD11B2,HSD3B1,-0.9999995450300434
CCR7,CD6,-0.9999992667125411
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999812405854294
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999525824452
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999993980807965
AGR2,TFF3,1.0
CD5,IL6,-0.9584145698215881
ANK1,ITPR3,0.47830020392179107
CD28,IDO1,-0.9938267258860527
EDN2,EDNRA,-0.9999999148151327
BANK1,MS4A1,-0.9819684650683413
CCL2,TNFAIP6,0.9999342447127699
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999893
CXCL1,CXCR2,0.999999056641245
FCGR2A,GP1BA,0.9218240592009993
IL4I1,TDO2,-0.9999999672053815
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999973151376162
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9992937164154188
IL6,NFKBIZ,-0.5725618526470789
CYBB,IL6,0.9999999997162883
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999927
BLK,HNF1A,-0.9999999896303035
IL7R,TCF7,-0.9999999999999915
EIF1AY,SELENOP,0.5805940919442134
FPR2,TREM1,0.9999527524145919
CD40,IL1B,-0.9996894725169153
CXCL8,IL16,0.9999999999999538
CD19,TIGIT,0.9842075301042803
CLEC7A,LGALS9C,-0.9999999959919272
CCL2,IGLL5,-0.9999547597143262
BGN,IL1B,0.9957008115247915
CCR2,VCAM1,-0.9999999013569109
NPY,SST,-0.9480245916392225
CXCL13,LTB,-0.6853210629761026
IDO1,TNFAIP6,-0.9999795474088119
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999918028
ANPEP,CD19,-0.9999960108426151
AIM2,MEFV,0.9999908257843767
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999973197236
CYP2B6,UGT2B17,0.9999999999999897
BCL2A1,NR4A1,-0.8609207167617582
IL1B,SOCS1,-0.9999999975507261
FABP1,GSTA1,-0.9999999975121155
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999993
HLA-DQB1,IFNG,-0.9999999999997444
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999957580359109
CP,GPX2,0.9999999998754611
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.999901273220154
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999939216998
COL2A1,COL3A1,0.9999931967147296
CD19,THY1,-0.9999999999477526
CCL3,CSF2,0.9999999991851696
CXCL10,IL1RN,-0.9999999999611
BLK,IKZF1,-0.9999999995390056
CCL2,SPP1,0.9999980762581402
COL1A1,THBS2,0.9999999999583509
FAP,FN1,0.9999999944890804
CCL19,CCL22,-1.0
CCL17,IL33,-0.9976567422242045
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999998783
IFNG,VCAM1,0.999999999518282
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.546274915269498
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999943495
CCL3,IL16,-0.8911952771890879
ABCC2,NR1H4,0.9938837067334154
SULT1E1,SULT2B1,0.9999999999999568
CD40,CD69,-1.0
FN1,MMP3,0.9999999998345006
ENPP3,GUCY1B1,-0.9999999999999667
MT1E,SLC30A2,-0.9999999999999877
DAB1,LRP8,0.7927903649138357
PILRA,PILRB,-0.9999041193108021
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999999326252
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999690674168175
PCK1,PKLR,-0.9999999999948415
TLR10,TLR6,0.9999999753253042
FGFR3,SOX6,0.8283266425059065
LGALS2,LTA,-0.9916779278957858
CCL2,CXCR4,0.9999966723384012
CD19,CD52,0.9711773376865757
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999952707
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999318
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999371874358765
CD69,ITK,-0.9999999991506925
IL6,OAS2,-0.2869652628506278
GSTA2,MEP1B,0.9996998631240517
NLGN4Y,UTY,0.9999999841748767
