geneA,geneB,weight
PDCD1LG2,ZAP70,-0.9999999554014252
BTK,CD22,-1.0
CCL17,CXCL1,0.9999493408734793
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999887052174
HK2,LCT,0.9958676855504143
CCL3,CCL8,0.9999999472234022
AKR1C1,UGT2B17,-0.9999999999993293
F5,SELP,-0.9997186624929398
CCL17,IL1B,-0.9819466820460504
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9053152271034374
FCGR3A,S100A4,0.9999999999969121
MEFV,NLRC3,-0.9928083807272646
CCR2,CD19,-0.999336653941547
CXCL6,MMP3,-0.9999864359779862
ARG2,CPS1,-0.6895252842559034
COL7A1,THBS1,-0.9997726839315862
ALDOB,FABP1,-0.9996149555989995
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999936791
CETP,SAA1,-0.9999999969849732
CXCL1,SELE,0.9999958318271065
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9720121629072672
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999456578555
CTSK,SPP1,-0.9999965853671736
IL1B,NOX1,-0.9999999999977567
CCL4L2,IL6,-0.999982789434048
FCN1,PLAUR,-0.9935659892276739
CD80,FOXP3,-0.9999999997000802
ADAMTS1,CCN1,0.9999901492905038
CD79A,PIK3AP1,-0.999999999999995
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999973
GABRA2,GABRE,0.950083231004834
HTR1D,NPY,-0.9999999999880241
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999774473
MGAM2,TREH,1.0
CD22,CD40,-0.9999996335191286
COL17A1,HLA-DQB1,0.9999999999999908
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999899913489
ACSL1,DGAT1,0.991410045835727
ACE2,CCL2,-0.6549311942978465
CCL19,CCL21,-0.9999999998763123
LTF,MMP9,-0.9999999999932634
C3,PLAUR,0.999999999999998
CCR2,IL2RA,-0.9996688745405731
EDN3,HCAR3,0.9999999993996798
ADGRE2,CD55,-0.9999927878889392
FCGR1A,IL3RA,0.9999999402993551
SELE,SELL,0.9999999999880643
ADCYAP1,VIP,-0.9999999999999971
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999997894432
KLKB1,STEAP4,-0.9999999999995864
CCN2,PTGS2,-0.9999999999993949
CFB,CLU,0.9998770789553728
CLEC7A,IFNG,0.9999999999978929
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9861482184773818
MMP2,POSTN,-0.9999999993851492
CLU,LTF,-0.9999999999953654
CD80,PDCD1LG2,-0.9999958621235833
CFI,CR1,-1.0
ATM,SFN,0.9999999999999961
EGR1,IL6,-0.9999999999998411
CD80,PDCD1,-0.9999985485451065
CCL21,IL1A,-0.9999999999999989
CYP2C18,GSTM1,0.7355460856028724
ATP1A1,PRKG2,0.9999999578776877
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,1.0
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999626
ACE,APOB,0.941822919284881
APOM,SAA2,0.9999999978019708
CFI,MASP1,-1.0
ATM,CD274,-0.9967620668328143
CXCR5,LTA,0.999998934445299
SELP,SERPINE1,0.9989085739061262
CD40,LTA,0.9999378070303663
CCL4,CXCL3,-0.9999603657584321
CHGB,VIP,0.954827176201267
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997790624534
BCL2A1,TNF,0.9999999999976888
ABCG5,SLC51B,-0.9999990175772532
SRGN,TNF,0.9999602767889542
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9978080667334133
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999995686062292
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9534437819851617
IL1A,TNFRSF4,-0.9999999276613215
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999688383
CXCL1,VCAM1,0.999999999674239
CCL4,PTGS2,0.9999999999999891
FN1,THY1,0.9999999999999607
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998487
CLDN1,MUC2,-0.9999999999858552
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.99999999861444
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9998543128591278
HIF1A,TNF,-0.9999981229041867
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999986925651
CLCA1,CLCA4,0.9999995476875981
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999995682
JCHAIN,TXNDC5,-0.9999999819706968
ICOS,IL7R,-0.9999999999999599
IDO1,MAOA,-0.9995190902558978
SLC15A2,SLC22A4,-0.9999998290947155
IL1B,NLRP1,-0.9421262038717063
NR4A1,NR4A3,0.9999249435858947
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999833114502
CCR2,IL1A,-0.9042742900304102
ICAM1,TNF,-0.9999999999999555
CD28,DPP4,-0.9825628968982534
CD27,ITGB7,-0.9993503630152539
GPNMB,HIF1A,-0.999999999876549
CLU,FOS,0.9306632266322797
GUCA2B,PYY,-0.9650040800788735
DGAT1,LRAT,-0.727560483008853
FBP1,HKDC1,0.9999999999906773
APOA1,CUBN,-0.989450581216216
RPS4Y1,UTY,0.9999999998536672
LCN2,SLPI,-1.0
PNOC,SST,-0.9999965936132789
AICDA,BCL6,-0.9999984123950142
ALDOB,KHK,0.9999999994368897
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999923896201
CCR7,CXCL9,0.9999690999293156
IL6,SERPINE1,0.9999986988077872
CD72,FCGR2B,-1.0
CA3,MB,0.999999998204189
CD14,S100A9,0.9959493549578805
CGN,CLDN8,0.9941029171846432
FCGR1A,TNF,0.9999999956266106
CLU,IL1B,0.9999999999939438
ANPEP,ITGAM,-0.9999997957541306
CD177,LTF,-0.9887325047894366
FGFR3,LOC102723407,0.9999999987524207
AADAC,TDO2,-0.4495768998388805
CCL19,CXCL1,-0.9999192217800629
HBEGF,MMP7,-0.999999999999998
FCGR3A,TLR2,-0.9800094271392198
CD79A,SPIB,-0.9999999999999875
GPT,IFNG,-0.9995895279020267
MUSK,WNT11,0.9999999995066415
CD1C,IL1B,0.9907800798230361
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998252858109837
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999994908087945
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999833
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9983961425559308
CCL19,IL1B,-0.9999999999889013
IKZF3,SPIB,-0.9999994582087065
FAP,PLAU,0.9999999913018508
CNOT1,EDC4,-0.99999999963054
AICDA,TNFRSF13B,0.9697383208134432
IL1A,PTGS2,0.9999999997125915
CCL4L2,CXCL8,0.9999999994430612
FCGR3A,ITGAM,0.9999999999999084
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9993376313768777
KLKB1,MASP1,-0.9999999999879282
LILRA6,LILRB3,-0.9999999999997151
IFNG,IL1A,0.9999983718415701
ALDOB,HK3,0.9999999999975739
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999998898882
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.9160861421971881
CYP26B1,CYP7B1,0.9999999999920449
COL4A1,COL4A4,0.9999783170977066
CD1C,PAX5,-0.9999999999998243
MMP9,NCF2,1.0
CCL21,CXCL5,0.9998658420075421
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999998131
FGR,MNDA,0.9999999999998622
DPP4,FFAR4,0.9999999999999734
IL21R,OSM,0.9999999991444746
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9985093411067968
LEF1,TWIST1,-0.8689418877790789
HSD11B2,HSD3B2,0.9999999999987405
DOCK4,EIF1AY,-0.9999279619380922
FCGR3B,PTPRC,0.9999999999999523
COL5A2,FAP,0.9999999999964966
CD5,LOC102723407,-0.9999999996648792
CYBB,NAMPT,0.9999999999998731
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999970198
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999989601451
C3,CFB,0.9861095328061018
COL6A3,POSTN,-0.9999999736043436
CXCL11,GBP4,-0.9999999999999458
ESRRG,NR0B2,0.9999953124142702
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999709863816701
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999996440552117
S100A9,TLR1,0.9999999999999999
MARVELD3,OCLN,0.9999999999995473
SLC26A3,SLC9A2,0.9999728844530814
CYBRD1,STEAP1,-0.9999999999999484
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9998677287853853
CXCL3,CXCL6,-0.9999999999999957
CLU,LRP8,0.9968481987219688
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999976148312
CASP5,IL6,-0.9999999999999994
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9993771703473968
F5,FCN3,0.9999357838654069
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999943942294
CD19,CD79A,-0.9999999999964929
TPSAB1,TPSD1,-0.9999960598583449
ANK1,TRPV3,0.9999988445898176
ITGB1,S100A8,-0.6172299603700269
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999980191506
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999968
CCR7,PTPRC,-0.9999999999989618
CCL2,PTGS2,-0.871696295436356
SLC10A2,SLC5A1,0.9997267034558439
MUC17,MUC4,0.9999996464531878
ALOX15B,PLA2G12B,0.9999975369270974
CD80,TLR1,0.9999999996026947
EDN3,FFAR2,0.9999999927100961
IFNG,TIMP1,0.9999999999965502
CCN2,IL1B,-1.0
COL3A1,VWF,0.9999252801927165
CYBB,ICAM1,-0.9978365222085934
MUC5AC,MUC6,0.999999999998686
CLCA1,MUC2,0.999999999999985
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9996705274392685
COL1A1,COL1A2,0.999995943772411
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999993
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999826828602
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999979762
OASL,SAMD9L,-0.9992837232429583
ACE2,GPT,0.9999999998062892
FPR1,TLR2,0.9999999999756028
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.8590552578335803
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9774598472293899
CSF2,OSMR,0.9999999999990444
FABP6,SLC51A,-0.9970887573459993
CD80,FCGR2B,-0.8632958443501899
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994957421
CHAD,PRELP,-0.9957883088274226
CCL4,CXCL1,0.668287776647854
FCGR2B,TNF,-0.9988446651155518
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9911953220688848
CD19,MZB1,-0.9405824832354807
FOXP3,IL21R,-0.9980858001591612
CXCL2,IL1A,0.9998485076395569
ACE2,PTGS2,-0.9103122200655231
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999983764365
CCL4,IL1B,0.9999999999999998
ACAP1,PLEK,-0.9999999999999989
CCL3,IL7R,0.999999996024866
COL15A1,THBS2,0.9883530093528015
DUOX2,GATM,1.0
CD40,OLR1,0.9960394676373797
ALDOC,KHK,-0.9999999897985123
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999945012756206
IL1B,MAF,0.9999999999999996
CCL2,HIF1A,0.9814900604164535
BCL6,BTLA,-1.0
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9997966451077884
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9960601807029558
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.999999999998849
CXCL1,MMP7,-0.9999999999439265
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9898811169594861
MMP2,WFDC2,0.9999999999999999
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9832296691496129
ADCY7,CNR1,-0.9999999999999996
PLAU,SERPINA5,-0.9781378550538395
CSF2RB,JAK3,-0.9432738908769875
THBS1,THBS2,-0.9999999999990697
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999993140506
COL3A1,ITGB1,-0.9999999989430858
CXCL1,CXCL6,-0.9999999999729325
KDM5D,NLGN4Y,0.9999999852749386
EIF1AY,RPL9,-0.9961724023645361
CYP2C9,UGT2B17,0.9999999049118697
ADGRG2,CFTR,-0.9999999999998805
CCR2,FCGR1A,0.9843520116421342
CYP2C19,UGT2B7,0.9999999999763856
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9954759200816508
APOBEC1,APOBEC3A,0.9999999994164519
ABCG2,PROM1,-0.8355012642494738
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999998802404
MGAM2,PYGL,-1.0
ARG2,CD274,-0.30627233505408075
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999997
FOS,TLR2,-0.9999995689920441
AKR1C1,UGT1A10,0.9999994265236213
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999916145229264
HGF,TNF,-0.9999999999619308
PCOLCE,THBS1,0.996579144468453
CD27,CR2,-0.999999999954926
GUCA2A,ZG16,-0.9955743929669331
IFNG,IL22RA2,0.9999999999971332
CCR7,CTLA4,-0.9999999999970467
CSF3,CXCL2,-0.992041257373189
COL14A1,COL1A1,-0.9999995432889507
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.9936851236010948
CCL4,CD69,0.9992127421781173
CXCL10,PDCD1,0.9999999861742778
CLU,SHBG,-0.9999041389208816
CLU,SAA2,0.9998751336481957
MEFV,NLRP1,0.723130365296704
EGR2,SNAI1,0.999999999092338
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999997
CD28,TNFRSF9,-0.9999999851941349
C4BPA,CFB,-0.9999999685792649
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999998814106504
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999985974105
CD5,ZAP70,-0.9999999955574337
IL1B,NLRP2,-0.4227836006488187
CUBN,PLB1,-0.9999999999999842
POU2AF1,POU2F2,-0.9999999551772001
PTPRC,ZAP70,-1.0
APOE,C3,0.9856205590960839
CD28,ICAM1,-0.9999999999999941
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999999131857624
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999997509853543
GCNT3,MUC1,0.7794630749363306
CD38,CD52,-0.880482403169656
MARCO,TLR2,-0.999994544608962
CCL13,IL1B,-0.9999999999999707
ACE2,LTF,-0.9999999999999948
FOXP3,NFATC1,0.9999999770029103
CD22,VPREB3,0.9998642145918932
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999981
CARD11,CTLA4,-0.9999999999999999
MADCAM1,SELE,-0.9999999999855422
EPN2,SGIP1,-0.9999157559442591
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999913
CORO1A,FGD3,-0.9989597758160741
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.999999999987046
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9902828353460323
IL6,POSTN,-0.9989757930395612
CSF3R,SOCS3,0.9999999999999797
CXCL2,CXCL5,-0.9999999999999841
CYP3A5,HSD17B2,0.9631071265979175
APOE,OLR1,-0.9999999999992526
IL1A,TLR2,0.9999999999999997
ABCG5,NR0B2,0.8561246698530476
CYP3A4,UGT2B7,-0.9896708949312313
COL5A2,POSTN,-0.9999997828959752
KCNK5,KCNN4,-0.9999999994916484
CEBPB,TNF,0.9999999999999999
FCGR2A,IL7R,0.9999999999999992
ACE,APOE,0.9999992527071758
EIF1AY,UTY,0.9999999808406037
APOA1,APOB,0.9999998579291418
CD69,GPR183,-0.9999999999284237
HIF1A,SOCS1,0.9927300463116797
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999999999972649
ABCC6,ABCG2,0.9999999036171349
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.8474208687921607
CD274,GZMB,0.9999999999999096
AMN,CUBN,-0.999998706200902
CD27,FCRL5,-0.9999999999994199
HSD11B1,UGT2A3,-0.9999999999999616
CCL2,IL1B,-0.9999999999256072
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9975962644064863
FBP1,HK2,0.9999999837588178
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9997765352903519
CD24,SNAI1,-0.9999999999999233
CCL3,MMP2,-0.9580353071293308
USP9Y,ZFY,-0.997708545684477
ABCC2,SLC10A2,-0.9999978091807364
CD27,CXCL10,0.9982940439861664
ADH6,GSTM1,-0.9017442917154973
ICAM1,SOCS1,-0.9997561877318789
COL6A3,HSPG2,-0.9999998981292054
CXCL10,FN1,0.9998014179377749
KRT20,MS4A12,0.9999967121875242
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9768886953003644
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.8144320112644822
ICAM1,SELL,-0.9511370724713804
MME,SERPINA9,-0.9999999999999989
CD22,CD24,-0.9999999999975715
CCL13,CCL4L2,-0.9999999999999991
SLC11A1,VIL1,0.9999999932922954
CYP3A5,HSD3B1,-0.9999992255359977
GPD1,TKFC,0.9999999999855138
CXCL11,STAT1,-0.9999999961349428
CXCR5,FCRLA,0.9999999921436805
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999996
OSR2,PITX2,-0.9999838262094747
CD274,CD40,0.9999999999979655
IDO1,IL1B,-0.9999999999999242
CCL2,RETNLB,-0.9999999999999769
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.995877399537744
APOC1,SAA1,-0.9999999999957496
KRT7,MUC5AC,0.9999998664515275
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999997
IL1B,PTGS2,-0.8578111389092806
CCL28,CCR9,0.999999995262745
FCGR1A,SELL,0.9999999999999946
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9982853072952317
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.999999999996847
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999989647229
CCL2,TLR2,0.9999999999995078
IL21R,JAK3,-0.9999999849463109
SRGN,VCAN,-0.9985325448971495
APOM,LPL,1.0
ITGA5,JAM3,-0.9999998193837372
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999743532835469
APOB,SAA1,0.9999999999997967
MMP1,PTGS2,-0.9999996503130237
CCR1,CXCR4,-0.9768714427433489
ITGAL,ITGB2,-0.9999999999979984
CXCL10,FCGR3A,0.9999988012573189
CCL17,CCL22,-0.9999820910409044
CORO1A,ITGB2,-0.9999948112521645
CXCR1,IL1B,0.9988394656249548
APOC3,SAA2,0.9999999999999983
CD22,PAX5,0.7188700649834043
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999792
FOS,NR4A1,0.999999998434763
APOA1,SAA1,0.9999999999412799
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999993249
CCL18,CXCL9,0.9955377848780745
SAA1,TNF,-0.9999181290551898
EYA2,MEOX1,-0.999999992142153
CXCL3,CXCR2,-0.9999828135665508
CXCL1,PLAUR,0.9798089942972718
CCL2,CCL4L2,-0.9999999999999163
KRT7,MUC1,-0.9998010924491477
COL14A1,FN1,-0.4944591011896402
CCL8,CXCR5,0.9999877826019763
OASL,XAF1,0.8904598861204518
EDN2,GABBR1,-0.9999998363033613
ALDH1A2,UGT2A3,0.999996122733799
ABCC2,PDZK1,-0.9858934067066626
HSD3B2,UGT1A10,0.9999999999999923
AKR1C1,DHDH,-0.9986086543724488
CD5,TCL1A,0.9984107613338787
PDCD1LG2,PTPRC,-0.9999981147854411
CXCL1,NOD2,1.0
CCN2,CXCR4,0.999999999952614
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999607699730582
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999826662418296
HLA-G,LILRB4,-0.9999957500990126
CD28,ZAP70,-0.9999999999998659
CD27,NAALADL1,-0.9999999051156894
ADCY7,PRKCB,-0.9999999999994463
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.547469382555635
EGR1,EGR2,-0.9262895043835172
BACH2,FOS,0.9999999972545742
ALDOC,TKFC,-0.9999999960054032
MT1X,MT2A,-1.0
CCN1,THBS1,0.5288599164990617
HLA-DOB,HLA-DQB2,-0.9999304487375497
IL1A,TNFAIP6,0.9999999999999855
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999851492977
DPT,OGN,-0.9997038316631444
C3,SCIN,-1.0
IDO1,ITGAM,0.9049800056481758
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999999764931
AGR2,MUC5B,-0.9999999492362187
CCR2,SELE,0.9999999816973962
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999997008987983
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999999999
REG4,TFF2,0.9999847034313065
CD6,ITK,-0.9999999999784633
APOB,C4A,0.9999999752144508
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999297722061
FN1,ITGB2,0.9999999965013763
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999996259
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,0.39853103246353916
HGF,HIF1A,-0.9999999999455976
MMP13,SPP1,0.9999999999487531
CP,MT1E,0.9999999999999988
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999597443588
ICAM1,OCLN,-0.9999999999987199
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999968828
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999710374
IKZF1,NOTCH3,-0.9999958948627606
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999999023200281
CEACAM4,PLA2G7,-0.9978851509275858
CNTFR,OSM,1.0
KIF12,KIFC2,0.9608265844850743
IKZF3,PAX5,-0.9999999999990805
CYP4F3,PLB1,-0.9999999999999987
DPT,PRELP,-0.999999999898728
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999111652228792
CCL8,CCR1,0.9999999998531821
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997111297565
COL2A1,COL6A3,-0.9999237554604669
COL7A1,MMP10,0.9999999999999999
IFNG,PDCD1LG2,0.9999999985308062
ADCYAP1,NTRK2,0.9999949832829539
SLC51A,SLC51B,-0.39749457242286745
IL1B,LTF,0.9999999999032976
HSD11B2,HSD3B1,-0.9999972240893317
CCR7,CD6,-0.9999996998883844
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999917552658821
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999927630245
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999992106329506
AGR2,TFF3,1.0
CD5,IL6,-0.9963015855487051
CD28,IDO1,-0.9991141968078768
EDN2,EDNRA,-0.9999999908598127
BANK1,MS4A1,-0.9879221361281445
CCL2,TNFAIP6,0.9999682215942014
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999958
CXCL1,CXCR2,0.9999999425827768
FCGR2A,GP1BA,0.4525379558745156
IL4I1,TDO2,-0.9999999463738741
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999997200870201
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9995172606085473
IL6,NFKBIZ,0.6251340311518845
CYBB,IL6,0.9999999998109693
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999963
BLK,HNF1A,-0.9999999961731031
IL7R,TCF7,-0.9999999999999988
EIF1AY,SELENOP,0.97329771336971
FPR2,TREM1,0.9999986593104246
CD40,IL1B,-0.9999636420786473
CXCL8,IL16,0.9999999999999604
CD19,TIGIT,0.9302947238689852
CLEC7A,LGALS9C,-0.9999999999753157
CCL2,IGLL5,-0.9999663660854126
BGN,IL1B,0.9997415019408636
CCR2,VCAM1,-0.9999999575960131
NPY,SST,-0.9636080941207896
CXCL13,LTB,-0.7338270962543259
IDO1,TNFAIP6,-0.9999742645822969
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999965925
ANPEP,CD19,-0.9999978154704027
AIM2,MEFV,0.9999714815690639
MS4A12,ZG16,0.9999999999999997
CD19,CD274,0.999999993328132
CYP2B6,UGT2B17,1.0
BCL2A1,NR4A1,-0.5756782965635111
IL1B,SOCS1,-0.9999999998248575
FABP1,GSTA1,-0.9999999828733097
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999989
HLA-DQB1,IFNG,-0.9999999999999897
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999956631383955
CP,GPX2,0.9999999997539506
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9995370170805085
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999826090399
COL2A1,COL3A1,0.9999554209078076
CD19,THY1,-0.9999999999667757
CCL3,CSF2,0.9999999999877424
CXCL10,IL1RN,-0.9999999999972948
BLK,IKZF1,-0.9999999997604935
CCL2,SPP1,0.9999993561018825
COL1A1,THBS2,0.9999999999984513
FAP,FN1,0.9999999997016507
CCL19,CCL22,-1.0
CCL17,IL33,-0.9989368895090598
LGALS9C,TIGIT,0.7634612101156065
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999171
IFNG,VCAM1,0.9999999980642675
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.8561816377370425
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999928
CCL3,IL16,-0.9646596605088253
ABCC2,NR1H4,0.9989179574682187
SULT1E1,SULT2B1,0.9999999999999676
CD40,CD69,-1.0
FN1,MMP3,0.9999999999867539
ENPP3,GUCY1B1,-0.9999999999999821
MT1E,SLC30A2,-0.9999999999999593
DAB1,LRP8,0.46707829824920244
PILRA,PILRB,-0.9993873363038568
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999989241835
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999712810323382
PCK1,PKLR,-0.9999999999726152
TLR10,TLR6,0.9999999196677046
FGFR3,SOX6,0.9710530016770983
LGALS2,LTA,-0.9942610736256484
CCL2,CXCR4,0.9999977285130169
CD19,CD52,0.9238053535174124
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999996891
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998292
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999656525388911
CD69,ITK,-0.9999999999984868
IL6,OAS2,-0.9758576262509927
GSTA2,MEP1B,0.999946085355654
NLGN4Y,UTY,0.9999999844614754
CYBB,DUOXA2,0.9999999206989454
FOXP3,PDCD1,0.30833570953960854
HSPG2,MMP3,0.9999996092037022
CA1,CA7,1.0
