geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999951
NLRC3,NLRC5,0.9999998503712602
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.999999919323391
BTK,CD22,-1.0
CCL17,CXCL1,0.9999850118938917
MMP13,TNF,1.0
CCL23,CXCL10,-0.999999966774983
HK2,LCT,0.9995768548224196
CCL3,CCL8,0.999999982769227
AKR1C1,UGT2B17,-0.9999999999686681
F5,SELP,-0.9999623973416863
CCL17,IL1B,-0.8741377423564768
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9992039692796161
FCGR3A,S100A4,0.9999999999909768
MEFV,NLRC3,-0.9226534770584758
CCR2,CD19,-0.9996796393639351
CXCL6,MMP3,-0.9999983165187544
ARG2,CPS1,-0.8779740835928008
COL7A1,THBS1,-0.9999972073372156
ALDOB,FABP1,-0.9998858693312032
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999615399
CETP,SAA1,-0.9999999970653687
CXCL1,SELE,0.9999682051789094
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-1.0
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9597467043888375
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999566930046
CTSK,SPP1,-0.9999974448791772
IL1B,NOX1,-0.9999999999920972
CCL4L2,IL6,-0.9999998104254806
FCN1,PLAUR,-0.9992442118082603
CD80,FOXP3,-0.9999999998543287
ADAMTS1,CCN1,0.9999783105435821
CD79A,PIK3AP1,-0.9999999999998562
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.999999999999999
GABRA2,GABRE,0.8741610248090421
HTR1D,NPY,-0.999999999991896
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999840843
MGAM2,TREH,1.0
CD22,CD40,-0.9999995435379466
COL17A1,HLA-DQB1,0.9999999999998914
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999964600984
ACSL1,DGAT1,0.9945709778158219
ACE2,CCL2,0.7343484833548019
CCL19,CCL21,-0.9999999998822487
LTF,MMP9,-0.9999999999960275
C3,PLAUR,0.9999999999999988
CCR2,IL2RA,-0.9999426284310606
EDN3,HCAR3,0.999999999954373
ADGRE2,CD55,-0.9999994538131207
FCGR1A,IL3RA,0.9999998491975428
SELE,SELL,0.9999999998713041
ADCYAP1,VIP,-0.9999999999999907
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998593188
KLKB1,STEAP4,-0.9999999999763418
CCN2,PTGS2,-0.9999999999986405
CFB,CLU,0.9999164839140086
CLEC7A,IFNG,0.9999999999749728
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9389809452549276
MMP2,POSTN,-0.9999999991838572
CLU,LTF,-0.9999999999962242
CD80,PDCD1LG2,-0.9999992922594529
CFI,CR1,-1.0
ATM,SFN,0.9999999999999973
EGR1,IL6,-0.9999999999999882
CD80,PDCD1,-0.9999957841260384
CCL21,IL1A,-0.9999999999999657
CYP2C18,GSTM1,0.9488130608573487
ATP1A1,PRKG2,0.9999998691324408
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999495
ACE,APOB,0.9265724032912873
APOM,SAA2,0.999999999379367
CFI,MASP1,-1.0
ATM,CD274,-0.9539355969323525
CXCR5,LTA,0.9999991558103744
SELP,SERPINE1,0.9928093035270792
CD40,LTA,0.9999507932488411
CCL4,CXCL3,-0.9999777796236606
CHGB,VIP,0.9573654966726414
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997778536003
BCL2A1,TNF,0.9999999993176644
ABCG5,SLC51B,-0.9999999074772622
SRGN,TNF,0.9835436461398468
HSD17B2,UGT2B17,0.9999999999999926
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999870925208736
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999995305583548
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9713820536317999
IL1A,TNFRSF4,-0.9999996994062363
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999537538
CXCL1,VCAM1,0.9999999999447847
CCL4,PTGS2,0.9999999999971972
FN1,THY1,0.9999999999996614
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998662
CLDN1,MUC2,-0.9999999999835937
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999962024322
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999553470900404
HIF1A,TNF,-0.9999991190578191
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999971150608
CLCA1,CLCA4,0.999999916200532
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999999593
JCHAIN,TXNDC5,-0.9999999930595604
HSD3B1,UGT2B17,-0.9818855558355911
ICOS,IL7R,-0.9999999999999675
IDO1,MAOA,-0.9994627434171846
SLC15A2,SLC22A4,-0.9999998210190102
IL1B,NLRP1,-0.9302111446868746
NR4A1,NR4A3,0.9999096910580624
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999399250872
CCR2,IL1A,-0.44079445011467444
ICAM1,TNF,-0.9999999999999934
CD28,DPP4,-0.9774199083416757
CD27,ITGB7,-0.9990066116919548
GPNMB,HIF1A,-0.9999999999906718
CLU,FOS,0.9096125168684818
GUCA2B,PYY,-0.9929539462041114
DGAT1,LRAT,-0.8726267771276129
FBP1,HKDC1,0.9999999999410192
APOA1,CUBN,-0.9322239859260629
RPS4Y1,UTY,0.9999999998513068
LCN2,SLPI,-1.0
PNOC,SST,-0.9999963728569663
AICDA,BCL6,-0.9916302799786625
ALDOB,KHK,0.9999999997418461
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999062233
CCR7,CXCL9,0.9999637856084943
IL6,SERPINE1,0.9999868058782785
CD72,FCGR2B,-1.0
CA3,MB,0.999999994559511
CD14,S100A9,0.8089211188540305
CGN,CLDN8,0.9682253495217262
FCGR1A,TNF,0.9999996004485187
CLU,IL1B,0.9999999999921195
ANPEP,ITGAM,-0.9999984082489727
CD177,LTF,-0.9991618566757423
FGFR3,LOC102723407,0.9999999998036866
AADAC,TDO2,0.3281853226083117
CCL19,CXCL1,-0.9984898275205142
HBEGF,MMP7,-1.0
FCGR3A,TLR2,-0.9963267319168154
CD79A,SPIB,-0.9999999999999698
GPT,IFNG,-0.999493066679628
MUSK,WNT11,0.9999999960533172
CD1C,IL1B,0.9980612689888965
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998185232961694
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998893330604
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999816
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9947559314532972
CCL19,IL1B,-0.9999999994616294
IKZF3,SPIB,-0.9999992113481564
FAP,PLAU,0.9999993507421896
CNOT1,EDC4,-0.999999999483386
AICDA,TNFRSF13B,0.9709776819802499
IL1A,PTGS2,0.9999999309843202
CCL4L2,CXCL8,0.9999999587944918
FCGR3A,ITGAM,0.9999999999954483
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9965771496381177
KLKB1,MASP1,-0.9999999987607219
LILRA6,LILRB3,-0.9999999999999984
IFNG,IL1A,0.9999971273058165
ALDOB,HK3,0.999999999999053
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999993280696
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.3977763960089712
CYP26B1,CYP7B1,0.9999999999845154
COL4A1,COL4A4,0.9999990703847679
CD1C,PAX5,-0.9999999999996712
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999808234087066
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999645
FGR,MNDA,0.9999999999963344
DPP4,FFAR4,0.999999999999989
IL21R,OSM,0.9999999991894627
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997738763828138
HSD11B2,HSD3B2,0.9999999999970309
DOCK4,EIF1AY,-0.9987094062418466
FCGR3B,PTPRC,0.9999999999997752
COL5A2,FAP,0.9999999999750133
CD5,LOC102723407,-0.9999999994202236
CYBB,NAMPT,0.9999999999997121
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999977774
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999933259306
C3,CFB,0.9959659062863343
COL6A3,POSTN,-0.9999999776230692
CXCL11,GBP4,-0.9999999999999444
ESRRG,NR0B2,0.9999987337097122
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999763007863133
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999996275112079
S100A9,TLR1,0.9999999999999988
MARVELD3,OCLN,0.999999999991823
SLC26A3,SLC9A2,0.9998971324843617
CYBRD1,STEAP1,-0.9999999999997415
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9898703538782361
CXCL3,CXCL6,-0.9999999999999992
CLU,LRP8,0.9962340106127735
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999659350122
CASP5,IL6,-0.9999999999999988
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9931623630007623
F5,FCN3,0.9991080020075698
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999751541324
CD19,CD79A,-0.9999999999961434
TPSAB1,TPSD1,-0.9999973966825448
ANK1,TRPV3,0.9999996897282316
ITGB1,S100A8,-0.8110284781952759
HNF1A,HNF4G,-0.4403161240809558
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999965183494
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999983
CCR7,PTPRC,-0.9999999999967233
CCL2,PTGS2,-0.6819303766488742
SLC10A2,SLC5A1,0.9997594629700274
MUC17,MUC4,0.999999776013749
ALOX15B,PLA2G12B,0.9999993473275338
CD80,TLR1,0.9999999996222863
EDN3,FFAR2,0.999999996779418
IFNG,TIMP1,0.999999999979698
CCN2,IL1B,-1.0
COL3A1,VWF,0.999083904244382
CYBB,ICAM1,-0.9998807438527374
MUC5AC,MUC6,0.9999999999961573
CLCA1,MUC2,0.9999999999999937
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,-0.9999254199597516
COL1A1,COL1A2,0.999936384579953
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999997
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999841615754
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999992745
OASL,SAMD9L,-0.9995332739335707
ACE2,GPT,0.9999999995477361
FPR1,TLR2,0.9999999982407316
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6420322787083431
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9374129483813384
CSF2,OSMR,0.9999999999982858
FABP6,SLC51A,-0.9979838825929901
CD80,FCGR2B,-0.9410780935212645
CD38,GZMB,1.0
MUC13,MUC17,0.9999999999277851
CHAD,PRELP,-0.9970972650460792
FCGR2B,TNF,-0.9995143126672228
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9982853002722868
CD19,MZB1,-0.9884201654841642
FOXP3,IL21R,-0.998286722606027
CXCL2,IL1A,0.998949917977434
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999712019065
CCL4,IL1B,0.999999999999956
ACAP1,PLEK,-0.9999999999999922
CCL3,IL7R,0.9999999991136446
COL15A1,THBS2,0.7294620938338754
DUOX2,GATM,1.0
CD40,OLR1,0.9981580228870128
ALDOC,KHK,-0.9999999983732408
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9994484430964058
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9676734278187401
BCL6,BTLA,-0.9999999999999997
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.99993443858778
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9958658773058109
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999965234
CXCL1,MMP7,-0.9999999999871576
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9820594829046384
MMP2,WFDC2,0.9999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9795295324570592
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9740556464008746
CSF2RB,JAK3,-0.8790554572513465
THBS1,THBS2,-0.9999999999999619
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999994947788
COL3A1,ITGB1,-0.9999999964803115
CXCL1,CXCL6,-0.9999999999948409
KDM5D,NLGN4Y,0.9999999853765992
EIF1AY,RPL9,-0.9997055091841709
CYP2C9,UGT2B17,0.9999443253634057
ADGRG2,CFTR,-0.9999999999999551
CCR2,FCGR1A,0.9879035773203338
CYP2C19,UGT2B7,0.9999999998943774
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.998063813129269
APOBEC1,APOBEC3A,0.9999999999318805
ABCG2,PROM1,-0.9243353561733505
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999998002772
MGAM2,PYGL,-1.0
ARG2,CD274,-0.2711490780950961
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999501821328
AKR1C1,UGT1A10,0.9999996646068664
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9997842379919991
HGF,TNF,-0.999999999996276
PCOLCE,THBS1,0.953883434711684
CD27,CR2,-0.9999999999772343
GUCA2A,ZG16,-0.9987229817588517
IFNG,IL22RA2,0.9999999999961723
CCR7,CTLA4,-0.9999999999940288
CSF3,CXCL2,-0.9978236425628504
COL14A1,COL1A1,-0.9999917915052972
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9988344152001504
CCL4,CD69,0.9878383109980227
CXCL10,PDCD1,0.9999999931744736
CLU,SHBG,-0.9997043898684719
CLU,SAA2,0.9998431207978437
MEFV,NLRP1,0.8192586903328289
EGR2,SNAI1,0.9999999994111375
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999997
CD28,TNFRSF9,-0.999999963241371
C4BPA,CFB,-0.9999999990839644
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999704048773899
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999998211946
CD5,ZAP70,-0.99999999484594
IL1B,NLRP2,-0.893330010387141
CUBN,PLB1,-0.9999999999999561
POU2AF1,POU2F2,-0.9999999302175324
PTPRC,ZAP70,-1.0
APOE,C3,0.8496253257135892
CD28,ICAM1,-0.9999999999998289
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999945294541829
LCN2,MMP1,-1.0
ITGAM,TNF,-0.999999996752332
GCNT3,MUC1,-0.3683832275429261
CD38,CD52,-0.8783731824409569
MARCO,TLR2,-0.9999999757818314
CCL13,IL1B,-0.9999999999998502
ACE2,LTF,-0.9999999999999774
FOXP3,NFATC1,0.9999999709264671
CD22,VPREB3,0.9999434787876983
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999889
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999998553623
EPN2,SGIP1,-0.9998865859598756
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999813
CORO1A,FGD3,-0.9993746579804991
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999766201
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9752795568063226
IL6,POSTN,-0.9997775876410346
CSF3R,SOCS3,0.9999998905429587
CXCL2,CXCL5,-0.9999999999999988
CYP3A5,HSD17B2,0.7777331154653451
APOE,OLR1,-0.9999999999990541
IL1A,TLR2,0.9999999999997562
ABCG5,NR0B2,0.879479577452516
CYP3A4,UGT2B7,-0.9952327179391641
COL5A2,POSTN,-0.9999997110805321
KCNK5,KCNN4,-0.9999999977450272
CEBPB,TNF,0.9999999999999954
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999995251544169
EIF1AY,UTY,0.9999999758085457
APOA1,APOB,0.9999999364170445
CD69,GPR183,-0.9999999987115394
HIF1A,SOCS1,0.9971009558232483
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999999995899688
ABCC6,ABCG2,0.9999995764547499
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9871136689400946
CD274,GZMB,0.9999999999998468
AMN,CUBN,-0.9999997521901568
CD27,FCRL5,-0.9999999999991583
HSD11B1,UGT2A3,-0.9999999999997553
CCL2,IL1B,-0.9999999997395513
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999901337316974
FBP1,HK2,0.9999999951060665
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9972058555166898
CD24,SNAI1,-0.9999999999996839
CCL3,MMP2,-0.9996856542233513
USP9Y,ZFY,-0.9983002249822862
ABCC2,SLC10A2,-0.99999929323918
CD27,CXCL10,0.9985583044524138
ADH6,GSTM1,-0.38029487212516117
ICAM1,SOCS1,-0.9946551395742532
COL6A3,HSPG2,-0.9999998993533198
CXCL10,FN1,0.9992637137240549
KRT20,MS4A12,0.9999938734088417
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9925335300496729
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,-0.9793376332037939
ICAM1,SELL,-0.9984786729382348
MME,SERPINA9,-0.9999999999999983
CD22,CD24,-0.9999999999976151
CCL13,CCL4L2,-0.9999999999999968
SLC11A1,VIL1,0.9999999986053854
CYP3A5,HSD3B1,-0.9999998369931414
GPD1,TKFC,0.9999999999402149
CXCL11,STAT1,-0.9999999978351357
CXCR5,FCRLA,0.999999994196781
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999888
OSR2,PITX2,-0.9999901756265875
CD274,CD40,0.9999999999997823
IDO1,IL1B,-0.9999999999998249
CCL2,RETNLB,-0.9999999999998838
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.999149809674579
APOC1,SAA1,-0.9999999999981731
KRT7,MUC5AC,0.9999989880268129
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9988268812294602
CCL28,CCR9,0.9999999954992512
FCGR1A,SELL,0.9999999999999528
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9969177797062784
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999966201
CXCL5,TNF,0.9999999999999996
ACE2,IL1B,0.999999999938546
CCL2,TLR2,0.9999999999987407
IL21R,JAK3,-0.9999999829897253
SRGN,VCAN,-0.9999438147290334
APOM,LPL,1.0
ITGA5,JAM3,-0.99999785504947
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999949080552781
APOB,SAA1,0.9999999999999093
MMP1,PTGS2,-0.9999999900672634
CCR1,CXCR4,-0.9741491881856662
ITGAL,ITGB2,-0.9999999999602125
CXCL10,FCGR3A,0.999884716789378
CCL17,CCL22,-0.9999696544913648
CORO1A,ITGB2,-0.9999940620782358
CXCR1,IL1B,0.8925664084196147
APOC3,SAA2,0.9999999999999992
CD22,PAX5,0.7865945421323698
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997052
FOS,NR4A1,0.9999999980417316
APOA1,SAA1,0.9999999999730048
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999974161
CCL18,CXCL9,0.9972665159713759
SAA1,TNF,-0.999722619213179
EYA2,MEOX1,-0.9999999949551602
CXCL3,CXCR2,-0.9999983464887855
CXCL1,PLAUR,0.6536340807763089
CCL2,CCL4L2,-0.9999999999999707
KRT7,MUC1,-0.9999059051698086
COL14A1,FN1,-0.2690056393048003
CCL8,CXCR5,0.9999874153147303
OASL,XAF1,0.9164824743191907
EDN2,GABBR1,-0.9999995396358756
ALDH1A2,UGT2A3,0.9999990256353078
ABCC2,PDZK1,-0.9964721829310388
HSD3B2,UGT1A10,0.9999999999999947
AKR1C1,DHDH,-0.9935337426461764
SLC30A2,SLC39A5,-0.7997929722112627
CD5,TCL1A,0.9988263326610267
PDCD1LG2,PTPRC,-0.9999988283233392
CXCL1,NOD2,0.9999999999999997
CCN2,CXCR4,0.9999999999252857
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999711916758
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998777925100959
HLA-G,LILRB4,-0.9999972202135733
CD28,ZAP70,-0.9999999999998587
CD27,NAALADL1,-0.9999999071867741
ADCY7,PRKCB,-0.9999999999989536
CCR7,FCGR3B,1.0
ICAM1,TLR2,-0.9854932834262639
EGR1,EGR2,-0.9261033091373323
BACH2,FOS,0.9999999986337541
ALDOC,TKFC,-0.9999999994247216
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999390335739728
IL1A,TNFAIP6,0.9999999999984699
CD22,ITGAM,-1.0
MMP2,TNF,0.9999957593169913
DPT,OGN,-0.9996554765578738
C3,SCIN,-0.9999999999999999
IDO1,ITGAM,0.8371626892839826
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999724840315
AGR2,MUC5B,-0.9999998772386576
CCR2,SELE,0.9999998469267862
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999853941999157
CXCR1,TLR2,0.9999999999999972
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999893090241662
CD6,ITK,-0.9999999999870649
APOB,C4A,0.9999999833468678
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999854159039226
FN1,ITGB2,0.9999999730147966
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998144
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999997032
MMP13,SPP1,0.9999999738589285
CP,MT1E,0.9999999999999906
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999725602032
ICAM1,OCLN,-0.9999999998556967
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999320857
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999878108
IKZF1,NOTCH3,-0.9999890818418213
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999962903573985
CEACAM4,PLA2G7,-0.9991231233291417
CNTFR,OSM,1.0
KIF12,KIFC2,0.9806567581207776
IKZF3,PAX5,-0.9999999999992787
CYP4F3,PLB1,-0.9999999999999984
DPT,PRELP,-0.9999999999182694
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998796747429023
CCL8,CCR1,0.9999999997094937
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998083964892
COL2A1,COL6A3,-0.9997342258610931
COL7A1,MMP10,0.9999999999999929
IFNG,PDCD1LG2,0.9999999985711996
ADCYAP1,NTRK2,0.9999836930920081
SLC51A,SLC51B,-0.9225546617240468
IL1B,LTF,0.9999999997742659
HSD11B2,HSD3B1,-0.9999997035264279
CCR7,CD6,-0.9999996935337653
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999738336689388
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999927533235
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999996056641446
AGR2,TFF3,1.0
CD5,IL6,-0.9640759614477231
ANK1,ITPR3,0.3124478936351246
CD28,IDO1,-0.9983718957864145
EDN2,EDNRA,-0.9999998695506204
BANK1,MS4A1,-0.9857185130210345
CCL2,TNFAIP6,0.9995107527372783
CCL18,IFNG,1.0
CTSK,MMP9,0.999999999999974
CXCL1,CXCR2,0.9999980870997185
FCGR2A,GP1BA,0.7990554150404768
IL4I1,TDO2,-0.9999999568293856
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999964259295223
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9964863255560333
IL6,NFKBIZ,-0.7325483773999798
CYBB,IL6,0.9999999997540446
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999934
BLK,HNF1A,-0.9999999947956276
IL7R,TCF7,-0.9999999999999936
EIF1AY,SELENOP,0.46809099675797416
FPR2,TREM1,0.9999396744469691
CD40,IL1B,-0.9995656419872443
CXCL8,IL16,0.9999999999999563
CD19,TIGIT,0.9719513552814266
CLEC7A,LGALS9C,-0.9999999980373959
CCL2,IGLL5,-0.9999895680048705
BGN,IL1B,0.9931091961405485
CCR2,VCAM1,-0.9999999944147099
NPY,SST,-0.969595215030701
CXCL13,LTB,-0.7799428383019255
IDO1,TNFAIP6,-0.9999663972905628
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999958832
ANPEP,CD19,-0.9999948687888572
AIM2,MEFV,0.9999755026633534
MS4A12,ZG16,0.9999999999999994
CD19,CD274,0.9999999956915087
CYP2B6,UGT2B17,0.9999999999999922
BCL2A1,NR4A1,-0.863832876220506
IL1B,SOCS1,-0.9999999971627531
FABP1,GSTA1,-0.9999999971547581
CD22,CD27,-1.0
CCL2,SAA2,-0.999999999999999
HLA-DQB1,IFNG,-0.9999999999999902
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999989916506412
CP,GPX2,0.9999999997566221
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.999960513052442
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999882105994
COL2A1,COL3A1,0.9999818375137202
CD19,THY1,-0.9999999999573392
CCL3,CSF2,0.9999999995229306
CXCL10,IL1RN,-0.9999999999568584
BLK,IKZF1,-0.9999999997241464
CCL2,SPP1,0.9999916001342309
COL1A1,THBS2,0.9999999999599181
FAP,FN1,0.9999999972664946
CCL19,CCL22,-1.0
CCL17,IL33,-0.9994719239811758
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999241
IFNG,VCAM1,0.9999999989655484
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.7157672091966855
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999997683
CCL3,IL16,-0.8668376255189606
ABCC2,NR1H4,0.9946679335527276
SULT1E1,SULT2B1,0.99999999999996
CD40,CD69,-1.0
FN1,MMP3,0.9999999998529365
ENPP3,GUCY1B1,-0.9999999999999705
MT1E,SLC30A2,-0.9999999999999756
DAB1,LRP8,0.628448648758457
PILRA,PILRB,-0.9999295978969436
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999998842216
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999963951929863
PCK1,PKLR,-0.9999999999941447
TLR10,TLR6,0.9999999368775333
FGFR3,SOX6,0.27018257148317393
LGALS2,LTA,-0.9906276912000024
CCL2,CXCR4,0.9999947136511047
CD19,CD52,0.8862693234529928
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999816738
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999994826
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998433011446243
CD69,ITK,-0.9999999993887309
GSTA2,MEP1B,0.9996813660570207
NLGN4Y,UTY,0.9999999840277459
CYBB,DUOXA2,0.9999997877006187
