geneA,geneB,weight
CD27,GZMB,0.9999999999905359
CD19,IL7R,-0.9999984727327146
IFNG,PTPRC,0.9999999995373631
GBP5,OAS2,0.9998843665162224
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9989669768268711
GPX2,SOD3,-0.9999999570995566
CD274,FN1,0.9999167580244617
OAS2,STAT1,0.9999999999937116
HSPG2,LTBP2,0.9999998276157318
CD274,VCAM1,0.994171206190823
CD27,IL3RA,-0.9999481515206524
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999367423152
SHC3,ZAP70,-0.9998636481159127
CXCL2,CXCL9,-0.9999999999146323
CTLA4,FOXP3,-0.9999999999998388
SELE,SELP,0.9999999999997362
FCGR3B,PDCD1,0.9999999999999988
PYY,VIP,0.9999993469237556
IL6,TLR6,0.9999999872997881
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999763125
ABCG5,NPC1L1,-0.9823679044408306
CXCL1,PTGS2,-0.9999999432860384
CCR7,FOXP3,0.9999999993835023
CD27,CD40,-0.9999999999999993
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9811245280291849
CXCL10,LTA,0.999999999999999
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999832
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.6149753827336251
ICOS,MAF,-0.998656649759034
FCRLA,NIBAN3,-0.9999999999989014
APOC1,PEPD,0.9999999999999716
CTLA4,PDCD1LG2,0.6307584638038767
BTLA,TNFRSF9,-0.9999999999991811
NLGN4Y,ZFY,0.9999973781579008
BTK,TNFRSF13C,-0.999999999774793
CTLA4,PDCD1,-0.9999989249346193
CLDN18,CLDN2,0.9999999999978411
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999986926097
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999308385046315
TNFRSF9,TRAF1,0.9998835321468126
CCL19,DOCK2,-0.9999999999999999
COL15A1,COL4A3,0.25902387863215776
SULT2A1,UGT1A10,-0.9999999882100785
CD79B,TNFRSF13C,-0.9999994063820914
CCR2,CTLA4,-0.9999995483951891
CCN2,COL6A3,-0.9999947052264797
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999733438883699
CD19,MS4A1,0.9999999891906359
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.849201770871902
BGN,TGFB3,0.9999989870048964
CYP3A4,PLB1,-0.9999999772905053
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.7987037966267695
CCL8,CXCR1,-0.788672474635763
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9947231207311028
BATF,FOS,-0.9986991200323966
MME,TAC1,1.0
BCL6,SELL,-0.9573612277672799
ITGB1,PARVG,-0.9999999784789156
FN1,SNAI1,0.9999999969865365
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999851227149898
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999136
TIGIT,TNFRSF4,0.9964593079948236
IL1B,TAC1,-0.9999999999687231
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.7337561231754532
COL4A1,COL7A1,0.9088848981575423
AICDA,RHOH,-0.9999877267374395
COL14A1,COL15A1,-0.7861931615514716
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996923649
CXCL2,IFNG,0.8535463874574774
EDN3,GFRA1,0.9999999999913827
FCER1G,OSCAR,0.999999965196582
FCGR3B,FN1,-0.9974787036712189
COL1A1,MXRA5,-0.9999998605727476
MMP9,PGF,-0.6189618713285441
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9994740131755193
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998506895
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.852664839867168
RPS28,RPS4Y1,-0.9999999997359469
CXCL13,LTA,0.7538188847079684
SLC2A2,SLC5A1,0.9999938581874614
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998305691584
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999517722075
FOXP3,LEF1,0.9999636375551418
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998300041825
FOXP3,IFNG,-0.998806731176748
OTC,PYGL,-0.9999480776384582
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999996786895177
CCR9,CXCR1,-0.999998099172726
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9999899452104876
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999976559
GUCA2B,MS4A12,0.9999999995280214
ICOS,TNFRSF4,-0.9999999989113039
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.808510619307391
CTLA4,FN1,0.9997658445601547
CCN2,COL3A1,-0.9999830924238615
BCO1,DHRS9,-0.9999999999957269
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999952438
SELE,VWF,0.8441224302947264
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999996928127
CES3,TNFRSF13C,0.9967392709377403
AKR7A3,MSC,-0.9999999428459214
CCL4,IL2RA,-0.9985472207608214
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999867
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999998730639889
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999884132321384
C3,CD55,0.9999999999995726
CCL3,CD40,-0.9997319480123458
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999996727209
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999978273988
CYP3A5,UGT1A1,-0.9999946112112561
MT-ATP8,MT-ND4L,0.9999999988823495
HSD3B1,SULT2A1,0.9999999249247817
FCRLA,MS4A1,-0.9593319934717006
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999992
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.99999998853377
HLA-G,TAP1,0.3156278122255256
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999994574429427
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999613
COL2A1,ITGB1,0.999999965897853
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999080677118695
NR1I2,UGT1A1,-0.9999999994094148
SLC15A1,SLC7A9,0.9999984193027517
CLCA1,ZG16,0.9999999999826297
CXCR4,IL1A,0.8480058685596555
CLEC7A,ITGB2,0.9999983506501424
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999962758
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9356290612032745
FCGR2A,FCGR3B,-0.9997281064783015
ARG2,OAT,0.9999999582362303
CD22,FCER2,0.9608724091203709
GUCY1B1,PDE10A,-0.9999999988319418
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999939
C4A,TNXB,0.9999999999999792
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999993431254025
CD48,CD80,-0.9999999999925857
PTGS2,TNFAIP6,-0.9999999932482483
MMP9,PLAU,1.0
CEACAM5,SELL,-0.6680443122894795
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999993590323822
MMP2,MMP7,-0.9999999999969982
APOE,MMP3,0.999999998317425
CLEC5A,FCER1G,0.9999999999997896
IKZF1,IL7R,-0.9999999987877177
CXCR5,S1PR1,-0.9999998558875391
CR1,FCN3,0.9999999999983805
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999965528
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999932444
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.47073816852581124
KLK1,SERPINA5,0.9744023913429974
FN1,MMP13,0.9999999486615652
EGR2,NR4A1,0.6295488190038339
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999687
LTF,PIGR,0.99902313911614
CXCL11,CXCL2,-0.9999999999999842
CCR4,CCR9,-0.9999999999999994
COL4A1,ITGB7,-0.9999999999988114
IRF4,LOC102723407,-0.9999999999837164
CCL4,IL1A,0.9999999999998462
CCR2,FCGR3B,0.9999999999997532
GZMB,ITGAL,0.9999999999827281
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999983114155
ALDOB,HK2,0.9999926915749596
CCL3,TNF,1.0
FOS,SOCS3,-0.9999820467968537
CD52,IKZF1,-0.9999999579998281
ANPEP,ITGB1,-0.9922883391249174
VIP,VIPR1,0.9999976564623149
CD5,CXCR5,-0.9997476496228482
CLEC2D,TIGIT,-0.9999983283345928
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999347621
IL6,PDCD1LG2,0.9999999996016087
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.99999999861421
CSF3,VCAM1,1.0
CCR7,LTB,-0.7261386742312028
CCL3,CSF3,-0.999977660827725
DCN,FGF7,-0.9999999965518696
MME,MUC6,0.9999998968832825
IL6,SELE,0.9985786145179485
MUC2,TFF1,0.9999999175332001
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999585
FOXP3,NAALADL1,0.9999999999994696
ITGAM,NOD2,0.9994633642036932
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999591
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999065
ITGB2,JAM3,-0.9999999885996336
BTK,TLR6,0.9998290378102503
PTGS2,SERPINE1,-0.9999999912528886
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999966559
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999886
AKR1C1,CYP2D6,0.5083558863352657
SELP,VCAM1,-0.9999999753109543
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.929840096112798
HBA1,HBA2,-0.9344961743922081
APAF1,NLRP1,-0.9999999999976271
CD80,IL1B,-0.9608326941679528
CXCR4,ICAM3,-0.9999907051221549
BANK1,ITPR3,-0.9999999629028855
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999985494032
FCGR3A,NCR3LG1,-0.9999990985123106
CXCL5,MMP3,-0.9999999999942036
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999746273
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9972550310693169
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999978
CD6,ITGAL,-0.9999999999991003
NFKBIZ,TNF,-0.9999999999999858
CCL4,TIMP1,-0.9999988711073744
CORO1A,TMC8,-0.9999994225580595
CCR4,CXCL2,0.9999990489457304
ACE,GPT,-0.759280941864806
CD6,ZAP70,-0.9999935473611403
APOC3,APOM,-0.999999999357084
CCR9,CXCL8,-0.9999082668575566
CCL8,CXCL9,-0.9999586234831764
IL1A,SELP,-0.9999999999395824
SFRP2,WNT2,-0.9999966504537682
CXCR4,MMP9,-0.9997751740753724
HBB,NFE2,-0.5625432965015839
AOX1,CYP2C9,-0.9999996349884701
C4BPA,CD55,0.9999999578520115
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.999999999893618
CXADR,SLAMF1,-0.999999999999981
CXCL9,IL7R,-0.9999028354360399
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9991129636531546
AKR1C1,UGT2B7,0.5069579531621557
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9996967732297067
APOC3,MTTP,0.9999999999966142
ABCC2,CYP2C9,-0.9999551070000804
CYP3A5,UGT1A10,-0.9999816608031001
CD69,ICAM1,-0.9999999999875328
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999992
ACE2,CEACAM1,0.9999991566596295
IFITM3,IFNG,0.9998614421482145
CCL21,TNF,-1.0
IL6,VCAM1,0.9940780903991429
SOCS1,TLR8,0.9985397267936555
CLDN1,CLDN15,0.9999999939615283
TLR2,TNF,0.9999999551685144
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999714601
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999422886
ALOX15B,CYP2C9,-0.9989890872292093
NPC1L1,SOAT2,-0.9999827941704089
CCL4,CXCL5,-0.9999994824705835
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999045035185933
CCL19,CCL4,-0.9999999999999994
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999985764636733
FN1,MMP1,0.9999999999457423
MLXIPL,PKLR,-0.999704870302201
ITK,PTPRC,-0.9999999997982431
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998786564622
BCL6,CXCR4,-0.9999999985933871
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999600069
CD19,CSF2,0.9999999876490698
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999949130938904
BANK1,FAM167A,-0.9999999999999997
IL1A,TREM1,0.9999999987407473
CCR9,CXCL9,-0.9999992406661321
OAS2,XAF1,-0.9053212156128975
ENPP3,NAMPT,-0.9999479713803173
ATOH1,MUC2,1.0
CCL2,SELP,0.999999999733777
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999955534
CXCL1,TNFAIP6,-0.9999991155325488
ENPP3,PKLR,-0.9999999986825494
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.999999999999995
CXCL3,CXCR4,0.9999999999999984
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999915
CD28,CXCR5,-0.9999534753254347
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999447877911
ALDOC,HK2,0.9999999798274967
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999994809
CYP2C19,PLA2G2D,-0.999999997456174
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9988139213454433
CYP2C18,GSTA1,-0.7782973504972729
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9970049043944621
CD53,PLEK,-0.9999999999999869
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999723854314184
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999988435
CD19,SLAMF7,0.2516043819315317
COL4A1,MMP2,0.9999999999403013
GRIN1,SLC1A2,-0.9999999999866369
CYP2C19,GSTM1,-0.9991956227577744
MEP1A,MME,-1.0
ACE2,IL1A,0.9999470814888014
ICAM1,SELP,-1.0
IL6,TLR8,0.9936148323783903
FCGR2B,LOC102723407,-0.9999999999998047
ICAM1,SOCS3,0.999999998647746
CD5,MME,-0.999988278866971
APOE,CETP,-1.0
OSM,TIMP1,-0.30498615828969333
FCER1G,TNFRSF4,0.7826679871564325
HSD17B2,UGT2B7,0.957501173770559
MGAM2,SI,0.999999998340309
IL6,TLR1,0.9999999999999982
NCF1,SYTL1,-0.9999999999999775
TLR6,TLR8,0.6416630133504941
CD1C,IL7R,-0.9999999999999957
CCR1,CD53,-0.9323354430540496
CYP2C9,SLC6A4,0.9961002395722058
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999588444
CCL2,TREM1,0.86434752730375
FN1,ITGAL,0.9999903195518033
FGF7,FGFBP1,-0.9999999997994583
CCL19,IL7R,-0.9999999999955116
GZMB,ITGAX,1.0
GZMB,TCF7,0.9945836820988451
FN1,FOS,0.2999217418850668
EGR2,NR4A3,-0.9928502391431483
CCL2,STAT1,-0.9997795037526535
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999978726544
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999997
SCT,VIPR1,0.9994918054368218
GZMB,IL6,1.0
BTLA,CD72,-0.983421445470952
AOX1,CYP3A5,0.9970841375725855
CCL22,STAT1,1.0
FABP1,FABP2,-0.9673115506296834
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9997816955879101
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999948379345456
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9713229671155474
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999422406382
CYP3A4,PLA2G2D,0.3273473944216421
DPP4,SLC9A3,-0.9997475033438246
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.999999999768307
HSD17B2,SULT1E1,0.9999939404756473
RPL9,RPS28,0.9998518953807157
ADGRA2,WNT2,0.9977332061915318
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999998397559173
ICAM1,STAT1,-0.9999999973028979
CA4,SEMA4A,0.9185193549607299
HSD3B2,UGT2B7,0.9999999999978852
IGLL5,TCL1A,-0.9999999999999334
CSTA,PLAU,1.0
FCMR,FCRLA,0.3289697164125218
NPY,PNOC,-0.9999999999711943
FCGR1A,TREM1,-0.9999989276211058
ARHGEF1,RGS13,-0.9999924677238908
C5AR1,CXCR2,0.9999999518696969
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9991318072907172
APOE,CP,-0.9999999999999972
C4B,F5,-1.0
AICDA,CD27,-0.9992227896980722
CD38,NAMPT,-0.9687829590247142
AKR1C1,DHRS9,-0.9999885089801348
CD79B,MS4A1,-0.9900263790369261
CD274,CXCR2,-0.6945679976006708
PCK1,PCK2,-0.3885740344852067
ACKR1,IL6,-0.9998066295293534
HK3,HKDC1,-0.999999999981719
THBS2,VCAN,-0.9999784862694506
CD27,ITGB2,-0.9999999999085868
CD40,TNFRSF13C,-0.9999508126866666
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999168521405244
TBC1D10C,TRAF3IP3,-0.9999999892207522
IL4I1,PCK2,-0.9999999999999999
CCL21,MADCAM1,-0.9999999999999012
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999643657884754
CYP2C9,GSTM2,-0.9999969532783852
MAOB,SLC6A4,-0.9999724536127751
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999666
CD55,CFB,-0.9999999995277767
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-1.0
DHRS11,HSD3B1,-0.9999999999999899
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9205497598299158
LTA,TNFSF13B,-0.9999999998135413
BLK,CD79A,-0.999999999963567
IFNG,TNFRSF4,0.9999999999945518
DCN,FN1,0.9999999999999974
HGF,IDO2,-0.9999999999936356
CD38,TNFRSF9,-0.9999999914300383
CXCR5,IL21R,0.9992956751201283
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999960853617
IL1B,PFKFB3,0.9999999984755957
SULT1A1,UGT2B7,0.9999999999999983
CD80,CXCR4,-0.9999994095548118
ICAM1,VWF,-0.9999999999999991
POSTN,TWIST2,0.918787198054879
ABCC2,CYP2B6,-0.9999999999999986
CDH11,POSTN,0.9746837121380362
IL6,MMP7,-0.9999999999474951
ERBB3,IGLL5,-0.9887673396238835
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999998575896
CD52,CD53,-0.9999999971638497
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999957
CD40,IL1A,-0.9998420182258224
ABCB1,CYP2C9,-0.9998580519544831
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999946
IL3RA,IL7R,-0.8318598028547168
IGLL5,IL6,0.8340615770944735
CCL13,CCL4,-0.9999999887308874
COL2A1,IHH,0.9999999453538274
CXCL8,ITGB2,0.9999999999999961
MUC2,SPINK4,0.9999999999999712
DOCK4,RPS4Y1,-0.9999720869684962
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.996093128492765
COL2A1,PTHLH,-0.9999999999999906
ACSL4,LPCAT3,-0.9999999999897816
GATA5,HNF1A,0.99999997119716
F5,SELL,0.9999999999999997
LTF,TLR2,0.9999999994627643
LEF1,SNAI1,0.9999999998899793
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999948467
CD300E,FCER1G,0.9999999979552506
SLC30A10,SLC30A2,0.9999967709447258
ICAM1,JAM3,-0.9999967064959023
CTLA4,NCR3,-0.9999999986399261
ITGB7,PARVG,-0.9999999949630672
ITGAL,ITGAX,-0.9999999998474436
CYBB,NOS2,-0.9999999999999736
CD83,ICAM1,0.999999999999774
ALDOB,FBP1,-0.9796712559008626
SPIB,TNFRSF13C,-0.9999999999576502
IFNG,PTGS2,-0.9999998506672216
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.26900121199753474
CCN1,VWF,0.9944389378434674
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999997061527155
IL1B,SELP,-0.9999999090588924
CCL3,CXCL13,0.9999999984872289
LTB,TNFSF11,-0.9999999991173958
AIM2,NLRP1,-0.9962261566058834
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9994474101909131
ICAM1,ITGB1,-0.999731334010712
CCL2,CCL4,-0.999999999998788
IL6,NPY,0.9999999992813996
CCL3,TLR2,0.9999999991131899
HTR1D,SST,0.999999999999999
IDO2,PDCD1LG2,-0.9999998731999199
CYP3A4,NR1I2,-0.9999999938087482
COL1A1,FOS,-0.9999995043218008
CLDN1,OCLN,-0.9838797708246713
CBR1,CNR1,-0.99999999112221
CCL17,CSF2,0.9999988281250446
IDO2,PDCD1,0.5708386727331942
AICDA,ATM,0.5016381761306814
TNFAIP3,ZC3H12A,0.9999999999999939
CYP3A4,MAOB,-0.9999999999998778
SLC13A1,SLC26A3,-0.9999999879850977
NR4A1,TNF,-0.9999999999999992
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999982
LGR5,NOG,-0.999999998608826
OASL,RPS28,0.999999759208641
AKR1C1,HSD3B2,-0.9999998995757015
CCL3,ITGAM,0.9999999999999871
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.999684950981136
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999523904
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999684285515
CCL17,IL16,0.9897250125331708
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9958880457002256
CXCL11,TNF,-0.9946411380925689
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9998383861219231
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999999071317272
FN1,IL6,0.9999999999999998
CCN2,MMP2,-0.9999869641490714
DCN,THBS2,0.9999999999999749
BTK,TLR8,0.7882142850900522
FCER1G,SELL,0.9999999999999992
CYP2B6,SULT2A1,-0.9999997334482381
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999233707
IL1B,TIMP1,-0.9986447268098533
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999996
CLEC12A,ITGAM,0.9997299939266311
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999355849
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9992617945745
BCL6,CXCR5,-0.9999905783163916
LILRB1,NCR3,-0.9999999999221153
ENPP3,PYGL,0.9999999999938439
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999462892
CD69,IL6,0.6890036837603588
CXCR2,ITGAL,0.9999885564075995
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9976975882210779
MMP9,VCAM1,-0.9999999999684505
CCL25,CXCL11,0.9999971617183944
FN1,SERPINE1,0.9999999999999997
CBR1,UGT1A1,0.6076122934845393
ADAMTS4,MMP9,0.9999999991718527
POSTN,THBS1,-0.998134836246797
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9920824568361795
KRT7,MME,0.9999999999989218
APOE,PLA2G7,-0.9999999999999344
CYP1B1,IDO2,-0.9340988390418462
CDH11,COL5A2,0.9999999999999691
AREG,S100A4,0.8998807862714123
CCL2,ZC3H12A,-0.9999961731945164
CD274,ICAM1,0.9999999902074598
CXCL3,CXCR5,0.999999991099241
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999899157029635
CXCL2,PTGS2,0.9999999997952631
CD48,ICAM1,-0.999999999985033
ALPI,SI,0.9999999999996743
CYP3A4,FMO3,0.9961462571009383
ITGB1,LAMC3,0.9998735280365657
CCL19,CXCL10,-0.9985844306241813
CD48,SLAMF1,-0.48166020252038266
CLC,IGLL5,-1.0
CCL17,CCR4,-0.999999574004685
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999984417
CD5,PDCD1,-0.9999999999978195
ITGAX,JAM3,-0.9999999999999991
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999986586792049
CD274,HLA-G,-0.999999999831504
NOD2,OAS2,-0.9999944345804528
ACE,IL6,-0.9895397396620613
BTLA,IFNG,0.7411141663659696
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999999999997
CD274,IDO2,0.9999999998652551
SLC15A1,SLC2A5,-0.9999999845004075
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999999987880055
DCN,MMP7,-0.9999999999995295
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999905328
FCER1G,TLR2,0.999999999999957
TLR2,VCAN,-0.9999999999999969
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999934812668134
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999999901
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999993
HSPG2,PRELP,0.9999851247831335
CSF3,CXCR2,-0.9997192492436808
CCR2,IL1B,-0.9760231608536457
BCL6,IL21R,-1.0
CD38,ENPP3,-0.999999976685439
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999964108
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9878612773098061
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.9998519806931477
FCER1G,ITGAM,0.9999999999999974
APOE,APOM,0.9999999995937462
BATF,EGR2,-0.9999964721093931
MUC6,TFF3,-0.8744545927987872
CD27,POU2AF1,-0.999999999998855
EGR2,NFATC1,-0.9999999999964666
ADH6,GSTA1,-0.9999999988693663
IFNG,SOCS1,0.7934300193878179
NCF2,SYTL1,-0.9617739239089798
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999918583489238
CYP2C18,GSTA2,-0.9999999998650682
GP1BA,SELP,-0.9999999999997364
CXCL1,TNFAIP3,0.9999999999999998
CYP2J2,PLA2G2A,1.0
CD48,IKZF1,0.9999731267615308
IFNG,SELL,1.0
RETNLB,TNF,-0.9999999999999998
APOE,MTTP,0.9999999999773872
MGP,SPP1,-0.9999999953083915
CCR1,CXCL10,-0.5274972019357924
FOS,IFNG,-0.9999999999999448
ARG2,IDO1,0.9970155135412541
FPR2,SAA1,-0.9999999999999999
PDZK1IP1,SLC5A1,1.0
ADH1C,LRAT,0.999999999956377
CEBPB,STAT1,-0.9960210881116914
