geneA,geneB,weight
FCGR1A,FCGR3B,-0.9999999999999927
CGN,OCLN,-0.9999885784203277
NLRC3,NLRC5,1.0
ITGB2,MADCAM1,1.0
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.99902392497694
MMP13,TNF,-0.9999999999999984
CCL23,CXCL10,0.9999999999999932
HK2,LCT,0.9999999923933193
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9959041132645249
F5,SELP,-0.994892896639967
CCL17,IL1B,0.9706966267791698
HLA-DQB1,HLA-G,0.9999999999999994
CCL4L2,CXCR1,-0.9999999999947786
FCGR3A,S100A4,-0.9999997921006905
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999996988
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9860288723284626
COL7A1,THBS1,-0.9968769343682841
ALDOB,FABP1,-0.9999999911683215
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.932463595182461
CXCL1,SELE,-0.999999999994061
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9827405820627481
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999971598876664
COL12A1,COL5A2,-0.9999999999828579
ERBB3,MUC4,0.9988953895298254
CCL18,CXCL11,0.9822687891377968
CTSK,SPP1,-0.9999999994477646
IL1B,NOX1,0.9999999999877808
CCL4L2,IL6,-0.9999998792536086
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999569503
ADAMTS1,CCN1,-0.9999831335211224
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9643904408280317
PIK3CD,PLCD3,0.9999999806176312
GABRA2,GABRE,0.9999999988496265
HTR1D,NPY,-0.9999999999889385
CCL3,CD83,-0.9999795416276832
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9684978946996973
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9705457891539059
CXCL9,IL1B,-0.9999571933979813
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999997816
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9955337411820403
CCR2,IL2RA,-0.9660220056776468
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.999999999999997
FCGR1A,IL3RA,-0.9990719936747934
SELE,SELL,-0.999972385794014
ADCYAP1,VIP,-0.9176749468104638
LGR5,PROM1,-1.0
CUBN,GPD1,-0.6258841924938199
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9998923643206484
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.986044884741115
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999411919098814
CFI,CR1,0.9999999999977357
ATM,SFN,-0.9999999940518144
EGR1,IL6,0.7221330312058108
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9946046764891475
ATP1A1,PRKG2,-0.9999999248067447
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999970963
CYP2C19,CYP4F3,0.9999999955817783
CYP3A5,HSD3B2,-0.9999999999999994
ACE,APOB,-0.9999999742339293
APOM,SAA2,0.9999999996080057
CFI,MASP1,0.9999999999983576
ATM,CD274,0.9999999999999322
CXCR5,LTA,0.9255195993820772
SELP,SERPINE1,-0.9985508960758621
CD40,LTA,0.9999999999989432
CCL4,CXCL3,0.9995339643118969
CHGB,VIP,0.999992794491902
CCR7,CXCL8,-0.9999999999909566
FOLH1,STEAP1,0.9999999994083024
SEPTIN1,SEPTIN6,1.0
ABCG5,SLC51B,0.7114047125160889
SRGN,TNF,0.8086628626722006
HSD17B2,UGT2B17,-0.9999995847159634
FCGR3A,SELL,-0.9999927236314703
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999917
MASP1,SERPING1,-0.9999999347719778
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999133885167597
IL1A,TNFRSF4,0.9999999996533951
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999971497
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999998965
CPS1,GOLT1A,-0.9999999927731337
LPL,SAA1,-0.9999777864432315
CLDN1,MUC2,-0.9998894733272627
CCL20,FOXP3,0.9999999999993524
CHI3L1,LCN2,0.9964640804195876
ASPA,IL4I1,0.9999999999804439
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.43468105726381256
HIF1A,TNF,-0.9303523547096637
FCGR3A,IL1B,-0.9999999999953296
PIK3CD,SOCS3,0.9571928231419633
CLCA1,CLCA4,0.9506653820661461
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.999062401978338
JCHAIN,TXNDC5,-0.9999999572756932
HSD3B1,UGT2B17,-0.8323943959821756
ICOS,IL7R,0.9999999999602472
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999833332
IL1B,NLRP1,-0.998055279913043
NR4A1,NR4A3,-0.5049900144041094
DHRS9,LRAT,-0.9999995242284317
HKDC1,MGAM2,-0.9999999955713095
C3,ENPEP,0.9981288883119304
CCR2,IL1A,-0.999999127450334
ICAM1,TNF,0.9999999999817739
CD28,DPP4,0.9202882523822609
CD27,ITGB7,0.9999777318878935
GPNMB,HIF1A,-0.9980654593450669
CLU,FOS,0.48009504213642973
GUCA2B,PYY,-0.9999999860419287
DGAT1,LRAT,-0.9999999999999083
FBP1,HKDC1,-0.9999999730726746
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999758988775
LCN2,SLPI,0.9999999826844934
PNOC,SST,0.9999992342977599
AICDA,BCL6,1.0
ALDOB,KHK,-0.9996806122556888
COL14A1,MMP9,0.9979006899932351
FPR2,PLAUR,-0.9999999999999128
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999314402
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999994621654074
FCGR1A,TNF,-0.999999997331837
CLU,IL1B,0.6267934087927723
ANPEP,ITGAM,0.9999998838383409
CD177,LTF,0.9978931959448233
FGFR3,LOC102723407,0.9895301913717778
AADAC,TDO2,0.9999999999999838
CCL19,CXCL1,0.9999999998966874
HBEGF,MMP7,0.9999817952794076
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999979177
GPT,IFNG,0.9999999996928426
MUSK,WNT11,-0.9887695147405821
CD1C,IL1B,0.9999999999999956
NOS2,PTGS2,0.9999999999999997
ANPEP,CD5,-0.9999544695244322
CSF2,SELL,-0.9999999998249908
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999278598028627
ACE,SI,-1.0
CD27,IL7R,0.9999999997635898
APOB,PCSK9,0.9843817342382571
FCGR3A,ICOS,-0.9932542564008925
CCL19,IL1B,0.999999999999999
IKZF3,SPIB,0.9999999989788181
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999720584627
AICDA,TNFRSF13B,0.9999999999964708
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9998635828864352
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999990068286
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.999999987578858
IFNG,IL1A,-0.9999999994159773
ALDOB,HK3,0.9999666209596471
EPS8L2,PLS1,-0.9999999999999984
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999119534721135
MMP10,MMP3,-0.9999999944095328
CYP26B1,CYP7B1,-0.9999999999999724
COL4A1,COL4A4,0.9999999838386283
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999995869339446
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999211
ALDH1A2,AOX1,-0.9999997256961
FGR,MNDA,0.9768189028881995
DPP4,FFAR4,-0.9862515852504311
IL21R,OSM,-0.999999158597792
APOA1,LPL,0.9999981225742215
FCGR3B,IFNG,-0.9999999997131896
LEF1,TWIST1,0.9999999999993827
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999998480564
FCGR3B,PTPRC,-0.9999978882418991
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999936008057665
CYBB,NAMPT,-0.9999999990122174
APOE,CCL3,-0.999951411868781
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999909764968958
ICAM1,TNFRSF4,0.9999999999938558
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9610920612211501
COL6A3,POSTN,-0.7593382230787673
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999989605916285
CCL11,CXCL9,-0.999999999998254
CD79A,PIGR,0.9965711924079242
CXCL10,OASL,-0.9999999998736064
CXCL10,OSM,-0.9999999999954855
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999859986
CYBRD1,STEAP1,0.9999999999996446
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999454
CXCL3,CXCL6,-0.9998561614893408
CLU,LRP8,-0.3581943852924687
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.980511387719966
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999998
F5,FCN3,-0.9999999999523985
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.99999995590826
TPSAB1,TPSD1,-0.9999104023562803
ANK1,TRPV3,0.9999999999999944
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.999999758299763
CCL22,CXCL3,0.6211019912773741
CD80,TLR8,0.9999130640432888
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999996
CCR7,IFNG,0.9379157107772532
CCR7,PTPRC,0.9999999999990851
CCL2,PTGS2,-0.9999999920818106
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9995882429109422
ALOX15B,PLA2G12B,0.9999999954453203
CD80,TLR1,-0.979323241982818
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999985265894834
CCN2,IL1B,-0.9996828787589777
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999551277217
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999998468556699
CCR2,CXCL5,-0.9999999999999989
CBR1,CYP2D6,-0.9999996664394608
COL1A1,COL1A2,-0.9999999999998643
PCSK5,PCSK9,0.9999585708737809
IL21R,IRF4,0.9979992927729653
CCL18,CXCR1,-0.999999999897205
CCR2,MMP9,-0.9999960774492421
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999732636247084
OASL,SAMD9L,-0.9999999999994595
ACE2,GPT,-0.9999999999919792
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999997423588589
MLXIPL,SLC2A2,-0.9999397045936659
IDO1,PTGS2,-0.9999999999469732
CD14,ITGAM,-0.9999815946836309
FCER1G,FCGR1A,-0.9999999999999722
CSF2,OSMR,-0.9999999628900113
FABP6,SLC51A,-0.6435343274606391
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999996995429856
MUC13,MUC17,-0.999999999927412
CHAD,PRELP,0.9523749880524702
CCL4,CXCL1,-0.9999952652942613
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9993489882838724
CD19,MZB1,0.9999999771233742
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9899386459568279
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9185246032432736
LTF,MB,-0.9999935592784085
CCL4,IL1B,-0.9999999999999432
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999527784
COL15A1,THBS2,-0.9999999999997009
DUOX2,GATM,0.5678169018681598
CD40,OLR1,-0.9999999999980013
ALDOC,KHK,-0.9999988390876771
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999997711
SELE,SPP1,-0.9999999998388994
IL1B,MAF,0.9999999999998956
CCL2,HIF1A,-0.999999999955486
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.9040687084483449
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.7184464817035248
AREG,NRG1,-0.9999999999999996
CCL11,IFNG,-0.9983326299098007
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999953
BTLA,CD5,0.9999999999999494
HLA-DQA2,STAT1,-0.9999961812117898
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999834037544072
ADCY7,CNR1,0.9999999999999951
PLAU,SERPINA5,0.9999999999980187
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9993876996789844
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.999999959050766
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.999999999963042
KDM5D,NLGN4Y,0.9999999695536181
EIF1AY,RPL9,0.7093831831313558
CYP2C9,UGT2B17,-0.9999767061272519
ADGRG2,CFTR,0.9999999999999755
CCR2,FCGR1A,-0.9999999999999998
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999993511231406
HLA-DQA2,IDO1,-0.9999975393610476
APOBEC1,APOBEC3A,0.9999999596119518
ABCG2,PROM1,-0.9999999999838923
APOC3,TLR2,0.9999999999992252
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.8666228647209558
ARG2,CD274,0.9999999554615315
GZMB,ITGB2,-0.9999999999870114
ALDOC,HK3,1.0
FOS,TLR2,-0.9999861327864557
AKR1C1,UGT1A10,-0.46227122628679973
HSD3B2,UGT1A1,-0.9999999999999896
CLEC7A,FCGR3B,-1.0
PCOLCE,THBS1,-0.9988395020472568
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999779692
IFNG,IL22RA2,0.9999999996211261
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999971459193896
COL14A1,COL1A1,0.9999999828828277
COL18A1,ITGB1,0.9999999946705085
GCNT3,MUC5AC,0.9999572500765707
CCL4,CD69,0.9898146753176056
CXCL10,PDCD1,0.9999999999915706
CLU,SHBG,-0.51249256467878
CLU,SAA2,-0.9220332144121197
MEFV,NLRP1,0.9999999752229335
EGR2,SNAI1,-0.9999963802436449
CD84,CTLA4,0.9999999999782774
CD5,ITGAL,0.9999998668509752
CD28,TNFRSF9,0.9999684110486456
C4BPA,CFB,0.887728401016402
CCL11,CXCL10,-0.9999999992864869
BCL2A1,CEBPB,-0.9999996347829891
IL1A,IL1B,-0.9999999999999941
CCL20,IL1R2,0.9999999999984348
CD5,ZAP70,0.9999999999999997
IL1B,NLRP2,0.9999998574510675
CUBN,PLB1,-0.9999999882758361
POU2AF1,POU2F2,0.9999999999999943
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999994
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999986
CXCL8,MMP2,-1.0
LCN2,MMP1,0.99999999884692
ITGAM,TNF,0.9999999999993343
GCNT3,MUC1,0.9999999999793941
CD38,CD52,0.9999999996973257
MARCO,TLR2,-0.9999999999997194
CCL13,IL1B,-0.9916866274918741
ACE2,LTF,0.9956762120956132
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999922677585797
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999529420656024
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999833050251059
CD38,CSF3,-0.999999999999989
CYP4F2,CYP4F3,0.9999999999506417
CD28,IDO2,0.9997792628790138
CORO1A,FGD3,0.9999999349940359
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.999999999997797
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9517805895526855
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9965927294922322
CYP3A5,HSD17B2,-0.9999999982185999
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998438140373
CYP3A4,UGT2B7,-0.9999999999651423
COL5A2,POSTN,-0.9651993302231702
KCNK5,KCNN4,0.9999999999999812
CEBPB,TNF,-0.9999999999994006
FCGR2A,IL7R,-0.9999999999727044
ACE,APOE,0.9999999968952716
EIF1AY,UTY,0.9956881210434175
APOA1,APOB,-1.0
CD69,GPR183,0.999999999989916
HIF1A,SOCS1,-0.9999999794327117
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9997771166874506
ABCC6,ABCG2,-0.998714138476824
CSTA,EVPL,0.9999999334917956
CR1,FCGR2A,0.9989777579271029
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999992739076
AMN,CUBN,-0.9999999999722865
CD27,FCRL5,0.9999999979123031
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999995177687835
CCL22,CXCL1,-0.9772112854144352
ICAM1,ITGA5,-0.9999955583803396
FBP1,HK2,0.9730977829262905
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999936
STX11,VAMP1,0.9999999999846815
CD24,SNAI1,0.9999999945933683
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999985602069947
ABCC2,SLC10A2,-0.9999996487583862
CD27,CXCL10,0.999999999998852
ADH6,GSTM1,0.9999999999998483
ICAM1,SOCS1,-0.9990263936289522
COL6A3,HSPG2,0.9999403079944319
CXCL10,FN1,-0.9999999999997881
KRT20,MS4A12,-0.9999539989440891
LUM,TIMP1,-1.0
CCL22,IL1B,0.9945092070312848
CA3,CA4,0.9988581700075166
HIF1A,THBS1,0.999991992478716
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999992006
ICAM1,SELL,0.9999998461957914
MME,SERPINA9,-0.9999244868743266
CD22,CD24,0.9999999999995727
CCL13,CCL4L2,0.8311885800851864
SLC11A1,VIL1,0.999999999592982
CYP3A5,HSD3B1,-0.9999999998865449
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999905817876662
ADH1B,GSTA2,-0.9983322296528093
COL4A1,COL5A3,-0.9999999999929541
OSR2,PITX2,0.9999999999556235
CD274,CD40,-0.44981962709942863
IDO1,IL1B,-0.9999999999999871
CCL2,RETNLB,0.9999999999202448
ICAM1,THBS1,0.9999648728533912
FN1,IGFBP5,-0.9999922956806149
APOC1,SAA1,-0.9716173856046394
KRT7,MUC5AC,-0.9999999417304205
CXCR1,SELL,-0.9999999999999696
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.6720924925657595
FCGR1A,SELL,-0.9975593075624858
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9943242540625941
CSF3R,STAT1,-0.9999999982664319
ITGB1,LAMA1,0.9451503395102256
CXCL5,TNF,-0.9999999999996908
ACE2,IL1B,0.9999999999999903
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999999141
SRGN,VCAN,-0.999999999999996
APOM,LPL,0.9962567392510158
ITGA5,JAM3,0.9999999999997751
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999571465323
APOB,SAA1,0.999664391465692
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999978013
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999966416978489
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999990044928381
CD22,PAX5,0.9999999999999704
CCR2,FOXP3,0.8928533917292066
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999961501475392
APOA1,SAA1,0.9999999999996408
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999646617175
CCL2,ITGAM,-0.9999999938712318
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999997056742
EYA2,MEOX1,0.9999978657086368
CXCL3,CXCR2,-0.9999999907812597
CXCL1,PLAUR,-0.999999999999996
CCL2,CCL4L2,0.9999999559670893
KRT7,MUC1,0.8941997299684976
COL14A1,FN1,-0.7854986811698238
CCL8,CXCR5,0.9814934814169924
OASL,XAF1,-0.9999999999327988
EDN2,GABBR1,0.999999999962779
ALDH1A2,UGT2A3,0.9999999996669524
ABCC2,PDZK1,-0.9918242497223354
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.8925360006286339
SLC30A2,SLC39A5,-0.9998043520648183
CD5,TCL1A,0.9999348264081466
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9995345876880851
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999998416128
PRRX1,TWIST1,-0.999999999983536
CD28,ITGAL,0.6440377813159163
IFNG,IL7R,-0.9999999898099327
PDZK1,SLC34A3,-0.99999999977536
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9753169669522292
ADCY7,PRKCB,0.9999980821592069
CCR7,FCGR3B,-0.9997848650293839
ICAM1,TLR2,-0.8039034380146941
EGR1,EGR2,-0.9967096548782168
BACH2,FOS,0.9978060136107099
ALDOC,TKFC,-0.9999999650986153
MT1X,MT2A,1.0
CCN1,THBS1,-0.9831431874111188
HLA-DOB,HLA-DQB2,0.9339582340676494
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999489
DPT,OGN,0.9999990599503787
C3,SCIN,0.9999793584090573
IDO1,ITGAM,0.999999993617893
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999999999605
AGR2,MUC5B,0.9843237938854755
CCR2,SELE,-0.999998401860417
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.9999999884193616
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999996011585
CD6,ITK,0.9999531469219575
APOB,C4A,0.9999999999933775
CD274,TNF,-0.9999101445687978
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999997036179
DEFA5,DEFA6,-0.9999999999998149
LEF1,WNT2,-0.9998178361192422
C4B,SERPING1,0.9999999998767541
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999683369
HGF,HIF1A,-0.6259973986387826
MMP13,SPP1,-1.0
CP,MT1E,0.95185169582446
CCL28,CXCL2,0.9999999999999997
BTLA,POU2AF1,0.9999999999998488
CD79A,PAX5,0.9999838665170553
ICAM1,OCLN,0.9999999982082663
CXCR1,ITGAM,-0.9999999999999961
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999997993907774
KRT20,MUC2,-0.9999999999998952
FCGR1A,ITGAM,-0.9902380213871551
CEACAM4,PLA2G7,-0.9999997339174832
CNTFR,OSM,0.9999999999999991
KIF12,KIFC2,0.9999975708031963
IKZF3,PAX5,0.9999999231228053
CYP4F3,PLB1,0.9999998969019579
DPT,PRELP,0.9999999999988907
CXADR,OCLN,-0.9999006338303774
SLC34A2,SLC34A3,0.9962300239186376
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999800319973
COL1A2,THY1,-0.9999999999999982
LOC102723407,MME,0.8773842052450498
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999365
SLC51A,SLC51B,-0.9999999489941973
IL1B,LTF,0.9999982548893818
HSD11B2,HSD3B1,-0.9999999999999808
CCR7,CD6,0.9999999999996738
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999433446216
B4GALNT3,PILRA,0.9999999936346823
CCL20,MMP3,0.9999999999999967
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999466108
CD5,IL6,0.9999999853848542
ANK1,ITPR3,-0.8978760085257563
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999984928
BANK1,MS4A1,0.9999976779329183
CCL2,TNFAIP6,-0.9999995065478348
CCL18,IFNG,-0.999999999272615
CTSK,MMP9,-0.9999998983289281
CXCL1,CXCR2,-0.9999999999999808
FCGR2A,GP1BA,0.9999999998112188
IL4I1,TDO2,0.9999990653110347
CCL11,CCL18,0.9999287424696652
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999773898628
IL6,NFKBIZ,-0.999999993604953
CYBB,IL6,-0.9999988496586286
AOC1,DDC,-1.0
BLK,HNF1A,0.9966510821889394
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9605198095792647
FPR2,TREM1,-1.0
CD40,IL1B,-0.8606515744505427
CXCL8,IL16,-0.9999970743326951
CD19,TIGIT,0.9999999999999998
CLEC7A,LGALS9C,-0.7976129495261451
CCL2,IGLL5,0.9999995232021278
BGN,IL1B,-0.9999999986658521
CCR2,VCAM1,0.9999999998243735
NPY,SST,0.9999999976432506
CXCL13,LTB,0.999999999932166
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.999999999985107
ANPEP,CD19,-0.9939605022684056
AIM2,MEFV,0.99999600820821
MS4A12,ZG16,-0.9998714279657395
CD19,CD274,0.9999999999997901
CYP2B6,UGT2B17,-0.9985816275706734
IL1B,SOCS1,0.9999999885040852
FABP1,GSTA1,-0.9999999984188372
CD22,CD27,1.0
CCL2,SAA2,-0.9999999948570039
HLA-DQB1,IFNG,-0.9999991712860341
LYZ,PIGR,-0.9999999999983408
HLA-DQB1,PTPRC,0.9999999971446087
APOE,LTF,1.0
CP,GPX2,-0.9999999998513853
CLCA4,GUCA2A,-0.9999999968504905
ADAMTS1,THBS1,0.9999999999999863
BCL6,LOC102723407,0.9930237398134365
REG1B,ZC3H12A,0.9999994326325008
CCL13,CXCR4,-0.778627343357602
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999996698773189
CXCL10,IL1RN,-0.9999844066372992
BLK,IKZF1,0.9999999999999991
CCL2,SPP1,-0.9999999998951552
COL1A1,THBS2,-0.9999999999999998
FAP,FN1,-0.9999968186292062
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.9989841980242684
LGALS9C,TIGIT,-0.6905412090238782
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9939094393755681
CXCL10,CXCL6,-0.9999971006123419
IFNG,VCAM1,0.9973910030319217
FCGR2B,TLR2,0.999999999998839
AKR1C1,UGT2A3,-0.6746064635176922
FCGR3B,PIGR,0.9999999999999145
GPX2,GSTA2,-1.0
CTLA4,TNF,0.999999999999999
CCL3,IL16,0.9996995743036323
ABCC2,NR1H4,0.9999986204178433
SULT1E1,SULT2B1,-0.9999999978189791
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999953322611
MT1E,SLC30A2,0.9882210645153219
DAB1,LRP8,0.9812341625353359
PILRA,PILRB,0.9999999999999074
FCER1G,FCGR2B,0.9971970152883906
FCGR3A,S100A12,-0.9999997542282751
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9995765527513282
TLR10,TLR6,1.0
FGFR3,SOX6,0.799369445429493
LGALS2,LTA,0.9997972216762702
CCL2,CXCR4,0.9265788043923311
CD19,CD52,0.9998740466024706
IL1B,RETNLB,0.9999999999997468
PCK2,PKLR,-0.9999978406235442
ADAMTS1,VCAN,-0.9948864942108802
STAT1,VCAM1,0.9999999967080133
CCR2,TLR8,0.9673316175129437
FOXP3,PDCD1LG2,0.9999843792619104
GNG4,PRKCB,0.9999999999271781
CD69,ITK,0.9999999999954715
IL6,OAS2,-0.9999913476835932
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999952641131
CYBB,DUOXA2,-0.9999999999999455
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9998487630405529
CCL8,CXCL5,-0.9999999968366626
CXCL8,LTA,-0.9999995388396857
