geneA,geneB,weight
CGN,OCLN,0.9999999999999879
NLRC3,NLRC5,0.9999997926447199
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999703020538
BTK,CD22,-1.0
CCL17,CXCL1,0.9999537138675598
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999538578453
HK2,LCT,0.9970373829021383
CCL3,CCL8,0.9999999701548345
AKR1C1,UGT2B17,-0.9999999999633973
F5,SELP,-0.9999414626808828
CCL17,IL1B,-0.9354786131677729
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9995911409259174
FCGR3A,S100A4,0.9999999999875814
MEFV,NLRC3,-0.9556355345190383
CCR2,CD19,-0.9997565482697203
CXCL6,MMP3,-0.9999998950849295
ARG2,CPS1,-0.8369994070946689
COL7A1,THBS1,-0.9999817055464671
ALDOB,FABP1,-0.9998834517663631
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999750885
CETP,SAA1,-0.9999999977289569
CXCL1,SELE,0.9997249171935246
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999997
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9650458092901175
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999996075328514
CTSK,SPP1,-0.9999993631246895
IL1B,NOX1,-0.9999999999775114
CCL4L2,IL6,-0.9999998229813117
FCN1,PLAUR,-0.9972691146219305
CD80,FOXP3,-0.9999999999317216
ADAMTS1,CCN1,0.9999914907766217
CD79A,PIK3AP1,-0.9999999999998219
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999989
GABRA2,GABRE,0.9298166491038479
HTR1D,NPY,-0.9999999999998511
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999958009
MGAM2,TREH,1.0
CD22,CD40,-0.9999996464956484
COL17A1,HLA-DQB1,0.9999999999999903
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999818560724
ACSL1,DGAT1,0.9901095319585931
CCL19,CCL21,-0.999999999856902
LTF,MMP9,-0.9999999999947934
C3,PLAUR,0.9999999999999987
CCR2,IL2RA,-0.9999411914958988
EDN3,HCAR3,0.9999999999585859
ADGRE2,CD55,-0.999998889390185
FCGR1A,IL3RA,0.9999998608194882
SELE,SELL,0.9999999999310007
ADCYAP1,VIP,-1.0
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999994588
KLKB1,STEAP4,-0.9999999999918722
CCN2,PTGS2,-0.999999999991912
CFB,CLU,0.9998424667665876
CLEC7A,IFNG,0.9999999999867463
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9890191740042399
MMP2,POSTN,-0.9999999980797226
CLU,LTF,-0.9999999999970485
CD80,PDCD1LG2,-0.9999976603511608
CFI,CR1,-1.0
ATM,SFN,0.999999999999997
EGR1,IL6,-0.9999999999999882
CD80,PDCD1,-0.9999976433547973
CCL21,IL1A,-0.9999999999999793
CYP2C18,GSTM1,0.9636812695208351
ATP1A1,PRKG2,0.9999944705810483
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,1.0
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999998843
ACE,APOB,0.916198084791651
APOM,SAA2,0.9999999953663125
CFI,MASP1,-1.0
ATM,CD274,-0.9519859931879058
CXCR5,LTA,0.9999991228649998
SELP,SERPINE1,0.9923852360747802
CD40,LTA,0.9999493828163816
CCL4,CXCL3,-0.9999933531432187
CHGB,VIP,0.9433530943752986
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999999598436476
BCL2A1,TNF,0.9999999995711644
ABCG5,SLC51B,-0.9999998218694248
SRGN,TNF,0.991598784111173
HSD17B2,UGT2B17,0.9999999999999878
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999869821293993
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996157844993
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9634236500889473
IL1A,TNFRSF4,-0.9999997363212271
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999580113
CXCL1,VCAM1,0.9999999999417087
CCL4,PTGS2,0.9999999999907989
FN1,THY1,0.999999999999511
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999991953
CLDN1,MUC2,-0.9999999999405125
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999953994975
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9998849620807917
HIF1A,TNF,-0.9999996456327258
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999984374597
CLCA1,CLCA4,0.9999999542045483
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.999999999999254
JCHAIN,TXNDC5,-0.9999999070798563
HSD3B1,UGT2B17,-0.9858511334424447
ICOS,IL7R,-0.999999999999971
IDO1,MAOA,-0.9996109243374087
SLC15A2,SLC22A4,-0.9999997981361745
IL1B,NLRP1,-0.9367964051823032
NR4A1,NR4A3,0.9998669970676467
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999790417102
CCR2,IL1A,-0.4986174489996871
ICAM1,TNF,-0.9999999999999962
CD28,DPP4,-0.9872212341035208
CD27,ITGB7,-0.9990771065597525
GPNMB,HIF1A,-0.9999999997748351
CLU,FOS,0.8630861718325779
GUCA2B,PYY,-0.9963295337399114
DGAT1,LRAT,-0.8246543042771167
FBP1,HKDC1,0.9999999999472525
APOA1,CUBN,-0.9357182155355912
RPS4Y1,UTY,0.9999999997257419
LCN2,SLPI,-1.0
PNOC,SST,-0.9999973566406264
AICDA,BCL6,-0.9958260704731869
ALDOB,KHK,0.9999999984351103
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999997552248
CCR7,CXCL9,0.9999124003775266
IL6,SERPINE1,0.9999862167253513
CD72,FCGR2B,-1.0
CA3,MB,0.9999999381904984
CD14,S100A9,0.8920579599528828
CGN,CLDN8,0.9429242064138352
FCGR1A,TNF,0.9999999366924416
CLU,IL1B,0.9999999999902378
ANPEP,ITGAM,-0.9999977269809585
CD177,LTF,-0.9990461931008616
FGFR3,LOC102723407,0.9999999998026183
CCL19,CXCL1,-0.9997425306414176
HBEGF,MMP7,-0.9999999999999993
FCGR3A,TLR2,-0.9936138745121327
CD79A,SPIB,-0.9999999999999589
GPT,IFNG,-0.9995235062072404
MUSK,WNT11,0.9999999920783156
CD1C,IL1B,0.9958336906778441
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998106633166552
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999863410548
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999898
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9990758448687986
CCL19,IL1B,-0.9999999997572445
IKZF3,SPIB,-0.99999914666636
FAP,PLAU,0.9999999058644033
CNOT1,EDC4,-0.9999999995132551
AICDA,TNFRSF13B,0.9640243250129578
IL1A,PTGS2,0.9999997213927999
CCL4L2,CXCL8,0.9999999378116002
FCGR3A,ITGAM,0.9999999999993167
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9978827587127304
KLKB1,MASP1,-0.999999999180279
LILRA6,LILRB3,-0.9999999999999981
IFNG,IL1A,0.9999971440611918
ALDOB,HK3,0.9999999999991314
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999993996019
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.26379419524066494
CYP26B1,CYP7B1,0.9999999999876038
COL4A1,COL4A4,0.9999963232662914
CD1C,PAX5,-0.9999999999998415
MMP9,NCF2,1.0
CCL21,CXCL5,0.9997027291532351
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999842
FGR,MNDA,0.9999999999969332
DPP4,FFAR4,0.9999999999999648
IL21R,OSM,0.9999999995295693
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998825862791166
HSD11B2,HSD3B2,0.9999999999983117
DOCK4,EIF1AY,-0.9996196851284362
FCGR3B,PTPRC,0.9999999999998546
COL5A2,FAP,0.9999999999648711
CD5,LOC102723407,-0.9999999994100034
CYBB,NAMPT,0.9999999999999412
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999971071
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999938559042
C3,CFB,0.9843459338572152
COL6A3,POSTN,-0.9999999227256381
CXCL11,GBP4,-0.9999999999999442
ESRRG,NR0B2,0.9999959656992831
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9998756720413932
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999999722366244
S100A9,TLR1,0.9999999999999996
MARVELD3,OCLN,0.9999999999948338
SLC26A3,SLC9A2,0.9999199639918066
CYBRD1,STEAP1,-0.9999999999997431
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9931205017539109
CXCL3,CXCL6,-0.9999999999999981
CLU,LRP8,0.9961282632685146
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999232378409
CASP5,IL6,-0.9999999999999988
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9944580448033348
F5,FCN3,0.9994703784558044
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999736826845
CD19,CD79A,-0.999999999999533
TPSAB1,TPSD1,-0.9999929110747856
ANK1,TRPV3,0.9999989211413798
ITGB1,S100A8,-0.42031974065005806
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999986234195
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999977
CCR7,PTPRC,-0.9999999999992346
CCL2,PTGS2,-0.5209619853724688
SLC10A2,SLC5A1,0.9846638918967038
MUC17,MUC4,0.9999998147586884
ALOX15B,PLA2G12B,0.9999996762872198
CD80,TLR1,0.9999999985971241
EDN3,FFAR2,0.9999999971252485
IFNG,TIMP1,0.9999999999800626
CCN2,IL1B,-1.0
COL3A1,VWF,0.9991388284049494
CYBB,ICAM1,-0.9964962942573297
MUC5AC,MUC6,0.9999999999998195
CLCA1,MUC2,0.9999999999999961
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9985526413795074
COL1A1,COL1A2,0.9996492188104317
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999993
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999725965245
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999924641
OASL,SAMD9L,-0.998715114510972
ACE2,GPT,0.9999999997261784
FPR1,TLR2,0.9999999967816647
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.790597419683763
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9284259938911095
CSF2,OSMR,0.9999999999978796
FABP6,SLC51A,-0.9986078367291049
CD80,FCGR2B,-0.8801071494405547
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994963358
CHAD,PRELP,-0.9956605606686837
CCL4,CXCL1,-0.6704786059052219
FCGR2B,TNF,-0.9991620414000659
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.981914909129704
CD19,MZB1,-0.9745417113780214
FOXP3,IL21R,-0.9988928598855997
CXCL2,IL1A,0.9993526637755086
ACE2,PTGS2,-0.5591044299698423
PYY,SCT,-1.0
CCR1,ITGAM,0.999999978759403
CCL4,IL1B,0.9999999999999353
ACAP1,PLEK,-0.9999999999999962
CCL3,IL7R,0.9999999991436459
COL15A1,THBS2,0.8180034270471603
DUOX2,GATM,1.0
CD40,OLR1,0.9995192071885123
ALDOC,KHK,-0.9999999951497491
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999263186029316
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9697780998797946
BCL6,BTLA,-0.9999999999999993
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9998444998858792
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9942707632373642
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999980401
CXCL1,MMP7,-0.9999999999407979
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9906597559500551
MMP2,WFDC2,0.999999999999998
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9928635716476333
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9720489321308597
CSF2RB,JAK3,-0.9502141443549424
THBS1,THBS2,-0.9999999999999023
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999992791294
COL3A1,ITGB1,-0.9999999805196458
CXCL1,CXCL6,-0.999999999988824
KDM5D,NLGN4Y,0.9999999842133435
EIF1AY,RPL9,-0.9999299829502288
CYP2C9,UGT2B17,0.9997534728088362
ADGRG2,CFTR,-0.9999999999999282
CCR2,FCGR1A,0.9884445287474201
CYP2C19,UGT2B7,0.9999999999806088
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9967903537302956
APOBEC1,APOBEC3A,0.9999999998981345
ABCG2,PROM1,-0.9325205737733238
APOC3,TLR2,1.0
IL21R,PDCD1,-0.99999999985187
MGAM2,PYGL,-0.9999999999999999
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998851039512
AKR1C1,UGT1A10,0.9999998561914857
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998989258893264
HGF,TNF,-0.9999999999934849
PCOLCE,THBS1,0.9727777714820297
CD27,CR2,-0.99999999994808
GUCA2A,ZG16,-0.9982960501750199
IFNG,IL22RA2,0.9999999999964704
CCR7,CTLA4,-0.9999999999993899
CSF3,CXCL2,-0.9997701163056083
COL14A1,COL1A1,-0.9999893980350564
COL18A1,ITGB1,-0.9999999999999992
GCNT3,MUC5AC,-0.8840157112813656
CCL4,CD69,0.9735319436577026
CXCL10,PDCD1,0.9999999887353415
CLU,SHBG,-0.9998525862952524
CLU,SAA2,0.9998166295722302
MEFV,NLRP1,0.6456977467325246
EGR2,SNAI1,0.9999999994154526
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999997
CD28,TNFRSF9,-0.999999956204628
C4BPA,CFB,-0.9999999637250139
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999948563003188
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999998913698702
CD5,ZAP70,-0.99999999917782
IL1B,NLRP2,-0.8913633061956813
CUBN,PLB1,-0.9999999999999978
POU2AF1,POU2F2,-0.99999990348811
PTPRC,ZAP70,-1.0
APOE,C3,0.9793651720082203
CD28,ICAM1,-0.9999999999997495
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999984609755733
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999972144143
GCNT3,MUC1,0.9491501637169124
CD38,CD52,-0.9324238820279728
MARCO,TLR2,-0.9999999675299911
CCL13,IL1B,-0.9999999999997302
ACE2,LTF,-0.9999999999999852
FOXP3,NFATC1,0.9999999530172443
CD22,VPREB3,0.9999344963239034
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999937
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999514846
EPN2,SGIP1,-0.9996896731236146
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999841
CORO1A,FGD3,-0.9992401277564287
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999865984
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9722981109240525
IL6,POSTN,-0.9995359956764425
CSF3R,SOCS3,0.9999999999961203
CXCL2,CXCL5,-0.9999999999999989
CYP3A5,HSD17B2,0.3472725615206969
APOE,OLR1,-0.9999999999986425
IL1A,TLR2,0.9999999999998409
ABCG5,NR0B2,0.9220796326419531
CYP3A4,UGT2B7,-0.9959746206242013
COL5A2,POSTN,-0.9999992784169496
KCNK5,KCNN4,-0.9999999979412914
CEBPB,TNF,0.9999999999999916
FCGR2A,IL7R,0.9999999999999996
ACE,APOE,0.9999992639219804
EIF1AY,UTY,0.9999999875398101
APOA1,APOB,0.9999999109519134
CD69,GPR183,-0.9999999999283112
HIF1A,SOCS1,0.9899552690293005
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999946630806
ABCC6,ABCG2,0.9999995827026253
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9905835385322321
CD274,GZMB,0.9999999999998531
AMN,CUBN,-0.9999997218634092
CD27,FCRL5,-0.9999999999989211
HSD11B1,UGT2A3,-0.9999999999998492
CCL2,IL1B,-0.9999999999140765
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997521193951605
FBP1,HK2,0.9999999535186873
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9987614048067216
CD24,SNAI1,-0.9999999999992083
CCL3,MMP2,-0.9998957064593015
USP9Y,ZFY,-0.9996516106246012
ABCC2,SLC10A2,-0.9999981000796512
CD27,CXCL10,0.9989440971569525
ADH6,GSTM1,-0.28093908220935115
ICAM1,SOCS1,-0.998471926843455
COL6A3,HSPG2,-0.9999998587205403
CXCL10,FN1,0.9994468919962594
KRT20,MS4A12,0.9999986009855416
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.2819365137056831
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.7039304111293105
ICAM1,SELL,-0.9885900839617175
MME,SERPINA9,-0.9999999999999999
CD22,CD24,-0.9999999999975793
CCL13,CCL4L2,-0.9999999999999947
SLC11A1,VIL1,0.9999999993075583
CYP3A5,HSD3B1,-0.9999999518579615
GPD1,TKFC,0.9999999997544777
CXCL11,STAT1,-0.9999999940995723
CXCR5,FCRLA,0.9999999911209689
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999399
OSR2,PITX2,-0.9999444697350985
CD274,CD40,0.9999999999997703
IDO1,IL1B,-0.9999999999997358
CCL2,RETNLB,-0.99999999999852
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9996900664127524
APOC1,SAA1,-0.9999999999953618
KRT7,MUC5AC,0.9999999813573698
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9997041765361414
CCL28,CCR9,0.9999999699658388
FCGR1A,SELL,0.999999999999972
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9681131691077163
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999898624
CXCL5,TNF,0.9999999999999977
ACE2,IL1B,0.9999999996480311
CCL2,TLR2,0.999999999999714
IL21R,JAK3,-0.9999999959553874
SRGN,VCAN,-0.9998394454406758
APOM,LPL,1.0
ITGA5,JAM3,-0.999997320239341
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999978935922145
APOB,SAA1,0.9999999999997705
MMP1,PTGS2,-0.9999999860232176
CCR1,CXCR4,-0.989819600372441
ITGAL,ITGB2,-0.9999999999895153
CXCL10,FCGR3A,0.9999987364841536
CCL17,CCL22,-0.9999840757764205
CORO1A,ITGB2,-0.999993337983128
CXCR1,IL1B,0.3402354991291974
APOC3,SAA2,0.9999999999999979
CD22,PAX5,0.6060883057121961
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999655
FOS,NR4A1,0.9999999976300801
APOA1,SAA1,0.9999999998137159
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999984811
CCL18,CXCL9,0.9921031071888033
SAA1,TNF,-0.9998145500565659
EYA2,MEOX1,-0.9999999911024869
CXCL3,CXCR2,-0.9999926191013779
CXCL1,PLAUR,0.9052198842110019
CCL2,CCL4L2,-0.9999999999999867
KRT7,MUC1,-0.9995686366837888
COL14A1,FN1,-0.2818536365042859
CCL8,CXCR5,0.999987480256806
OASL,XAF1,0.9061924278531671
EDN2,GABBR1,-0.9999996970899035
ALDH1A2,UGT2A3,0.9999939278010096
ABCC2,PDZK1,-0.9983916861101404
HSD3B2,UGT1A10,0.9999999999999923
AKR1C1,DHDH,-0.9912492522499451
CD5,TCL1A,0.9988495738202077
PDCD1LG2,PTPRC,-0.9999984529440228
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999998411729
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999760048735759
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.7512151231080026
HLA-G,LILRB4,-0.9999958315566081
CD28,ZAP70,-0.9999999999999739
CD27,NAALADL1,-0.9999999611453537
ADCY7,PRKCB,-0.9999999999989932
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.2761343288718484
EGR1,EGR2,-0.9274517687508291
BACH2,FOS,0.9999999971765422
ALDOC,TKFC,-0.9999999983540129
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999309842269767
IL1A,TNFAIP6,0.9999999999988348
CD22,ITGAM,-1.0
MMP2,TNF,0.9999987242987656
DPT,OGN,-0.9993172123429758
C3,SCIN,-1.0
IDO1,ITGAM,0.9115254758981929
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999733016783
AGR2,MUC5B,-0.9999998098079782
CCR2,SELE,0.9999999437360997
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999973488684998
CXCR1,TLR2,0.9999999999999957
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999986720790572
CD6,ITK,-0.9999999999792646
APOB,C4A,0.9999999765110689
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999743380362497
FN1,ITGB2,0.999999967421579
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999323
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.4520988321574035
HGF,HIF1A,-0.9999999999627729
MMP13,SPP1,0.9999999911149077
CP,MT1E,0.9999999999999648
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999954364861
ICAM1,OCLN,-0.9999999998458483
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999049227
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999938441
IKZF1,NOTCH3,-0.9999886355807968
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999988521800796
CEACAM4,PLA2G7,-0.9991624390718147
CNTFR,OSM,1.0
KIF12,KIFC2,0.9860402448650196
IKZF3,PAX5,-0.9999999999990011
CYP4F3,PLB1,-0.9999999999999919
DPT,PRELP,-0.9999999998831915
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999999039663469
CCL8,CCR1,0.9999999997129105
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998790301714
COL2A1,COL6A3,-0.9998411044512123
COL7A1,MMP10,0.999999999999996
IFNG,PDCD1LG2,0.9999999985912414
ADCYAP1,NTRK2,0.9999983573595491
SLC51A,SLC51B,-0.7304541025202743
IL1B,LTF,0.9999999996829668
HSD11B2,HSD3B1,-0.9999995912154888
CCR7,CD6,-0.9999997242879946
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999865455119669
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999715938702
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999995568472444
AGR2,TFF3,1.0
CD5,IL6,-0.9642885913301134
ANK1,ITPR3,0.4171274086153721
CD28,IDO1,-0.998119085321464
EDN2,EDNRA,-0.9999998236564815
BANK1,MS4A1,-0.9914082877057349
CCL2,TNFAIP6,0.9999541556944916
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999675
CXCL1,CXCR2,0.9999994385566527
FCGR2A,GP1BA,0.913206819245369
IL4I1,TDO2,-0.9999999744128308
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999979329213485
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9995719216425277
IL6,NFKBIZ,-0.628454886615465
CYBB,IL6,0.9999999997405186
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999927
BLK,HNF1A,-0.9999999931953406
IL7R,TCF7,-0.9999999999999937
EIF1AY,SELENOP,0.35427817524210037
FPR2,TREM1,0.9999550616673742
CD40,IL1B,-0.9996527967478732
CXCL8,IL16,0.9999999999999601
CD19,TIGIT,0.9629226820068171
CLEC7A,LGALS9C,-0.9999999903445702
CCL2,IGLL5,-0.9999224510223519
BGN,IL1B,0.9953813079837237
CCR2,VCAM1,-0.9999999387087176
NPY,SST,-0.9532867322308822
CXCL13,LTB,-0.8573034484774275
IDO1,TNFAIP6,-0.9999462178038334
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999964748
ANPEP,CD19,-0.9999966662729171
AIM2,MEFV,0.9999751162953942
MS4A12,ZG16,0.9999999999999934
CD19,CD274,0.9999999931319847
CYP2B6,UGT2B17,0.9999999999999849
BCL2A1,NR4A1,-0.8383944780807844
IL1B,SOCS1,-0.9999999976928204
FABP1,GSTA1,-0.9999999961194996
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999983
HLA-DQB1,IFNG,-0.9999999999999017
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999980421577829
CP,GPX2,0.9999999998620146
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.999942024449527
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999885301762
COL2A1,COL3A1,0.9999710988683954
CD19,THY1,-0.999999999977928
CCL3,CSF2,0.9999999991709431
CXCL10,IL1RN,-0.9999999999324172
BLK,IKZF1,-0.9999999997700787
CCL2,SPP1,0.9999957641365427
COL1A1,THBS2,0.9999999999707773
FAP,FN1,0.999999996880891
CCL19,CCL22,-1.0
CCL17,IL33,-0.9992740433796901
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999146
IFNG,VCAM1,0.9999999991985871
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.33155144146109533
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999970203
CCL3,IL16,-0.899475709249396
ABCC2,NR1H4,0.9855528627347191
SULT1E1,SULT2B1,0.9999999999998156
CD40,CD69,-1.0
FN1,MMP3,0.9999999998541068
ENPP3,GUCY1B1,-0.9999999999999777
MT1E,SLC30A2,-0.9999999999999877
DAB1,LRP8,0.346182198411261
PILRA,PILRB,-0.999987971458593
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.999999999408558
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999830292496381
PCK1,PKLR,-0.9999999999949845
TLR10,TLR6,0.9999999393638977
FGFR3,SOX6,0.8248340722412293
LGALS2,LTA,-0.9948310643827187
CCL2,CXCR4,0.9999915885528833
CD19,CD52,0.9566570265138004
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999929374
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998956
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.99990160971308
CD69,ITK,-0.9999999996479798
GSTA2,MEP1B,0.9991818588066697
NLGN4Y,UTY,0.9999999841748767
CYBB,DUOXA2,0.9999998970354342
HSPG2,MMP3,0.9999984995023049
CA1,CA7,1.0
CCL8,CXCL5,-0.9999998173988666
CXCL8,LTA,1.0
