geneA,geneB,weight
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.9986190611409548
MMP13,TNF,-0.9999999999999979
CCL23,CXCL10,0.9999999999999927
HK2,LCT,0.999999991822216
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.996355842744998
F5,SELP,-0.9952512501185397
CCL17,IL1B,0.9780335729628791
HLA-DQB1,HLA-G,0.9999999999999999
CCL4L2,CXCR1,-0.9999999999930149
FCGR3A,S100A4,-0.9999997921227246
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999997446
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9861150059327779
COL7A1,THBS1,-0.9962597744464798
ALDOB,FABP1,-0.9999999910111792
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9485795932545489
CXCL1,SELE,-0.9999999999925739
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9848396459439577
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999953408113856
COL12A1,COL5A2,-0.999999999978236
ERBB3,MUC4,0.9990201489584227
CCL18,CXCL11,0.9787761576794771
CTSK,SPP1,-0.9999999993545371
IL1B,NOX1,0.9999999999894282
CCL4L2,IL6,-0.9999998771191408
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999568152
ADAMTS1,CCN1,-0.999982765025963
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.951342422595611
PIK3CD,PLCD3,0.9999999693525365
GABRA2,GABRE,0.9999999986526905
HTR1D,NPY,-0.9999999999910477
CCL3,CD83,-0.9999735265447133
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9687275396292435
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.8952519832581238
CXCL9,IL1B,-0.9999655624627725
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.999999999999773
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9941274488690726
CCR2,IL2RA,-0.963737232379105
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.999999999999998
FCGR1A,IL3RA,-0.9991357175091627
SELE,SELL,-0.9999720183213334
ADCYAP1,VIP,-0.9576742299622678
LGR5,PROM1,-1.0
CUBN,GPD1,-0.8234593120436476
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9998782536798638
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9888566757704537
CLU,LTF,1.0
CD80,PDCD1LG2,0.9998618444356021
CFI,CR1,0.9999999999983301
ATM,SFN,-0.9999999905918567
EGR1,IL6,0.730026873103746
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9954555988693434
ATP1A1,PRKG2,-0.9999999329567951
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999969122
CYP2C19,CYP4F3,0.999999995388199
CYP3A5,HSD3B2,-0.9999999999999994
ACE,APOB,-0.9999999775955206
APOM,SAA2,0.9999999995914931
CFI,MASP1,0.9999999999987107
ATM,CD274,0.9999999999999367
CXCR5,LTA,0.8928589497217809
SELP,SERPINE1,-0.9982601815595434
CD40,LTA,0.9999999999982069
CCL4,CXCL3,0.9994465898497048
CHGB,VIP,0.9999921272113764
CCR7,CXCL8,-0.9999999999860866
FOLH1,STEAP1,0.9999999996731161
SEPTIN1,SEPTIN6,1.0
ABCG5,SLC51B,0.6678540176525997
SRGN,TNF,0.7776076118632248
HSD17B2,UGT2B17,-0.9999994205228215
FCGR3A,SELL,-0.9999906620568325
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999808
MASP1,SERPING1,-0.9999999417325806
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999249686075599
IL1A,TNFRSF4,0.9999999997599168
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999964579
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999998724
CPS1,GOLT1A,-0.9999999928625269
LPL,SAA1,-0.9999601698490437
CLDN1,MUC2,-0.9996708291730261
CCL20,FOXP3,0.9999999999993036
CHI3L1,LCN2,0.9974175949621766
ASPA,IL4I1,0.9999999999744331
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.4167926610149309
HIF1A,TNF,-0.9641324292561975
FCGR3A,IL1B,-0.9999999999955294
PIK3CD,SOCS3,0.9593060703581848
CLCA1,CLCA4,0.9486216958289037
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.999210245344801
JCHAIN,TXNDC5,-0.9999999261061473
ICOS,IL7R,0.9999999999644901
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999663446
IL1B,NLRP1,-0.9975275416613579
NR4A1,NR4A3,-0.4874784710113672
DHRS9,LRAT,-0.9999997779992655
HKDC1,MGAM2,-0.9999999951965702
C3,ENPEP,0.9975621003123198
CCR2,IL1A,-0.9999991021808994
ICAM1,TNF,0.9999999999776437
CD28,DPP4,0.8938685423713738
CD27,ITGB7,0.9999754494554932
GPNMB,HIF1A,-0.9991994377649898
CLU,FOS,0.550318262427923
GUCA2B,PYY,-0.9999999859013624
DGAT1,LRAT,-0.9999999999999696
FBP1,HKDC1,-0.9999999943588156
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999741917953
LCN2,SLPI,0.999999992294692
PNOC,SST,0.9999990726438721
AICDA,BCL6,1.0
ALDOB,KHK,-0.9997321258824717
COL14A1,MMP9,0.997830549582523
FPR2,PLAUR,-0.9999999999999417
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999303715
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999997363102249
FCGR1A,TNF,-0.9999999969725164
CLU,IL1B,0.7219385565140586
ANPEP,ITGAM,0.999999844690649
CD177,LTF,0.9979768228772754
FGFR3,LOC102723407,0.9889170781410855
AADAC,TDO2,0.999999999999974
CCL19,CXCL1,0.9999999999069338
HBEGF,MMP7,0.9999860956865263
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999916839
GPT,IFNG,0.9999999997265752
MUSK,WNT11,-0.9886179732118292
CD1C,IL1B,0.9999999999999969
NOS2,PTGS2,0.9999999999999997
ANPEP,CD5,-0.9999688906559673
CSF2,SELL,-0.9999999998025851
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999125322436295
ACE,SI,-1.0
CD27,IL7R,0.9999999998453581
APOB,PCSK9,0.9834491001430867
FCGR3A,ICOS,-0.990300788786611
CCL19,IL1B,0.9999999999999991
IKZF3,SPIB,0.9999999970966393
FAP,PLAU,-1.0
CNOT1,EDC4,0.999999973554769
AICDA,TNFRSF13B,0.9999999999934047
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9997996710692794
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.999999999204582
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999870731896
IFNG,IL1A,-0.9999999994187087
ALDOB,HK3,0.9999668011831302
EPS8L2,PLS1,-0.9999999999999983
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9998626372713828
MMP10,MMP3,-0.9999999952434725
CYP26B1,CYP7B1,-0.9999999999999769
COL4A1,COL4A4,0.9999999908349817
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999994949922849
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999488
ALDH1A2,AOX1,-0.9999997195034077
FGR,MNDA,0.9784020170109796
DPP4,FFAR4,-0.9822070108983413
IL21R,OSM,-0.9999986477037759
APOA1,LPL,0.999997518812414
FCGR3B,IFNG,-0.9999999997144832
LEF1,TWIST1,0.9999999999993483
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999998833222
FCGR3B,PTPRC,-0.9999965819673395
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999865962084917
CYBB,NAMPT,-0.9999999993023012
APOE,CCL3,-0.9999505454832506
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999865005296972
ICAM1,TNFRSF4,0.9999999999939626
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.956065033689206
COL6A3,POSTN,-0.6748113292752541
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999993244496596
CCL11,CXCL9,-0.999999999998884
CD79A,PIGR,0.9983772695554355
CXCL10,OASL,-0.9999999998289782
CXCL10,OSM,-0.9999999999943491
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999882856
CYBRD1,STEAP1,0.9999999999997519
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999379
CXCL3,CXCL6,-0.9998407151380972
CLU,LRP8,-0.7868108647827068
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9798360587295503
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999999
F5,FCN3,-0.9999999999541618
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999106188355
TPSAB1,TPSD1,-0.999942358770892
ANK1,TRPV3,0.9999999999999948
ITGB1,S100A8,-0.9999999999999999
HNF1A,HNF4G,0.9999997253556028
CCL22,CXCL3,0.8008153047737131
CD80,TLR8,0.9999313965222628
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999993
CCR7,IFNG,0.9424669491954104
CCR7,PTPRC,0.999999999998805
CCL2,PTGS2,-0.9999999902138652
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9998672113313357
ALOX15B,PLA2G12B,0.9999999952624143
CD80,TLR1,-0.9854472068722266
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999978083512155
CCN2,IL1B,-0.9996748942019018
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999218400365
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999997346081507
CCR2,CXCL5,-0.999999999999999
CBR1,CYP2D6,-0.999999721568302
COL1A1,COL1A2,-0.9999999999998388
PCSK5,PCSK9,0.9999635634081893
IL21R,IRF4,0.995421197011087
CCL18,CXCR1,-0.9999999998702828
CCR2,MMP9,-0.9999954683775055
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.999974649900383
OASL,SAMD9L,-0.9999999999995742
ACE2,GPT,-0.9999999999923952
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.999999210348808
MLXIPL,SLC2A2,-0.9999427858498868
IDO1,PTGS2,-0.9999999999470077
CD14,ITGAM,-0.9999792692463891
FCER1G,FCGR1A,-0.9999999999999748
CSF2,OSMR,-0.9999999434040406
FABP6,SLC51A,-0.6774195897256962
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999995629123362
MUC13,MUC17,-0.9999999998851223
CHAD,PRELP,0.9338173158774372
CCL4,CXCL1,-0.9999947170940534
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9992505816421728
CD19,MZB1,0.9999999706133512
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.990577051544206
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9100450491432159
LTF,MB,-0.9999934745331278
CCL4,IL1B,-0.9999999999999368
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999537876
COL15A1,THBS2,-0.9999999999996515
DUOX2,GATM,0.5994649898789451
CD40,OLR1,-0.9999999999961383
ALDOC,KHK,-0.9999986509338036
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999993703
SELE,SPP1,-0.9999999998135265
IL1B,MAF,0.9999999999999015
CCL2,HIF1A,-0.9999999999702653
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.8973648050110774
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.7974095846687321
AREG,NRG1,-0.999999999999999
CCL11,IFNG,-0.9978610373225804
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999937
BTLA,CD5,0.9999999999999412
HLA-DQA2,STAT1,-0.9999963835402688
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999803142017393
ADCY7,CNR1,0.9999999999999952
PLAU,SERPINA5,0.9999999999986833
CSF2RB,JAK3,1.0
THBS1,THBS2,0.999432225676622
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999610008967
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999573942
KDM5D,NLGN4Y,0.9999999636234038
EIF1AY,RPL9,0.566805105598779
CYP2C9,UGT2B17,-0.9999647745186764
ADGRG2,CFTR,0.999999999999972
CCR2,FCGR1A,-0.9999999999999998
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999995522173702
HLA-DQA2,IDO1,-0.999997533851013
APOBEC1,APOBEC3A,0.9999999659962203
ABCG2,PROM1,-0.9999999999850553
APOC3,TLR2,0.9999999999993673
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.8656509026409432
ARG2,CD274,0.9999999542248721
GZMB,ITGB2,-0.9999999999904086
ALDOC,HK3,1.0
FOS,TLR2,-0.99998729774236
AKR1C1,UGT1A10,-0.5527086333182979
HSD3B2,UGT1A1,-0.9999999999999918
CLEC7A,FCGR3B,-1.0
PCOLCE,THBS1,-0.9988409958112043
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999708893
IFNG,IL22RA2,0.9999999996772755
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999965917500684
COL14A1,COL1A1,0.999999984068735
COL18A1,ITGB1,0.9999999960466363
GCNT3,MUC5AC,0.9999789462725285
CCL4,CD69,0.9897460133546075
CXCL10,PDCD1,0.9999999999914356
CLU,SHBG,-0.4721636406709026
CLU,SAA2,-0.9237351897682032
MEFV,NLRP1,0.9999999767601813
EGR2,SNAI1,-0.9999958842940957
CD84,CTLA4,0.999999999977349
CD5,ITGAL,0.999999814142516
CD28,TNFRSF9,0.9999565025528003
C4BPA,CFB,0.9190646491275896
CCL11,CXCL10,-0.9999999993898234
BCL2A1,CEBPB,-0.9999994544938713
IL1A,IL1B,-0.9999999999999941
CCL20,IL1R2,0.9999999999987532
CD5,ZAP70,0.9999999999999997
IL1B,NLRP2,0.9999998516830556
CUBN,PLB1,-0.999999990236495
POU2AF1,POU2F2,0.9999999999999902
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999994
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999978
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999991317485
ITGAM,TNF,0.9999999999992373
GCNT3,MUC1,0.999999999978991
CD38,CD52,0.9999999993367812
MARCO,TLR2,-0.9999999999997112
CCL13,IL1B,-0.9915643177853114
ACE2,LTF,0.9926856227632634
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999893592268158
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999061912836511
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999878654220585
CD38,CSF3,-0.9999999999999799
CYP4F2,CYP4F3,0.9999999999300082
CD28,IDO2,0.9997807701001518
CORO1A,FGD3,0.9999999274507414
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999970484
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.967558049594314
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9971155228981514
CYP3A5,HSD17B2,-0.9999999982753552
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998562510727
CYP3A4,UGT2B7,-0.9999999999692082
COL5A2,POSTN,-0.9561551739984023
KCNK5,KCNN4,0.9999999999999802
CEBPB,TNF,-0.9999999999992498
FCGR2A,IL7R,-0.9999999999752761
ACE,APOE,0.9999999966949664
EIF1AY,UTY,0.995696487010648
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999711632
HIF1A,SOCS1,-0.999999978742587
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9996716146190087
ABCC6,ABCG2,-0.9986581332032465
CSTA,EVPL,0.9999999227246912
CR1,FCGR2A,0.9993150249154568
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999992413134
AMN,CUBN,-0.9999999999721049
CD27,FCRL5,0.9999999969639455
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999994769952034
CCL22,CXCL1,-0.9317677376765482
ICAM1,ITGA5,-0.9999960130121532
FBP1,HK2,0.9455247672720709
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999913
STX11,VAMP1,0.9999999999831329
CD24,SNAI1,0.9999999957913157
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999985216302117
ABCC2,SLC10A2,-0.9999996227371456
CD27,CXCL10,0.9999999999989272
ADH6,GSTM1,0.9999999999998704
ICAM1,SOCS1,-0.9990224373872402
COL6A3,HSPG2,0.9999540617884833
CXCL10,FN1,-0.9999999999997958
KRT20,MS4A12,-0.9999762848245471
LUM,TIMP1,-1.0
CCL22,IL1B,0.997441779726546
CA3,CA4,0.9993979397667536
HIF1A,THBS1,0.9999949551288928
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999990781
ICAM1,SELL,0.9999997838738416
MME,SERPINA9,-0.9999260152007393
CD22,CD24,0.9999999999995054
CCL13,CCL4L2,0.8354705781657653
SLC11A1,VIL1,0.9999999997597017
CYP3A5,HSD3B1,-0.9999999999076365
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999871356180705
ADH1B,GSTA2,-0.998702190971236
COL4A1,COL5A3,-0.9999999999910948
OSR2,PITX2,0.9999999999596132
CD274,CD40,-0.2585907006252833
IDO1,IL1B,-0.9999999999999881
CCL2,RETNLB,0.9999999999173385
ICAM1,THBS1,0.9999637586444243
FN1,IGFBP5,-0.9999913968430743
APOC1,SAA1,-0.9759762676327298
KRT7,MUC5AC,-0.9999999186741108
CXCR1,SELL,-0.9999999999999474
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.6073789888735623
FCGR1A,SELL,-0.996908896218196
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9886430706226225
CSF3R,STAT1,-0.9999999947681956
ITGB1,LAMA1,0.9276769058538712
CXCL5,TNF,-0.9999999999996582
ACE2,IL1B,0.9999999999999909
CCL2,TLR2,-1.0
IL21R,JAK3,0.999999999999897
SRGN,VCAN,-0.9999999999999937
APOM,LPL,0.9954379082411434
ITGA5,JAM3,0.9999999999997916
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999356418672
APOB,SAA1,0.9996857456169733
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999971494
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999961444118128
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.999999131504395
CD22,PAX5,0.9999999999999613
CCR2,FOXP3,0.8969651382611141
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999954666834127
APOA1,SAA1,0.9999999999995657
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.999999971019611
CCL2,ITGAM,-0.9999999922206491
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999997610518
EYA2,MEOX1,0.9999978355414637
CXCL3,CXCR2,-0.9999999923403885
CXCL1,PLAUR,-0.9999999999999952
CCL2,CCL4L2,0.9999999564642259
KRT7,MUC1,0.9022112590672404
COL14A1,FN1,-0.7630355494107416
CCL8,CXCR5,0.9800981288051689
OASL,XAF1,-0.9999999999702357
EDN2,GABBR1,0.9999999999514755
ALDH1A2,UGT2A3,0.9999999994935195
ABCC2,PDZK1,-0.9923783749869428
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.803265667769925
SLC30A2,SLC39A5,-0.9998003256492606
CD5,TCL1A,0.9999124715961201
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9995169060238175
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999998962257
PRRX1,TWIST1,-0.9999999999820903
CD28,ITGAL,0.5895705566206813
IFNG,IL7R,-0.9999999902592159
PDZK1,SLC34A3,-0.9999999997817224
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9900755641957223
ADCY7,PRKCB,0.9999977974733201
CCR7,FCGR3B,-0.9996587819615262
ICAM1,TLR2,-0.8335630579963124
EGR1,EGR2,-0.9955215216258895
BACH2,FOS,0.9981535225545384
ALDOC,TKFC,-0.9999999627779241
MT1X,MT2A,1.0
CCN1,THBS1,-0.987395565670261
HLA-DOB,HLA-DQB2,0.924248284925751
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999529
DPT,OGN,0.9999989432472345
C3,SCIN,0.9999711306508313
IDO1,ITGAM,0.9999999933587296
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999999999515
AGR2,MUC5B,0.9683985114742673
CCR2,SELE,-0.9999984859869246
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.9999999886999663
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999988564624
CD6,ITK,0.9999607055860664
APOB,C4A,0.9999999999969807
CD274,TNF,-0.9999136836400805
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999997094
DEFA5,DEFA6,-0.9999999999997111
LEF1,WNT2,-0.9997171121637797
C4B,SERPING1,0.9999999997826472
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999777137
MMP13,SPP1,-1.0
CP,MT1E,0.9823349867625834
CCL28,CXCL2,0.9999999999999998
BTLA,POU2AF1,0.9999999999995666
CD79A,PAX5,0.9999557513807728
ICAM1,OCLN,0.9999999982294564
CXCR1,ITGAM,-0.9999999999999912
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999997759538448
KRT20,MUC2,-0.9999999999996873
FCGR1A,ITGAM,-0.9893950847086703
CEACAM4,PLA2G7,-0.9999996870759278
CNTFR,OSM,0.9999999999999994
KIF12,KIFC2,0.9999971848877486
IKZF3,PAX5,0.9999998670363781
CYP4F3,PLB1,0.9999998698118489
DPT,PRELP,0.999999999998255
CXADR,OCLN,-0.999896918198026
SLC34A2,SLC34A3,0.993633733549271
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999785065655
COL1A2,THY1,-0.999999999999998
LOC102723407,MME,0.6730451216758498
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999624
SLC51A,SLC51B,-0.9999999572993797
IL1B,LTF,0.9999989459413139
HSD11B2,HSD3B1,-0.9999999999999845
CCR7,CD6,0.9999999999995851
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999681909698
B4GALNT3,PILRA,0.9999999899011575
CCL20,MMP3,0.9999999999999981
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999676095
CD5,IL6,0.9999999868418262
ANK1,ITPR3,-0.8850384572065592
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999983257
BANK1,MS4A1,0.9999970400343302
CCL2,TNFAIP6,-0.9999994750512591
CCL18,IFNG,-0.99999999945729
CTSK,MMP9,-0.9999999157486036
CXCL1,CXCR2,-0.9999999999999831
FCGR2A,GP1BA,0.9999999998130601
IL4I1,TDO2,0.9999989393073152
CCL11,CCL18,0.9998936989139666
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999784436031
IL6,NFKBIZ,-0.9999999954266591
CYBB,IL6,-0.9999989900013613
AOC1,DDC,-1.0
BLK,HNF1A,0.9956901003715314
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9705943913551962
FPR2,TREM1,-1.0
CD40,IL1B,-0.7522345395188496
CXCL8,IL16,-0.9999948160039362
CD19,TIGIT,0.9999999999999997
CLEC7A,LGALS9C,-0.793247414709907
CCL2,IGLL5,0.9999995414341627
BGN,IL1B,-0.9999999982640856
CCR2,VCAM1,0.9999999998951221
NPY,SST,0.9999999976779073
CXCL13,LTB,0.9999999998781884
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999793421
ANPEP,CD19,-0.9957275472151613
AIM2,MEFV,0.9999961620544532
MS4A12,ZG16,-0.9998648352564976
CD19,CD274,0.999999999999822
CYP2B6,UGT2B17,-0.9943380720404734
IL1B,SOCS1,0.9999999922093986
FABP1,GSTA1,-0.9999999983376543
CD22,CD27,1.0
CCL2,SAA2,-0.9999999958906977
HLA-DQB1,IFNG,-0.9999996015423597
LYZ,PIGR,-0.9999999999986914
HLA-DQB1,PTPRC,0.9999999956592219
APOE,LTF,1.0
CP,GPX2,-0.999999999877318
CLCA4,GUCA2A,-0.9999999974921636
ADAMTS1,THBS1,0.9999999999999918
BCL6,LOC102723407,0.9923343533825334
REG1B,ZC3H12A,0.9999988105664048
CCL13,CXCR4,-0.7935292378772488
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999996437774972
CXCL10,IL1RN,-0.9999870245515601
BLK,IKZF1,0.9999999999999989
CCL2,SPP1,-0.9999999999161617
COL1A1,THBS2,-0.9999999999999997
FAP,FN1,-0.9999965859957596
CCL19,CCL22,0.9999999999999998
CCL17,IL33,0.9988460947030364
LGALS9C,TIGIT,-0.6887868905846795
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9911760807165777
CXCL10,CXCL6,-0.9999973618831436
IFNG,VCAM1,0.9985687374060299
FCGR2B,TLR2,0.9999999999989742
AKR1C1,UGT2A3,-0.8065458001600698
FCGR3B,PIGR,0.999999999999904
GPX2,GSTA2,-1.0
CTLA4,TNF,0.9999999999999989
CCL3,IL16,0.9997657931166921
ABCC2,NR1H4,0.9999973413176066
SULT1E1,SULT2B1,-0.9999999975386725
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999918353923
MT1E,SLC30A2,0.991396995349001
DAB1,LRP8,0.9391173902851649
PILRA,PILRB,0.9999999999999182
FCER1G,FCGR2B,0.9975250389615754
FCGR3A,S100A12,-0.9999997646039981
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9995354441226278
TLR10,TLR6,1.0
FGFR3,SOX6,0.8098188431350858
LGALS2,LTA,0.999794717059778
CCL2,CXCR4,0.9381723824219618
CD19,CD52,0.9997580038388049
IL1B,RETNLB,0.9999999999997247
PCK2,PKLR,-0.9999974792686881
ADAMTS1,VCAN,-0.9950731145041191
STAT1,VCAM1,0.9999999954934734
CCR2,TLR8,0.9671121650687975
FOXP3,PDCD1LG2,0.9999785353333115
GNG4,PRKCB,0.999999999930296
CD69,ITK,0.9999999999955057
IL6,OAS2,-0.9999086612614182
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999943436323
CYBB,DUOXA2,-0.9999999999999677
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9998258458239335
CCL8,CXCL5,-0.9999999969761335
CXCL8,LTA,-0.9999992253544877
CD79A,IGLL5,0.9999999999999993
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999156789944
CXCR2,SELL,-0.999999999999802
HK3,KHK,0.9999999986076594
GCG,IL1B,0.9999999999997106
ADM,RAMP3,-0.9999999999999827
