geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999944
NLRC3,NLRC5,0.9999999064326631
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998938801711
BTK,CD22,-1.0
CCL17,CXCL1,0.9999805182795379
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999764088338
HK2,LCT,0.999708250714246
CCL3,CCL8,0.999999979394083
AKR1C1,UGT2B17,-0.9999999999593087
F5,SELP,-0.9999321391400958
CCL17,IL1B,-0.9300402145597059
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9994474576705269
FCGR3A,S100A4,0.9999999999607523
MEFV,NLRC3,-0.9034114980557086
CCR2,CD19,-0.9996056342313202
CXCL6,MMP3,-0.9999977920186361
ARG2,CPS1,-0.6921086134750313
COL7A1,THBS1,-0.9999743157980191
ALDOB,FABP1,-0.9998911006852677
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999998872927
CETP,SAA1,-0.9999999974680621
CXCL1,SELE,0.9999681092067723
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-1.0
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9570161782884908
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999487239419
CTSK,SPP1,-0.9999963404043745
IL1B,NOX1,-0.9999999999819525
CCL4L2,IL6,-0.999999924171216
FCN1,PLAUR,-0.9989597025985132
CD80,FOXP3,-0.9999999998010152
ADAMTS1,CCN1,0.9999855137285545
CD79A,PIK3AP1,-0.9999999999998336
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999973
GABRA2,GABRE,0.674269960445168
HTR1D,NPY,-0.9999999999924122
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999618484
MGAM2,TREH,1.0
CD22,CD40,-0.9999995547889904
COL17A1,HLA-DQB1,0.999999999999959
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999925690652
ACSL1,DGAT1,0.9929527057420575
ACE2,CCL2,-0.3161167078100969
CCL19,CCL21,-0.9999999997829139
LTF,MMP9,-0.9999999999879579
C3,PLAUR,0.9999999999999992
CCR2,IL2RA,-0.999839439461906
EDN3,HCAR3,0.9999999999657254
ADGRE2,CD55,-0.9999995467803591
FCGR1A,IL3RA,0.9999997812308556
SELE,SELL,0.9999999999433815
ADCYAP1,VIP,-0.9999999999999962
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998452408
KLKB1,STEAP4,-0.9999999999770124
CCN2,PTGS2,-0.9999999999961189
CFB,CLU,0.9997974955193397
CLEC7A,IFNG,0.9999999999890103
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9890329647362553
MMP2,POSTN,-0.9999999990827018
CLU,LTF,-0.9999999999918072
CD80,PDCD1LG2,-0.9999981057485059
CFI,CR1,-1.0
ATM,SFN,0.9999999999999979
EGR1,IL6,-0.9999999999999858
CD80,PDCD1,-0.9999981748022386
CCL21,IL1A,-0.9999999999999529
CYP2C18,GSTM1,0.8982190128663364
ATP1A1,PRKG2,0.9999999026194132
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999678
ACE,APOB,0.9188132585444782
APOM,SAA2,0.9999999983980669
CFI,MASP1,-1.0
ATM,CD274,-0.9309141005307706
CXCR5,LTA,0.9999991440561316
SELP,SERPINE1,0.9926775186879159
CD40,LTA,0.9999513726639495
CCL4,CXCL3,-0.9999886285462088
CHGB,VIP,0.9128805970781664
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999994023038095
BCL2A1,TNF,0.9999999997087446
ABCG5,SLC51B,-0.9999998279088652
SRGN,TNF,0.9964971174726229
HSD17B2,UGT2B17,0.9999999999999931
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999858986604403
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999998340082143
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9458438101878817
IL1A,TNFRSF4,-0.9999997079170678
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999600863
CXCL1,VCAM1,0.9999999999274393
CCL4,PTGS2,0.9999999999961044
FN1,THY1,0.9999999999997633
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998818
CLDN1,MUC2,-0.9999999999864685
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.999999997422593
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999311621607699
HIF1A,TNF,-0.9999996149611527
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999990686548
CLCA1,CLCA4,0.9999998278185476
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999996728
JCHAIN,TXNDC5,-0.9999999828417211
HSD3B1,UGT2B17,-0.9765934560501777
ICOS,IL7R,-0.9999999999999547
IDO1,MAOA,-0.9995425509875445
SLC15A2,SLC22A4,-0.9999998260774658
IL1B,NLRP1,-0.9315344235045235
NR4A1,NR4A3,0.9998766435796901
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999888509077
ICAM1,TNF,-0.9999999999999944
CD28,DPP4,-0.990641592640912
CD27,ITGB7,-0.9991353084545869
GPNMB,HIF1A,-0.9999999998982145
CLU,FOS,0.7329385213793643
GUCA2B,PYY,-0.9860422066795976
DGAT1,LRAT,-0.858842909030719
FBP1,HKDC1,0.9999999999571597
APOA1,CUBN,-0.9092866899430833
RPS4Y1,UTY,0.9999999995730798
LCN2,SLPI,-1.0
PNOC,SST,-0.9999985809565706
AICDA,BCL6,-0.9945064986537717
ALDOB,KHK,0.9999999998790896
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999310794
CCR7,CXCL9,0.9999627536130992
IL6,SERPINE1,0.9999865223002206
CD72,FCGR2B,-1.0
CA3,MB,0.9999999945114111
CD14,S100A9,0.6649842132315713
CGN,CLDN8,0.9760725082037313
FCGR1A,TNF,0.9999999225546241
CLU,IL1B,0.999999999989069
ANPEP,ITGAM,-0.9999990760981927
CD177,LTF,-0.9986632516077273
FGFR3,LOC102723407,0.9999999998725004
AADAC,TDO2,-0.3072848408989879
CCL19,CXCL1,-0.9983700077327419
HBEGF,MMP7,-0.9999999999999993
FCGR3A,TLR2,-0.9907044156914762
CD79A,SPIB,-0.9999999999999442
GPT,IFNG,-0.9990155670295128
MUSK,WNT11,0.9999999882945954
CD1C,IL1B,0.9964262647997086
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997158867491889
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999172241179
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999833
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9990664166349903
CCL19,IL1B,-0.99999999957947
IKZF3,SPIB,-0.9999986442753169
FAP,PLAU,0.9999999241731888
CNOT1,EDC4,-0.9999999997951231
AICDA,TNFRSF13B,0.981082125267469
IL1A,PTGS2,0.9999999292777728
CCL4L2,CXCL8,0.999999940469747
FCGR3A,ITGAM,0.9999999999985315
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9973834158632817
KLKB1,MASP1,-0.9999999996595172
LILRA6,LILRB3,-0.9999999999999986
IFNG,IL1A,0.999997424652636
ALDOB,HK3,0.9999999999987058
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995703577
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.4140953683114677
CYP26B1,CYP7B1,0.999999999991007
COL4A1,COL4A4,0.9999992239538359
CD1C,PAX5,-0.9999999999997631
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999707317204554
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.999999999999985
FGR,MNDA,0.9999999999956287
DPP4,FFAR4,0.999999999999976
IL21R,OSM,0.9999999993021312
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997282557510027
LEF1,TWIST1,0.34290989519848336
HSD11B2,HSD3B2,0.999999999998348
DOCK4,EIF1AY,-0.9989188349311006
FCGR3B,PTPRC,0.9999999999998223
COL5A2,FAP,0.9999999999765526
CD5,LOC102723407,-0.9999999982100591
CYBB,NAMPT,0.9999999999999082
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999965422
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999932620282
C3,CFB,0.9807093419935311
COL6A3,POSTN,-0.9999999508895493
CXCL11,GBP4,-0.9999999999999439
ESRRG,NR0B2,0.9999996901402494
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.999968642521077
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999992828244373
S100A9,TLR1,0.9999999999999989
MARVELD3,OCLN,0.9999999999966933
SLC26A3,SLC9A2,0.9979323075646884
CYBRD1,STEAP1,-0.9999999999998549
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9941458782385179
CXCL3,CXCL6,-0.9999999999999993
CLU,LRP8,0.996259252217784
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999529709905
CASP5,IL6,-0.9999999999999989
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9949275730734278
F5,FCN3,0.9993085902300094
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999785270436
CD19,CD79A,-0.9999999999933513
TPSAB1,TPSD1,-0.9999949353469498
ANK1,TRPV3,0.9999996257503174
ITGB1,S100A8,-0.798242327930234
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999992747454
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999987
CCR7,PTPRC,-0.999999999997283
CCL2,PTGS2,-0.7739307292582799
SLC10A2,SLC5A1,0.9997090161683423
MUC17,MUC4,0.9999996047161868
ALOX15B,PLA2G12B,0.9999991863137291
CD80,TLR1,0.9999999996748394
EDN3,FFAR2,0.9999999976635577
IFNG,TIMP1,0.9999999999780405
CCN2,IL1B,-1.0
COL3A1,VWF,0.9992814237634946
CYBB,ICAM1,-0.997002213631545
MUC5AC,MUC6,0.9999999999930868
CLCA1,MUC2,0.9999999999999916
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9992906326411339
COL1A1,COL1A2,0.99992596351402
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999993
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999747535374
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999944104
OASL,SAMD9L,-0.9992664230486378
ACE2,GPT,0.9999999991924561
FPR1,TLR2,0.9999999984626399
FADS2,PLA2G2D,-1.0
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8720297869054655
CSF2,OSMR,0.9999999999983967
FABP6,SLC51A,-0.9981211918902191
CD80,FCGR2B,-0.9646855289856414
CD38,GZMB,1.0
MUC13,MUC17,0.9999999996220453
CHAD,PRELP,-0.9971327744509856
CCL4,CXCL1,-0.37698394152819525
FCGR2B,TNF,-0.9980674551902365
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9963487845028545
CD19,MZB1,-0.9014917088169643
FOXP3,IL21R,-0.9988163203155389
CXCL2,IL1A,0.9994597134233907
ACE2,PTGS2,-0.5784112469529398
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999680643722
CCL4,IL1B,0.9999999999999343
ACAP1,PLEK,-0.9999999999999902
CCL3,IL7R,0.9999999990413804
COL15A1,THBS2,0.528925621822543
DUOX2,GATM,1.0
CD40,OLR1,0.9991377746620979
ALDOC,KHK,-0.9999999988148266
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999379203400715
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9249029192567937
BCL6,BTLA,-0.9999999999999991
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999585284987107
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9898832148410602
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999977486
CXCL1,MMP7,-0.9999999999660888
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9739520700302874
MMP2,WFDC2,0.9999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9890585786355272
ADCY7,CNR1,-0.9999999999999998
PLAU,SERPINA5,-0.9642791059691194
CSF2RB,JAK3,-0.8890751327038037
THBS1,THBS2,-0.9999999999998982
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999994741352
COL3A1,ITGB1,-0.9999999966922886
CXCL1,CXCL6,-0.9999999999957504
KDM5D,NLGN4Y,0.9999999624435222
EIF1AY,RPL9,-0.9993047343908832
CYP2C9,UGT2B17,0.9999809680088835
ADGRG2,CFTR,-0.9999999999999528
CCR2,FCGR1A,0.9865022570943899
CYP2C19,UGT2B7,0.9999999999296229
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9987823467828091
APOBEC1,APOBEC3A,0.99999999988158
ABCG2,PROM1,-0.8851310829810501
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999999999659711
MGAM2,PYGL,-1.0
ARG2,CD274,-0.3212829806130865
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.99999992904364
AKR1C1,UGT1A10,0.9999998595267064
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.999846328365251
HGF,TNF,-0.9999999999922599
PCOLCE,THBS1,0.9700487233833393
CD27,CR2,-0.999999999941265
GUCA2A,ZG16,-0.9987075012748033
IFNG,IL22RA2,0.9999999999961694
CCR7,CTLA4,-0.999999999991645
CSF3,CXCL2,-0.9993841781392457
COL14A1,COL1A1,-0.9999869492632317
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.991012203463212
CCL4,CD69,0.9822276289893683
CXCL10,PDCD1,0.9999999914747734
CLU,SHBG,-0.999864571454507
CLU,SAA2,0.9998627034580461
MEFV,NLRP1,0.8270047172386442
EGR2,SNAI1,0.9999999992210628
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999992
CD28,TNFRSF9,-0.9999999301010472
C4BPA,CFB,-0.9999999752526383
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999957138194504
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999816630049
CD5,ZAP70,-0.9999999909537612
IL1B,NLRP2,-0.9241234392814861
CUBN,PLB1,-0.9999999999999983
POU2AF1,POU2F2,-0.9999998581710835
PTPRC,ZAP70,-1.0
APOE,C3,0.9923611754985883
CD28,ICAM1,-0.9999999999996898
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999967005324166
LCN2,MMP1,-1.0
ITGAM,TNF,-0.999999992974264
GCNT3,MUC1,0.8154384967069225
CD38,CD52,-0.8383640087181106
MARCO,TLR2,-0.9999999771469843
CCL13,IL1B,-0.9999999999997058
ACE2,LTF,-0.9999999999999938
FOXP3,NFATC1,0.9999999645582679
CD22,VPREB3,0.9999568146680815
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999957
CARD11,CTLA4,-0.9999999999999996
MADCAM1,SELE,-0.9999999999231969
EPN2,SGIP1,-0.9998481862249948
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999688
CORO1A,FGD3,-0.9976918561570336
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999944774
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9651649479418469
IL6,POSTN,-0.9992293406768527
CSF3R,SOCS3,0.9999999999991681
CXCL2,CXCL5,-0.9999999999999972
CYP3A5,HSD17B2,0.7811662604380889
APOE,OLR1,-0.9999999999994893
IL1A,TLR2,0.9999999999998682
ABCG5,NR0B2,0.8372557357176329
CYP3A4,UGT2B7,-0.9967049666246488
COL5A2,POSTN,-0.9999996710726103
KCNK5,KCNN4,-0.9999999965203208
CEBPB,TNF,0.9999999999999944
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999994581811196
EIF1AY,UTY,0.999999965315732
APOA1,APOB,0.9999999513397375
CD69,GPR183,-0.9999999991205467
HIF1A,SOCS1,0.9914122208428617
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999957722318
ABCC6,ABCG2,0.9999996246648484
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9930711125058027
CD274,GZMB,0.9999999999998824
AMN,CUBN,-0.9999996191861098
CD27,FCRL5,-0.9999999999983689
HSD11B1,UGT2A3,-0.9999999999997441
CCL2,IL1B,-0.9999999998789928
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997270084210862
FBP1,HK2,0.9999999867213218
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9965373143157503
CD24,SNAI1,-0.9999999999994781
CCL3,MMP2,-0.9994022041987174
USP9Y,ZFY,-0.99955324506224
ABCC2,SLC10A2,-0.9999987706694767
CD27,CXCL10,0.998726513089978
ADH6,GSTM1,-0.48625145533251946
ICAM1,SOCS1,-0.9978438410350681
COL6A3,HSPG2,-0.999999892575086
CXCL10,FN1,0.9995441349622727
KRT20,MS4A12,0.9999950171429495
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9946166214937416
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.5757888863946539
ICAM1,SELL,-0.9835860179700194
MME,SERPINA9,-0.9999999999999996
CD22,CD24,-0.9999999999953905
CCL13,CCL4L2,-0.9999999999999936
SLC11A1,VIL1,0.9999999984285105
CYP3A5,HSD3B1,-0.9999997826580678
GPD1,TKFC,0.9999999999664007
CXCL11,STAT1,-0.9999999960178856
CXCR5,FCRLA,0.9999999940588896
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999494
OSR2,PITX2,-0.9999888521336147
CD274,CD40,0.9999999999997806
IDO1,IL1B,-0.9999999999996247
CCL2,RETNLB,-0.9999999999996266
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9988641623745702
APOC1,SAA1,-0.9999999999966
KRT7,MUC5AC,0.9999987249005671
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.999073041795313
CCL28,CCR9,0.9999999887204951
FCGR1A,SELL,0.9999999999999674
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9964021424419218
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999976247
CXCL5,TNF,0.9999999999999987
ACE2,IL1B,0.9999999997482384
CCL2,TLR2,0.99999999999975
IL21R,JAK3,-0.9999999887137204
SRGN,VCAN,-0.9999412827700709
APOM,LPL,1.0
ITGA5,JAM3,-0.9999975424705826
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999964112297984
APOB,SAA1,0.9999999999998803
MMP1,PTGS2,-0.9999999743589123
CCR1,CXCR4,-0.9612119986833764
ITGAL,ITGB2,-0.9999999999441159
CXCL10,FCGR3A,0.999998493493443
CCL17,CCL22,-0.9999673179754299
CORO1A,ITGB2,-0.99998933296312
CXCR1,IL1B,0.9629644972578346
APOC3,SAA2,0.9999999999999984
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999805
FOS,NR4A1,0.9999999972854555
APOA1,SAA1,0.9999999999662634
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999985482
CCL18,CXCL9,0.9956193137399262
SAA1,TNF,-0.9998151686826982
EYA2,MEOX1,-0.999999993036363
CXCL3,CXCR2,-0.9999974151286051
CXCL1,PLAUR,0.8391287884625687
CCL2,CCL4L2,-0.9999999999999938
KRT7,MUC1,-0.999891886089395
CCL8,CXCR5,0.9999766120279483
OASL,XAF1,0.962249120036567
EDN2,GABBR1,-0.9999997602604859
ALDH1A2,UGT2A3,0.9999995538281015
ABCC2,PDZK1,-0.9960885995679004
HSD3B2,UGT1A10,0.9999999999999922
AKR1C1,DHDH,-0.9928170680752896
SLC30A2,SLC39A5,-0.3765726934920543
CD5,TCL1A,0.9992287032074517
PDCD1LG2,PTPRC,-0.9999985260473457
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999432344
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999801062757894
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998624240739984
HLA-G,LILRB4,-0.9999988849878841
CD28,ZAP70,-0.9999999999999307
CD27,NAALADL1,-0.9999999503249207
ADCY7,PRKCB,-0.9999999999992574
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.2590144161591726
EGR1,EGR2,-0.9420599949215788
BACH2,FOS,0.9999999951780598
ALDOC,TKFC,-0.9999999992506288
MT1X,MT2A,-1.0
CCN1,THBS1,0.2635975934577468
HLA-DOB,HLA-DQB2,-0.9998602804055629
IL1A,TNFAIP6,0.9999999999991982
CD22,ITGAM,-1.0
MMP2,TNF,0.9999991635939747
DPT,OGN,-0.999732007208676
C3,SCIN,-1.0
IDO1,ITGAM,0.8660007273936308
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999976755164
AGR2,MUC5B,-0.9999998818554267
CCR2,SELE,0.9999999896224743
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999964907541768
CXCR1,TLR2,0.9999999999999976
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999830042048263
CD6,ITK,-0.9999999999669232
APOB,C4A,0.9999999749846408
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999777292418524
FN1,ITGB2,0.9999999791746617
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999214
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999824349
MMP13,SPP1,0.9999999908340094
CP,MT1E,0.9999999999999936
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999716246352
ICAM1,OCLN,-0.9999999999638762
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999648699
CD274,CSF3,1.0
AOC1,MAOB,-0.999999999988183
IKZF1,NOTCH3,-0.9999860793363781
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999982350896208
CEACAM4,PLA2G7,-0.9995356285582732
CNTFR,OSM,1.0
KIF12,KIFC2,0.9650182257439035
IKZF3,PAX5,-0.9999999999987409
CYP4F3,PLB1,-0.9999999999999944
DPT,PRELP,-0.9999999997612903
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999064325646514
CCL8,CCR1,0.9999999995276054
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.999999396644654
COL2A1,COL6A3,-0.9995173552453255
COL7A1,MMP10,0.999999999999996
IFNG,PDCD1LG2,0.9999999987263293
ADCYAP1,NTRK2,0.999992413180946
SLC51A,SLC51B,-0.7436502701767156
IL1B,LTF,0.9999999996906016
HSD11B2,HSD3B1,-0.9999995838246368
CCR7,CD6,-0.9999993923162624
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999884048701251
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999701160797
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999994034460035
AGR2,TFF3,1.0
CD5,IL6,-0.9501415047744733
CD28,IDO1,-0.9977668717328387
EDN2,EDNRA,-0.9999999414268579
BANK1,MS4A1,-0.9959918395072896
CCL2,TNFAIP6,0.99989033585158
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999892
CXCL1,CXCR2,0.999998739324342
FCGR2A,GP1BA,0.9052462980039466
IL4I1,TDO2,-0.9999999548498213
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999970471898
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9968249735864849
IL6,NFKBIZ,-0.7469574463302734
CYBB,IL6,0.9999999998074135
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999951
BLK,HNF1A,-0.9999999973489511
IL7R,TCF7,-0.999999999999993
EIF1AY,SELENOP,0.8828237657080906
FPR2,TREM1,0.9999432787531863
CD40,IL1B,-0.9996822778101957
CXCL8,IL16,0.9999999999999556
CD19,TIGIT,0.9543779572645796
CLEC7A,LGALS9C,-0.9999999970604272
CCL2,IGLL5,-0.9999198286788936
BGN,IL1B,0.9908029077975844
CCR2,VCAM1,-0.9999999703031467
NPY,SST,-0.9480490198943446
CXCL13,LTB,-0.7609191452524966
IDO1,TNFAIP6,-0.9999678438467464
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999919947
ANPEP,CD19,-0.9999973699950008
AIM2,MEFV,0.9999800007039453
MS4A12,ZG16,0.9999999999999994
CD19,CD274,0.999999996209123
CYP2B6,UGT2B17,0.999999999999989
BCL2A1,NR4A1,-0.9237875245814451
IL1B,SOCS1,-0.9999999981113934
FABP1,GSTA1,-0.9999999972295346
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999993
HLA-DQB1,IFNG,-0.9999999999999685
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999944273309744
CP,GPX2,0.9999999997467404
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998276081892915
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999860411405
COL2A1,COL3A1,0.999990710683789
CD19,THY1,-0.9999999998791544
CCL3,CSF2,0.9999999992375637
CXCL10,IL1RN,-0.9999999999490642
BLK,IKZF1,-0.9999999998472358
CCL2,SPP1,0.9999988288387226
COL1A1,THBS2,0.9999999999762748
FAP,FN1,0.9999999979861635
CCL19,CCL22,-1.0
CCL17,IL33,-0.9983854569459906
LGALS9C,TIGIT,-0.29363052681795365
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999342
IFNG,VCAM1,0.9999999992609249
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.4823382496556946
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999994429
CCL3,IL16,-0.9020076715790951
ABCC2,NR1H4,0.9960755114369159
SULT1E1,SULT2B1,0.9999999999999557
CD40,CD69,-1.0
FN1,MMP3,0.9999999998595922
ENPP3,GUCY1B1,-0.9999999999999944
MT1E,SLC30A2,-0.9999999999999851
DAB1,LRP8,0.4944365484155615
PILRA,PILRB,-0.9998976404724796
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997588102
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999736146222546
PCK1,PKLR,-0.999999999997469
TLR10,TLR6,0.9999999379919968
FGFR3,SOX6,0.4989946929931062
LGALS2,LTA,-0.9833507981310075
CCL2,CXCR4,0.9999972910359582
CD19,CD52,0.9803735551992092
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999933239
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998476
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998594169951925
CD69,ITK,-0.9999999996175837
GSTA2,MEP1B,0.9997555234191502
NLGN4Y,UTY,0.9999999754068563
CYBB,DUOXA2,0.9999997453167214
FOXP3,PDCD1,0.5301487941554258
HSPG2,MMP3,0.9999986781465672
