geneA,geneB,weight
LRAT,STRA6,-1.0
AQP9,MNDA,1.0
CD38,MZB1,-0.9999999946708558
ITK,PIK3CD,-0.9999999999986579
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999989
NLRC3,NLRC5,0.9999996477639163
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999409447321
BTK,CD22,-1.0
CCL17,CXCL1,0.9999797757674299
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999837363933
HK2,LCT,0.9562160137342762
CCL3,CCL8,0.9999998099634769
AKR1C1,UGT2B17,-0.9999999999443612
F5,SELP,-0.9999581678738441
CCL17,IL1B,-0.8853165297608929
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9992110822810787
FCGR3A,S100A4,0.9999999999569874
MEFV,NLRC3,-0.9188474227133082
CCR2,CD19,-0.9996139586015461
CXCL6,MMP3,-0.9999953692657011
ARG2,CPS1,-0.9940759261975078
COL7A1,THBS1,-0.9999880647614899
ALDOB,FABP1,-0.9999999985323764
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999794371
CETP,SAA1,-0.999999997038928
CXCL1,SELE,0.9999570712666302
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9694110055063058
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999634688209
CTSK,SPP1,-0.9999973012884013
IL1B,NOX1,-0.9999999999972398
CCL4L2,IL6,-0.9999997563243824
FCN1,PLAUR,-0.999734427254779
CD80,FOXP3,-0.9999999997797689
ADAMTS1,CCN1,0.9999776700063054
CD79A,PIK3AP1,-0.9999999999998569
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,0.967526905282646
HTR1D,NPY,-0.999999999999337
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999371562
MGAM2,TREH,1.0
CD22,CD40,-0.9999996739330035
COL17A1,HLA-DQB1,0.9999999999996476
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999945716566
ACSL1,DGAT1,0.998894782181342
ACE2,CCL2,0.9812314970003527
CCL19,CCL21,-0.9999999999057155
LTF,MMP9,-0.9999999999946407
C3,PLAUR,0.9999999999999979
CCR2,IL2RA,-0.9998303898845954
EDN3,HCAR3,0.9999999999814736
ADGRE2,CD55,-0.9999995356724265
FCGR1A,IL3RA,0.9999998351536702
SELE,SELL,0.9999999999267685
ADCYAP1,VIP,-0.9999999999999956
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999994214139
KLKB1,STEAP4,-0.9999999999628039
CCN2,PTGS2,-0.9999999999961451
CFB,CLU,0.9999075924310789
CLEC7A,IFNG,0.9999999999853628
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.987842135062717
MMP2,POSTN,-0.999999999977159
CLU,LTF,-0.9999999999988676
CD80,PDCD1LG2,-0.9999978819499611
CFI,CR1,-1.0
ATM,SFN,0.9999999999999992
EGR1,IL6,-0.9999999999999897
CD80,PDCD1,-0.9999978155168971
CCL21,IL1A,-0.99999999999996
CYP2C18,GSTM1,0.9720508548060371
ATP1A1,PRKG2,0.9999996177131624
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,1.0
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999995732
ACE,APOB,0.9807308021124499
APOM,SAA2,0.9999999996465587
CFI,MASP1,-1.0
ATM,CD274,-0.9651411958147553
CXCR5,LTA,0.9999989789049984
SELP,SERPINE1,0.9917480888880706
CD40,LTA,0.9998666119915649
CCL4,CXCL3,-0.9999952519059075
CHGB,VIP,0.9553439460153609
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999999192785097
BCL2A1,TNF,0.9999999991199392
ABCG5,SLC51B,-0.9999999999973486
SRGN,TNF,0.9969377607046415
HSD17B2,UGT2B17,0.9999999999999396
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999999665614808
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999995260777391
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9769401849301044
IL1A,TNFRSF4,-0.9999997927706731
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999473239
CXCL1,VCAM1,0.9999999998906779
CCL4,PTGS2,0.9999999999960278
FN1,THY1,0.9999999999996719
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999157
CLDN1,MUC2,-0.9999999999908461
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999954961766
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.999997792420188
HIF1A,TNF,-0.9999996386099872
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999985703554
CLCA1,CLCA4,0.9999999760549941
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999997875
JCHAIN,TXNDC5,-0.9999999523606177
HSD3B1,UGT2B17,-0.5264148548740343
ICOS,IL7R,-0.9999999999999917
IDO1,MAOA,-0.9995510288049921
SLC15A2,SLC22A4,-0.9999999495609342
IL1B,NLRP1,-0.9476342930682078
NR4A1,NR4A3,0.999804450034833
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999998215712846
CCR2,IL1A,-0.5267743579925844
ICAM1,TNF,-0.9999999999999952
CD28,DPP4,-0.9624721759841474
CD27,ITGB7,-0.9994070727593788
GPNMB,HIF1A,-0.9999999998925015
CLU,FOS,0.8551944365161527
GUCA2B,PYY,-0.9944491249543804
DGAT1,LRAT,-0.9291711879857427
FBP1,HKDC1,0.9999999998984005
APOA1,CUBN,-0.8333340323495813
RPS4Y1,UTY,0.9999999996026875
LCN2,SLPI,-1.0
PNOC,SST,-0.9999959276524086
AICDA,BCL6,-0.9951753865630152
ALDOB,KHK,0.9999999998299008
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999998352
CCR7,CXCL9,0.999972960116063
IL6,SERPINE1,0.9999750814369592
CD72,FCGR2B,-1.0
CA3,MB,0.9999998768001243
CGN,CLDN8,0.9939974486296286
FCGR1A,TNF,0.9999999343100746
CLU,IL1B,0.9999999999934295
ANPEP,ITGAM,-0.9999981024802453
CD177,LTF,-0.999843917020531
FGFR3,LOC102723407,0.9999999999950139
AADAC,TDO2,0.8993707834722702
CCL19,CXCL1,-0.998763351257027
HBEGF,MMP7,-0.9999999999999999
FCGR3A,TLR2,-0.9932049332380558
CD79A,SPIB,-0.9999999999999866
GPT,IFNG,-0.9995671773681987
MUSK,WNT11,0.9999999966161615
CD1C,IL1B,0.9971464646505699
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998735826698883
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999455399511
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999827
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9990734051778756
CCL19,IL1B,-0.9999999995543405
IKZF3,SPIB,-0.9999997116495626
FAP,PLAU,0.9999998767434891
CNOT1,EDC4,-0.9999999989710051
AICDA,TNFRSF13B,0.8910456930415703
IL1A,PTGS2,0.9999999188913201
CCL4L2,CXCL8,0.9999999696022878
FCGR3A,ITGAM,0.999999999998429
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9990754251193189
KLKB1,MASP1,-0.9999999993667921
LILRA6,LILRB3,-0.9999999999999982
IFNG,IL1A,0.9999977506059838
ALDOB,HK3,0.9999999999997341
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999993486722
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.2967290258241482
CYP26B1,CYP7B1,0.9999999999896569
COL4A1,COL4A4,0.9999992138340565
CD1C,PAX5,-0.9999999999998214
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999783746764938
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999707
FGR,MNDA,0.9999999999969817
DPP4,FFAR4,0.9999999999997421
IL21R,OSM,0.999999999437034
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997013287071805
HSD11B2,HSD3B2,0.9999999999999852
DOCK4,EIF1AY,-0.9993905923633808
FCGR3B,PTPRC,0.9999999999998187
COL5A2,FAP,0.9999999999636898
CD5,LOC102723407,-0.9999999998504634
CYBB,NAMPT,0.9999999999998966
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999974347
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999942889697
C3,CFB,0.9879073057123153
COL6A3,POSTN,-0.99999999989678
CXCL11,GBP4,-0.9999999999999726
ESRRG,NR0B2,0.9999962368563172
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.999988364633048
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999991857521123
S100A9,TLR1,0.9999999999999984
MARVELD3,OCLN,0.99999999999899
SLC26A3,SLC9A2,0.9999995284753959
CYBRD1,STEAP1,-0.9999999999999735
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9897636450556921
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9880620935303814
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999379834441
CASP5,IL6,-0.9999999999999988
CD27,MS4A1,-1.0
KCNJ13,KCNK5,-0.3488296934997489
F5,FCN3,0.9945211313985511
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999759617415
CD19,CD79A,-0.9999999999954683
TPSAB1,TPSD1,-0.9999929827329014
ANK1,TRPV3,0.9999998063672674
ITGB1,S100A8,-0.9216389716675065
HNF1A,HNF4G,-0.813847507392507
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999992633034
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999986
CCR7,PTPRC,-0.9999999999970164
CCL2,PTGS2,-0.7175560110903126
SLC10A2,SLC5A1,0.9999504193333524
MUC17,MUC4,0.9999013229440199
ALOX15B,PLA2G12B,0.9999998051656076
CD80,TLR1,0.9999999996680966
EDN3,FFAR2,0.9999999981584938
IFNG,TIMP1,0.9999999999852411
CCN2,IL1B,-1.0
COL3A1,VWF,0.9990628770242493
CYBB,ICAM1,-0.9976204779508818
MUC5AC,MUC6,0.9999999999953282
CLCA1,MUC2,0.9999999999999897
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9994505547204486
COL1A1,COL1A2,0.9998958803130912
PCSK5,PCSK9,1.0
IL21R,IRF4,-1.0
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999726189627
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999619964
OASL,SAMD9L,-0.9999924326151832
ACE2,GPT,0.9999997318540101
FPR1,TLR2,0.9999999955165781
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.9793503846656605
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8549026923301366
CSF2,OSMR,0.9999999999978255
FABP6,SLC51A,-0.9999982527005934
CD80,FCGR2B,-0.8629299167816141
CD38,GZMB,1.0
MUC13,MUC17,0.999999963630104
CHAD,PRELP,-0.9976820181549204
FCGR2B,TNF,-0.9991457327993091
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9901976478086346
CD19,MZB1,-0.9662085534756458
FOXP3,IL21R,-0.9988382775583802
CXCL2,IL1A,0.9994088807019721
ACE2,PTGS2,0.9186559048482142
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999683761772
LTF,MB,0.5320240206633793
CCL4,IL1B,0.9999999999999506
ACAP1,PLEK,-0.9999999999999912
CCL3,IL7R,0.999999999474016
COL15A1,THBS2,0.6488077970163714
DUOX2,GATM,1.0
CD40,OLR1,0.9989207257814878
ALDOC,KHK,-0.9999999831303735
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999245758637133
IL1B,MAF,1.0
CCL2,HIF1A,0.8937807053412216
BCL6,BTLA,-0.9999999999999996
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9994576213155162
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9937134808655788
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999995636
CXCL1,MMP7,-0.9999999999541376
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9849710979351689
MMP2,WFDC2,0.9999999999999977
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9878392742371916
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9745917393900008
CSF2RB,JAK3,-0.8751314745324439
THBS1,THBS2,-0.9999999999999776
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995553915
COL3A1,ITGB1,-0.9999999950353472
CXCL1,CXCL6,-0.9999999999973451
KDM5D,NLGN4Y,0.9999997794455486
EIF1AY,RPL9,-0.9985127265843619
CYP2C9,UGT2B17,0.9999514830869408
ADGRG2,CFTR,-0.9999999999999926
CCR2,FCGR1A,0.9567113540587434
CYP2C19,UGT2B7,0.9999999998305452
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9991714944146263
APOBEC1,APOBEC3A,0.9999999997874363
ABCG2,PROM1,-0.9623592070590385
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997283138
MGAM2,PYGL,-0.9999999999999991
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999046268508
AKR1C1,UGT1A10,0.9999998482699535
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998099361697433
HGF,TNF,-0.9999999999911904
PCOLCE,THBS1,0.9576909815802103
CD27,CR2,-0.9999999999484807
GUCA2A,ZG16,-0.999934587334774
IFNG,IL22RA2,0.999999999994955
CCR7,CTLA4,-0.9999999999937064
CSF3,CXCL2,-0.9993470448495759
COL14A1,COL1A1,-0.9999924934467882
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.995017198905357
CCL4,CD69,0.9867222223371996
CXCL10,PDCD1,0.9999999912097098
CLU,SHBG,-0.9983832129886733
CLU,SAA2,0.9996947059646467
MEFV,NLRP1,0.821176127114924
EGR2,SNAI1,0.9999999986475031
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999424365901
C4BPA,CFB,-0.999999991816004
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999877886631973
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999825748815
CD5,ZAP70,-0.9999999942572838
IL1B,NLRP2,-0.9589842064102329
CUBN,PLB1,-0.9999999999999287
POU2AF1,POU2F2,-0.9999999513540064
PTPRC,ZAP70,-1.0
APOE,C3,0.9771163849826593
CD28,ICAM1,-0.9999999999997512
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999959948263383
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999963347422
GCNT3,MUC1,0.9619586379390395
CD38,CD52,-0.8819148689106044
MARCO,TLR2,-0.9999999887414096
CCL13,IL1B,-0.9999999999998125
ACE2,LTF,-0.9999999999999348
FOXP3,NFATC1,0.9999999358488091
CD22,VPREB3,0.9999396109742805
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999931
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999999407869
EPN2,SGIP1,-0.9997569013430294
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999781
CORO1A,FGD3,-0.9987758512443905
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999792183
CSF3,IL13RA2,1.0
CR2,FCER2,-0.967050329228489
IL6,POSTN,-0.9999895665911174
CSF3R,SOCS3,0.999999999998946
CXCL2,CXCL5,-0.9999999999999972
CYP3A5,HSD17B2,-0.7104805575976089
APOE,OLR1,-0.999999999999672
IL1A,TLR2,0.9999999999998117
ABCG5,NR0B2,0.9930980309659037
CYP3A4,UGT2B7,-0.9824516657572493
COL5A2,POSTN,-0.9999999984326547
KCNK5,KCNN4,-0.9999999799089667
CEBPB,TNF,0.9999999999999927
FCGR2A,IL7R,0.9999999999999997
ACE,APOE,0.9999997801898769
EIF1AY,UTY,0.9999995874979668
APOA1,APOB,0.9999999752331998
CD69,GPR183,-0.9999999988752672
HIF1A,SOCS1,0.980808027947351
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999999995293224
ABCC6,ABCG2,0.999999510387741
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9961377978646352
CD274,GZMB,0.9999999999997826
AMN,CUBN,-0.9999999204136035
CD27,FCRL5,-0.9999999999996455
HSD11B1,UGT2A3,-0.9999999999997126
CCL2,IL1B,-0.9999999998177364
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997889863582211
FBP1,HK2,0.9999998605114048
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9982500964252929
CD24,SNAI1,-0.9999999999999678
CCL3,MMP2,-0.9994611562727127
USP9Y,ZFY,-0.9999993589063894
ABCC2,SLC10A2,-0.9999944866675272
CD27,CXCL10,0.9986841916716502
ADH6,GSTM1,-0.41026679352277157
ICAM1,SOCS1,-0.9987835456231906
COL6A3,HSPG2,-0.9999999907485723
CXCL10,FN1,0.9991383258659959
KRT20,MS4A12,0.9999999985004255
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9742450216137717
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.7753503578855512
ICAM1,SELL,-0.9910533071710632
MME,SERPINA9,-0.9999999999999961
CD22,CD24,-0.9999999999999454
CCL13,CCL4L2,-0.9999999999999978
SLC11A1,VIL1,0.9999999988138232
CYP3A5,HSD3B1,-0.999999991032074
GPD1,TKFC,0.9999999999992715
CXCL11,STAT1,-0.9999999981167623
CXCR5,FCRLA,0.9999999927102158
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999898
OSR2,PITX2,-0.9999999999999993
CD274,CD40,0.9999999999996486
IDO1,IL1B,-0.9999999999995106
CCL2,RETNLB,-0.9999999999999116
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9996572807800118
APOC1,SAA1,-0.9999999999959847
KRT7,MUC5AC,0.9999819540268066
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9991850744168317
CCL28,CCR9,0.9999999296158939
FCGR1A,SELL,0.9999999999999791
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9992708978850917
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999976302
CXCL5,TNF,0.9999999999999993
ACE2,IL1B,0.9999999999998447
CCL2,TLR2,0.9999999999997552
IL21R,JAK3,-0.9999999832241714
SRGN,VCAN,-0.999991814899383
APOM,LPL,1.0
ITGA5,JAM3,-0.9999986581577366
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999956318017629
APOB,SAA1,0.9999999999999809
MMP1,PTGS2,-0.9999999792697988
CCR1,CXCR4,-0.9689407466670221
ITGAL,ITGB2,-0.9999999999571514
CXCL10,FCGR3A,0.9999967348616208
CCL17,CCL22,-0.9999882180455923
CORO1A,ITGB2,-0.9999890502353356
CXCR1,IL1B,0.96225754854985
APOC3,SAA2,0.9999999999999992
CD22,PAX5,0.6826748049163035
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999995812
FOS,NR4A1,0.9999999968594449
APOA1,SAA1,0.9999999999881323
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999975954
CCL18,CXCL9,0.9978264218759928
SAA1,TNF,-0.9997350615063053
EYA2,MEOX1,-0.9999999994938801
CXCL3,CXCR2,-0.9999986398133557
CXCL1,PLAUR,-0.6516365214815556
CCL2,CCL4L2,-0.9999999999999831
KRT7,MUC1,-0.9999996705688625
CCL8,CXCR5,0.9999679455822686
OASL,XAF1,0.8698041489186029
EDN2,GABBR1,-0.999999764563326
ALDH1A2,UGT2A3,0.9999992327570003
ABCC2,PDZK1,-0.9875649982285105
HSD3B2,UGT1A10,0.9999999999999996
AKR1C1,DHDH,-0.985076835636731
SLC30A2,SLC39A5,-0.43238285860844644
CD5,TCL1A,0.9989178118332691
PDCD1LG2,PTPRC,-0.99999920746588
CXCL1,NOD2,0.9999999999999998
CCN2,CXCR4,0.9999999999382647
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999537337096108
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998589200173493
HLA-G,LILRB4,-0.9999979932015387
CD28,ZAP70,-0.9999999999998479
CD27,NAALADL1,-0.9999996502546515
ADCY7,PRKCB,-0.9999999999991332
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.2616269580195745
EGR1,EGR2,-0.955385490425476
BACH2,FOS,0.9999999966802189
ALDOC,TKFC,-0.9999999834847754
MT1X,MT2A,-1.0
CCN1,THBS1,-0.8132970218969562
HLA-DOB,HLA-DQB2,-0.9999403935937282
IL1A,TNFAIP6,0.9999999999994418
CD22,ITGAM,-1.0
MMP2,TNF,0.9999989001398226
DPT,OGN,-0.9997485535484303
C3,SCIN,-1.0
IDO1,ITGAM,0.8223726128006034
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999959284305
AGR2,MUC5B,-0.9999999935795391
CCR2,SELE,0.9999999875227926
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999961915563792
CXCR1,TLR2,0.9999999999999974
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999930973283175
CD6,ITK,-0.999999999979541
APOB,C4A,0.9999999954571973
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999835989016703
FN1,ITGB2,0.9999999429867198
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999238
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.9561973626206843
HGF,HIF1A,-0.9999999999922097
MMP13,SPP1,0.9999999694369687
CP,MT1E,0.9999999999999744
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999647608679
ICAM1,OCLN,-0.9999999999460174
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999713328
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999672
IKZF1,NOTCH3,-0.999997720442865
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999983673523178
CEACAM4,PLA2G7,-0.9996743488553379
CNTFR,OSM,1.0
KIF12,KIFC2,0.9772285138651866
IKZF3,PAX5,-0.9999999999989257
CYP4F3,PLB1,-0.9999999999999886
DPT,PRELP,-0.9999999999423611
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999991093485823
CCL8,CCR1,0.9999999994475527
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999979255513329
COL2A1,COL6A3,-0.9996551908321123
COL7A1,MMP10,0.9999999999999943
IFNG,PDCD1LG2,0.9999999962005778
ADCYAP1,NTRK2,0.9999976426825384
SLC51A,SLC51B,-0.6627614780253286
IL1B,LTF,0.9999999997085828
HSD11B2,HSD3B1,-0.9999999999971465
CCR7,CD6,-0.9999995821452017
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999802186004862
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999724513717
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999975172343534
AGR2,TFF3,1.0
CD5,IL6,-0.9603303867080132
ANK1,ITPR3,0.29426112466968185
CD28,IDO1,-0.9984320679768158
EDN2,EDNRA,-0.9999999388234274
BANK1,MS4A1,-0.9891265867272738
CCL2,TNFAIP6,0.9999354477927692
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999698
CXCL1,CXCR2,0.9999990645951524
FCGR2A,GP1BA,0.8385412796275608
IL4I1,TDO2,-0.99999997750443
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999961707252081
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9966060009421565
IL6,NFKBIZ,-0.7786354843669665
CYBB,IL6,0.9999999996535182
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999925
BLK,HNF1A,-0.9999999946292435
IL7R,TCF7,-0.9999999999999905
EIF1AY,SELENOP,0.8449858548931238
FPR2,TREM1,0.9999679474526969
CD40,IL1B,-0.9997231453552654
CXCL8,IL16,0.9999999999999574
CD19,TIGIT,0.9432331516581378
CLEC7A,LGALS9C,-0.9999999969125858
CCL2,IGLL5,-0.9999698564610335
BGN,IL1B,0.996228762442069
CCR2,VCAM1,-0.9999999529258335
NPY,SST,-0.9570243445901434
CXCL13,LTB,-0.8754711601478932
IDO1,TNFAIP6,-0.9999560843828514
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999957039
ANPEP,CD19,-0.9999938407341319
AIM2,MEFV,0.9999775545313662
MS4A12,ZG16,1.0
CD19,CD274,0.9999999948715215
CYP2B6,UGT2B17,0.9999999999999581
BCL2A1,NR4A1,-0.916176980291076
IL1B,SOCS1,-0.9999999972619139
FABP1,GSTA1,-0.9999999999999603
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999996
HLA-DQB1,IFNG,-0.9999999999998478
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999976612858419
CP,GPX2,0.9999999996808957
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999904128486804
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999845377028
COL2A1,COL3A1,0.999983487202033
CD19,THY1,-0.9999999999624591
CCL3,CSF2,0.9999999994512035
CXCL10,IL1RN,-0.9999999999703275
BLK,IKZF1,-0.9999999997615712
CCL2,SPP1,0.9999982874977177
COL1A1,THBS2,0.9999999999551304
FAP,FN1,0.9999999947281183
CCL19,CCL22,-1.0
CCL17,IL33,-0.9993227623351174
LGALS9C,TIGIT,-0.2695022795456452
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999536
IFNG,VCAM1,0.9999999989189653
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5864624889038327
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999969332
CCL3,IL16,-0.8738618960396815
ABCC2,NR1H4,0.9940446536673666
SULT1E1,SULT2B1,0.9999999999999962
CD40,CD69,-1.0
FN1,MMP3,0.9999999993688419
ENPP3,GUCY1B1,-0.9999999999999722
MT1E,SLC30A2,-0.9999999999999906
DAB1,LRP8,0.8407695329734853
PILRA,PILRB,-0.9999660500081385
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999999370481
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.999985838650191
PCK1,PKLR,-0.9999999999999937
TLR10,TLR6,0.9999998886782251
FGFR3,SOX6,-0.8720148183450709
LGALS2,LTA,-0.8631154165399301
CCL2,CXCR4,0.9999966476574619
CD19,CD52,0.9584577726609625
IL1B,RETNLB,-1.0
PCK2,PKLR,0.999999999738836
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998436
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
