geneA,geneB,weight
SERPINE1,THBS1,-0.9996541593409891
IL6,NFATC1,0.9999999999999791
CYP2C19,UGT2A3,-0.9999999999999999
CXCL3,PTGS2,-1.0
ITGAM,TLR8,0.9969420228427556
CCL17,IL1A,1.0
CD19,CD53,0.9999961788422298
ALDOB,HKDC1,-0.9999999982596165
GCNT3,MUC13,-0.9999999999998981
ADH1C,GSTM2,-0.9936709214401324
ALDH1L1,SLC1A2,0.9999990137121288
CCL28,CCR1,1.0
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.9999953948733685
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999999865
IL1B,TNFSF13B,0.9897531626130358
FCGR3A,SLAMF1,-0.985689354007455
APOE,LYZ,-0.9999999995132157
CXCL10,IL16,0.9999991312846092
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999336099296632
CXCL11,GBP5,-0.9999999916139884
ATM,CCNK,-0.7849102536390087
BLK,VPREB3,0.9999999449777374
ACE2,MEP1B,-0.9999999985657118
DLG5,SLC22A4,0.9999999999404392
CLCA1,FCGBP,-1.0
FN1,MMP12,-0.9999958593622945
ARG2,OTC,-0.9999520144645763
ITPR3,PRKCB,0.9191597889227896
CCR2,IFNG,-0.9999999997133602
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999913
IL20RA,IL24,-0.9999999999999999
CRISP3,IL4I1,-0.9999999896656933
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999980515448
CD40,CD5,1.0
CYP2C9,FMO1,0.9995824227282507
CASP5,IL1A,-0.9999999999946944
BCL6,HIF1A,-0.9999999982452642
BTK,CD19,0.9997724631132568
FCER2,FCGR1A,0.9999999989917797
SAA1,VCAM1,-0.9700258306792054
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.999999813469048
CYP3A5,NR1I2,-1.0
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-1.0
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999985141092863
IL6,MMP9,-0.9999528223296344
S1PR1,S1PR4,-0.9999780639790598
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999987961248
EBF1,P2RY8,0.9999950687260833
DUOXA2,IYD,0.9999999980178893
CTSK,IL6,-0.9244864030545636
MUC2,MUC4,-0.9999999246888175
FCGR3B,FOXP3,-0.9999999999995672
DUOX2,RAC2,-0.6447625111819487
CXCL9,IL1A,-0.9998906230956369
ITGB1,SELE,-0.9999998366046536
COL5A2,MMP9,-0.9999999934149298
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.7372328171575329
CCR7,IRF4,1.0
HCAR2,SST,0.9999999999384617
ADAMTS2,COL5A3,-0.9999999999999983
IL1B,ITGB2,0.7933945168377778
MMP2,VCAM1,0.999994602171834
CSF2,TNFRSF9,-0.9999999984745156
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998867733044385
IL13RA2,OSM,-1.0
CD27,GZMB,-0.3892112877826222
CD19,IL7R,-0.9823844300814252
IFNG,PTPRC,0.28928972370979106
GBP5,OAS2,0.9999999999866024
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999668767912226
CCL17,TIMP1,0.9999999999996557
GPX2,SOD3,-0.9993822144745058
CD274,FN1,-0.9999999739118369
OAS2,STAT1,0.9999917061498051
HSPG2,LTBP2,-0.9999229581428962
CD274,VCAM1,1.0
CD27,IL3RA,0.999753135819581
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,0.9999999767824475
CXCL2,CXCL9,-0.9999999999274581
CTLA4,FOXP3,0.9999999998980093
SELE,SELP,-0.9999999999999956
FCGR3B,PDCD1,0.7356746222894401
PYY,VIP,0.9999983151696016
IL6,TLR6,0.9999999999995511
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999999437184
ABCG5,NPC1L1,-0.999988932438868
CXCL1,PTGS2,-0.99999999999999
CCR7,FOXP3,1.0
CD27,CD40,0.999999999999996
CSF2,IDO2,-0.999999999952776
IL20RA,IL6,-0.9999999999999998
COL4A1,COL8A1,-0.9999999955283028
CXCL10,LTA,0.8289061272867323
SASH3,TAGAP,1.0
ITGB1,TNC,0.99999999999931
COL14A1,DCN,0.9999999999883702
CHRDL2,ENPEP,1.0
ICOS,MAF,0.9999999999999988
FCRLA,NIBAN3,0.9999999836772779
APOC1,PEPD,0.9985980627339571
CTLA4,PDCD1LG2,-0.9999985742257785
BTLA,TNFRSF9,-0.9742978497354857
NLGN4Y,ZFY,-0.9977295321492203
BTK,TNFRSF13C,0.9999999999686382
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999992461237
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999092466212
CASP5,MEFV,-0.9952592776219994
ABCA7,MS4A8,-0.9998866387359886
TNFRSF9,TRAF1,0.9996671113860874
CCL19,DOCK2,0.9999829872533559
COL15A1,COL4A3,0.999999999984671
SULT2A1,UGT1A10,-0.9996660301756818
CD79B,TNFRSF13C,-0.983615697926457
CCR2,CTLA4,-0.352287100814918
CCN2,COL6A3,-0.999999999999996
ICOS,TNF,-0.9966750297772276
COL1A2,MMP2,-0.9999999999709189
CD19,MS4A1,-0.9908085546231786
CCR7,PDCD1,0.9999999999983182
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999394462586165
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999987922874
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999993215684
ITGB1,VCAM1,-0.998070986606145
BATF,FOS,-0.9999999783210423
MME,TAC1,-0.9999999999999917
BCL6,SELL,0.8680486845096081
ITGB1,PARVG,-0.9998530535049437
FN1,SNAI1,-0.9921908149830105
GZMB,TNFRSF9,-0.9783754374434415
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9997674357267511
CA12,CA9,-0.9999348325453671
ITGB2,SELP,0.9999996855179649
TIGIT,TNFRSF4,0.9996238041544186
IL1B,TAC1,0.9999998577480547
CD83,CSF2,-0.9999979355530214
CFTR,GUCA2A,-1.0
PYY,TAC1,0.5601463597410653
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9991771878405541
CARD11,CARMIL2,0.9999999998625093
CD27,TNF,0.9999824133996809
IL6,OSM,-0.999999999966541
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999999005308
FCGR3B,FN1,-0.999999999999704
COL1A1,MXRA5,-0.9999999961146451
MMP9,PGF,0.9805187850248384
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999887673
CCL18,CCR7,1.0
FGFR3,TWIST1,0.999999999999997
CNTFR,IFNG,0.9999999998951364
CLU,PLA2G7,0.9999999999999996
RPS28,RPS4Y1,0.992687974240506
CXCL13,LTA,0.4530960252837695
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999843
CXCL8,SAA1,-0.9999999999999323
CD38,PROM1,0.9999999982667908
CD274,FCGR2B,0.999999724828698
CCL3,GZMB,-0.9999999999996381
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999993524251
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.99994244426019
OTC,PYGL,0.9999999999999897
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999999
CCL19,CCL8,-0.999994794493713
SOAT2,SULT2B1,-0.9999999999785548
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9921459604155497
ICOS,TNFRSF4,-0.9960362120396712
COL12A1,MMP12,-0.9949649848757162
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999943890416373
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.999861826040949
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.9999999970410715
CCL20,CXCL3,0.9998232407794657
SELE,VWF,-0.999999999999994
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999995174056654
AKR7A3,MSC,0.9999299353304704
CCL4,IL2RA,-0.9829192368744122
ALDH1A2,UGT2B7,0.9999999848039398
IDO1,TDO2,0.9999996568298789
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.9979566558479245
BCL6,ICOS,0.9999999999997873
TLR1,TLR10,-0.3410560227781511
C3,CD55,0.7256534544655271
CCL3,CD40,0.999695179792487
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999899327698859
FOS,MMP1,-0.9995097995180312
CD5,CD79A,0.9999787623267374
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9985476358520236
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.9999999999997012
ITGB2,STAT1,-0.9999999935774678
CLDN18,CLDN3,-0.9999999998905166
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999983227685
TNF,VCAM1,-0.9795813232624929
ABCG2,SLC22A4,0.9999999999924752
CLEC12A,IL3RA,-0.9999805995620062
CYP7B1,NR1H4,0.9999999999534263
AIRE,CD80,1.0
FGF7,TNF,0.9999850486009666
COL2A1,ITGB1,0.999999638899744
CXCL8,TNF,-0.9999999999999984
CD1C,CD83,0.9999103565555096
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999991516766419
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999283
CXCR4,IL1A,0.9999999991243411
CLEC7A,ITGB2,-0.999999995445056
P2RY8,PAX5,1.0
MUC1,MUC3A,0.9999998258061946
CYP7B1,SULT2B1,0.4686860085918114
IGLL5,LOC102723407,-0.9999989386541269
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999970279651013
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999955008539
CD22,FCER2,0.9999011974293344
GUCY1B1,PDE10A,-0.999999999698513
BTNL3,MUC1,0.9451568421518817
CD274,CD80,-0.9999582645707874
ADH1B,BCO1,-0.9999999999984127
GCG,GUCY2C,-0.9999999999999996
CCL25,CCR4,-0.36829364705340006
CD48,CD80,0.999999999993638
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.9999601066390207
CEACAM5,SELL,-0.9999999990571072
FADS2,PLA2G2A,-0.9999999991478505
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999990603153053
IGLL5,TNFRSF9,0.9988235656217052
MT2A,STAT1,-0.9999993446933145
DEFA5,REG3A,-0.9999999999979847
CLDN1,TNF,0.9999999999580312
FFAR2,SST,0.9999999999998774
MMP2,MMP7,0.951330083364197
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.8745956992540476
CXCR5,S1PR1,0.9999999991423025
CR1,FCN3,-0.9999585794416614
CD274,CSF2,-1.0
CXCL9,GBP1,-0.9947997263986388
CFI,ENPEP,-0.9999999998910459
FSCN1,LCP1,-0.7150656025087654
SULT1A2,SULT1C2,0.9968844928019087
ITGB1,THBS2,0.9999998241140314
CCR7,JAK3,-0.9999995385515342
KLK1,SERPINA5,-0.9999999999985012
FN1,MMP13,-0.9999999987244643
EGR2,NR4A1,-0.4456266421770209
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9830609779227736
CXCL11,CXCL2,-0.9999999999903075
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9998927458369468
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.8090244255468263
BTLA,CD28,0.9999999999983419
ARHGEF1,RGS16,0.9999724225335193
ALDOB,HK2,1.0
CCL3,TNF,-0.9988555974721748
FOS,SOCS3,-0.9999999999985529
CD52,IKZF1,0.7372582801537305
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.9999994646091609
CD5,CXCR5,-0.9748566919207818
CLEC2D,TIGIT,0.773017803515473
CCL18,PITPNM3,0.999874140676381
PLS1,RIPOR2,0.9960993488938836
APOB,CLU,-0.9999177913435079
IL6,PDCD1LG2,-0.8973129753395525
ANPEP,CXCR1,0.9999999999996144
CD79A,FCER2,0.9999999999999907
CSF3,VCAM1,-0.9999999999999573
CCR7,LTB,-0.9981562112945845
CCL3,CSF3,-1.0
DCN,FGF7,0.889774531582719
MME,MUC6,0.9999997042452524
IL6,SELE,-0.9999999999536674
MUC2,TFF1,-0.9999999999999745
ITGAM,PLAUR,-0.9999999999996121
MUC1,MUC17,0.6230189302912956
FOXP3,NAALADL1,0.9999995862884109
ITGAM,NOD2,0.9999998768124817
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999977459
CCL21,CD40,1.0
CCL17,IL7R,-0.9999999986427571
CD19,FCRL5,0.9999999998771387
DYSF,RIPOR2,0.9999999959366853
MMP9,TIMP1,-0.9898368105165563
ITGB2,JAM3,0.38144527325788163
BTK,TLR6,-0.9995840150464346
PTGS2,SERPINE1,-0.9999999999999994
BCL6,CD27,0.9999999999999918
BTLA,IDO1,1.0
AGR2,AGR3,-0.9313421892760905
IGLL5,IKZF1,0.9999992718860752
AKR1C1,CYP2D6,0.9999999998754387
SELP,VCAM1,1.0
CSF2,IL20RA,-0.999999513555633
ATM,LOC102723407,0.9998920049152225
HBA1,HBA2,0.9999993791465885
APAF1,NLRP1,0.9999333728979994
CD80,IL1B,0.9995578727302982
CXCR4,ICAM3,0.8213772862862622
BANK1,ITPR3,0.9997352283172896
CXCL1,ITGAM,-0.9996988993210296
CYP27B1,TLR1,-0.9999999999997883
EGR1,FN1,-0.9999995196450392
FCGR3A,NCR3LG1,-0.9999996900185607
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999668783353609
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.9999999999692076
B3GNT6,MUC2,-0.9999999999999948
IL4I1,PLB1,0.9999917286234392
S100A9,TLR2,-1.0
ADH6,LRAT,-0.6039383593832398
CD6,ITGAL,-0.8641734360246238
NFKBIZ,TNF,0.999756941224519
CCL4,TIMP1,-0.9999999261765978
CORO1A,TMC8,0.9994988609614325
CCR4,CXCL2,-0.9999992545897639
ACE,GPT,-0.9999999999996327
CD6,ZAP70,0.9998709701082608
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9856551902274254
SFRP2,WNT2,-0.9999999999999967
CXCR4,MMP9,0.9999894817827194
HBB,NFE2,0.9993661762804641
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9983921733165535
CXADR,SLAMF1,0.9999999999767684
CXCL9,IL7R,0.9997165273617723
BGN,CCN4,-0.9999999999659538
ADH1B,GSTM1,0.9985306043669026
AKR1C1,UGT2B7,0.9999999999999877
B3GALT1,B4GALNT2,-0.9999999222382233
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999916802337352
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.9999536205891655
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999997835
CCL21,TNF,0.9999999999999089
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9997663285972563
CLDN1,CLDN15,0.9999999999999997
CD80,ITGAM,-0.8664352746705145
TLR2,TNF,-0.9850253545629918
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999243152
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999729362684
ALOX15B,CYP2C9,0.9999999999997811
NPC1L1,SOAT2,-0.9999999999721952
CCL4,CXCL5,-0.9999999999999568
CSF2,ITGAX,-0.9999999999988285
DEFA5,PRSS3,0.9999999998241962
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999866345
AICDA,PAX5,0.9999999531286925
FN1,MMP1,-0.9999999999998949
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999958558381725
HNF1A,NR1H4,-0.999999999999992
BEST2,CLCA1,0.9958655335013185
BCL6,CXCR4,0.9999999986531044
FCGR2A,TNF,-0.9999997522514713
CXCL10,CXCL3,-0.999999999969575
CD19,CSF2,0.9580471494176296
B3GNT6,GCNT3,-0.9999999999999998
ENTPD8,GUCY1A1,0.9999995973012332
BANK1,FAM167A,0.9999549330278305
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.8077641403332615
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.9999999999064327
CCL2,SELP,-0.9999988925307698
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999987168210179
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9725726050625156
COL6A5,COL8A1,0.9999999999999433
IL1A,STAT1,-0.9999999993444043
CXCL3,CXCR4,-0.994100397108643
ICOS,SELL,0.9999999997624083
CCL22,IL1A,0.999999999538601
CD28,CXCR5,0.9586613936183178
FABP1,LCN2,-0.8408061955914894
ITGB2,ITGB7,-0.9677588389109546
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9645799838800253
NRCAM,SEMA3B,0.9999851453031549
CYP2C19,PLA2G2D,0.7869618864891381
ITGAL,ZAP70,0.9999999986181565
CCL11,CCL13,-0.9999999998833303
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999994494
CCL8,IFNG,-0.9999999999999987
SLC26A3,SLC4A4,0.4851124073735406
TNF,TRAF1,0.9373843146212014
CD19,SLAMF7,0.9999999999999996
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999991864386819
CYP2C19,GSTM1,0.9995672184118897
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.6543249639171334
IL6,TLR8,0.9756054346644216
FCGR2B,LOC102723407,0.9837390175400764
ICAM1,SOCS3,-0.9999036372382741
CD5,MME,0.9999042887997276
APOE,CETP,0.9999999999999898
OSM,TIMP1,-0.9999999999916027
FCER1G,TNFRSF4,0.34609977955497484
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999983958072
IL6,TLR1,-0.9728143441380517
NCF1,SYTL1,-0.48556813375074903
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999997
CYP2C9,SLC6A4,-0.9999999999996737
BGN,COL6A3,-0.999999999999395
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999990431670452
CCL19,IL7R,0.9970258591462339
GZMB,ITGAX,-0.9999999986876653
GZMB,TCF7,0.9999999735490981
FN1,FOS,-0.9976787046464827
CCL2,STAT1,-0.9999999995758687
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999966334
SELL,TNFRSF9,-0.9760778466855622
LILRB2,SEMA4A,-0.9999999999999318
CD27,TNFSF13B,0.9956560575363961
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999698
BTLA,CD72,-0.9999999878233458
AOX1,CYP3A5,0.9999999999999627
CCL22,STAT1,0.9869866333815217
FABP1,FABP2,-0.9999999999997866
CD69,ITGAL,0.9999999999351746
RARRES2,RETNLB,0.9999999607465789
ICOS,ITGAM,0.9999999999999997
FABP1,SULT2A1,-1.0
CYBB,MMP9,0.410922246419571
CD69,ZAP70,0.9995433995470031
HIF1A,STAT1,0.9999999919637946
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999997190117971
SAMD9L,STAT1,0.9999870296644332
MT1A,MT1G,0.9988728974222465
GNA15,RGS16,-0.27965255465347155
CYP3A4,PLA2G2D,-0.999934551992292
DPP4,SLC9A3,0.9999999999977549
CXCL1,CXCR4,0.9999982586444831
IDO1,STAT1,-0.9999999997993518
HSD17B2,SULT1E1,-0.9999999999999937
RPL9,RPS28,-0.641084750514578
ADGRA2,WNT2,-0.9999999999951981
CD27,CXCL13,0.9999999999999616
AOC1,IL4I1,1.0
EGR2,FOSB,0.5313581759349867
ICAM1,STAT1,0.999999994020503
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999999999997686
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9986672348324661
FCMR,FCRLA,-0.9570156778083097
NPY,PNOC,0.9999999999989174
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999943785330109
CTSK,OSCAR,0.8893239482932458
APOE,CP,-0.9998619594425651
C4B,F5,0.9999999852146303
AICDA,CD27,1.0
CD38,NAMPT,0.5996877044905301
AKR1C1,DHRS9,-0.9999999988878496
CD79B,MS4A1,-0.9999472138897127
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999921656
ACKR1,IL6,-0.9999998662695934
HK3,HKDC1,1.0
THBS2,VCAN,-0.9992020541769867
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999578
CXCL8,THBS1,-1.0
TBC1D10C,TRAF3IP3,0.986702354168007
IL4I1,PCK2,0.9999999999999113
CCL21,MADCAM1,0.999999999999951
PDZK1,PDZK1IP1,-0.9358061805754616
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999828
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.6060723997223988
CCN2,COL4A1,-0.9999999999999999
CD55,CFB,-0.7392414390392492
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999998413730452
CD38,LOC102723407,-0.9795167493013552
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999999687
ALDH1L1,ALDH1L2,-0.9999977046224342
CD5,FCGR1A,0.9999999993629608
LTA,TNFSF13B,0.9999999999726881
BLK,CD79A,0.9999999999711335
IFNG,TNFRSF4,-0.9999999990998115
DCN,FN1,-0.9999999999988889
HGF,IDO2,0.9793032636323173
CD38,TNFRSF9,0.9999977283197862
CXCR5,IL21R,-0.9744697581813934
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9999999719355938
IL1B,PFKFB3,-0.9999999999976867
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999915391885693
ICAM1,VWF,-0.9999999997588189
POSTN,TWIST2,-0.9999999999999987
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999700488511335
IL6,MMP7,0.9990859129021051
ERBB3,IGLL5,0.999999999966911
ITGB7,TNC,1.0
CD28,NFATC1,0.9999748451537576
CD52,CD53,0.9999922938966748
AICDA,BACH2,0.9999999999899875
CXCL13,MMP1,-0.9999999999548024
C5AR1,CFB,-0.9999980499664977
CD40,IL1A,0.8229513421215289
ABCB1,CYP2C9,-0.9997952537520384
IFNG,LGALS9C,0.9999831715612967
CCL20,IL6,1.0
FCGR3B,NCR3,0.992588887384685
CD177,OLFM4,0.9997878610057503
APOA4,LPL,0.9999976008358885
IL24,IL6,-0.9859998252455893
IL3RA,IL7R,-0.9999999768859957
IGLL5,IL6,0.8933991883710996
CCL13,CCL4,-0.9999999999941912
COL2A1,IHH,-0.9999999999999999
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9698165604706692
COL6A5,ITGB7,0.9999999999999025
CSF2,CXCL9,-0.9999999987928083
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-1.0
F5,SELL,0.9999999592650737
LTF,TLR2,0.6218609794117006
LEF1,SNAI1,-0.9479733983457787
IL4I1,PCK1,0.9999999999999978
CSF2RB,IL6,0.9999985872114421
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999978
ICAM1,JAM3,0.9999999999653612
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999756666371419
ITGAL,ITGAX,1.0
CYBB,NOS2,0.5911256476328886
CD83,ICAM1,-0.9588696148863017
ALDOB,FBP1,-0.8499854523634711
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9999999999999206
CXCL8,LCN2,-0.9999868699978692
IRF4,ITGAX,0.9999999289534823
CYP2D6,SULT1A1,-0.9999842220926077
CCN1,VWF,-1.0
BCL6,CD79A,1.0
MMP12,MMP9,-0.9994317150155272
IL1B,SELP,-0.7395315510089877
CCL3,CXCL13,0.9999999993773008
LTB,TNFSF11,-0.9948048627532554
AIM2,NLRP1,0.8866811760515989
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999873684
ICAM1,ITGB1,0.9958975479039003
CCL2,CCL4,-0.9999693287182242
IL6,NPY,0.9999999999999629
CCL3,TLR2,-1.0
HTR1D,SST,-1.0
IDO2,PDCD1LG2,0.9999999987219674
CYP3A4,NR1I2,0.9874108181480025
COL1A1,FOS,-0.9998354569556265
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,0.995393229545959
IDO2,PDCD1,1.0
AICDA,ATM,0.9765269789772346
TNFAIP3,ZC3H12A,0.9999999999999993
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,0.9999999933552719
AKR1B10,DHDH,-0.9999999999998554
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999998193019
OASL,RPS28,-0.9998604957171131
AKR1C1,HSD3B2,0.9998267278458692
CCL3,ITGAM,-0.9982653776499808
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999990717
CCL3,CCL4L2,-0.9999996438528691
CTSG,SELL,0.6365374609768113
CES2,UGT2B15,-0.9999999999999546
CD27,ITK,0.7759355467016288
TNFRSF11B,TNFSF11,0.9999999999998712
FGF7,WNT5A,0.9935018072358186
CCL17,IL16,-0.9999977955808277
CNR1,CNR2,1.0
BCO1,LRAT,-0.9999999999996605
ACKR1,CXCL8,-0.9999999997158462
CXCL11,TNF,-0.9999999965916037
STAT1,TAP1,-0.9837565984028334
LILRB2,LILRB4,-0.9999999999996853
CD55,ICAM1,-0.9999999132408935
REG1A,ZC3H12A,-0.9643968271788469
CCL21,SELL,1.0
ENPP3,PDE10A,0.979072217002157
FN1,IL6,-0.9999953174298972
CCN2,MMP2,-1.0
DCN,THBS2,-0.999999999994677
BTK,TLR8,0.9999999998332706
FCER1G,SELL,-0.9717175019801262
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,0.9999999999635993
IL1B,TIMP1,-0.9999999999999413
CXCR4,VCAM1,0.9999970290182183
CSF2,PTPRC,-0.9999999852890528
IL1B,STAT1,-0.9998892385962987
IL6,MMP12,-0.7762824619753894
FFAR4,GPR84,-0.9921619848989917
FCGR2A,SELL,0.9996861884916431
COL18A1,GPNMB,0.999514392994794
CD38,ITGAL,0.9999999999999533
BCL6,CXCR5,0.9993185050723769
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999998921935067
MMP1,TIMP1,-1.0
CD38,ZAP70,0.9999999999996585
CD69,IL6,1.0
CXCR2,ITGAL,0.999317463401156
CD274,TNFRSF9,0.9999999999996106
FGF7,TGFB3,-0.6955037368769195
MMP9,VCAM1,0.9999999895307862
CCL25,CXCL11,0.9999999999999901
FN1,SERPINE1,-0.9999999999468266
CBR1,UGT1A1,-1.0
ADAMTS4,MMP9,0.9961929645055124
POSTN,THBS1,-0.999999976413076
KCNJ10,SLC1A2,0.9999999999999973
CXCL9,IL16,0.9999999999999996
KRT7,MME,0.9999999999999958
APOE,PLA2G7,-0.9999994592908565
CYP1B1,IDO2,-0.9999999670040902
