geneA,geneB,weight
C5AR1,FCGR2A,1.0
LRAT,STRA6,-1.0
AQP9,MNDA,1.0
CD38,MZB1,-0.9999999890141634
ITK,PIK3CD,-0.999999999998261
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.999999999999995
NLRC3,NLRC5,0.9999998879543825
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998987489209
BTK,CD22,-1.0
CCL17,CXCL1,0.9999804636351513
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999827847637
HK2,LCT,0.995265072672515
CCL3,CCL8,0.9999999759754646
AKR1C1,UGT2B17,-0.9999999999628875
F5,SELP,-0.9999359830876092
CCL17,IL1B,-0.9037165287781224
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9989603968711632
FCGR3A,S100A4,0.9999999999822681
MEFV,NLRC3,-0.8914732272540007
CCR2,CD19,-0.9990472790256582
CXCL6,MMP3,-0.9999971915879075
ARG2,CPS1,-0.9289272386152464
COL7A1,THBS1,-0.9999610584890569
ALDOB,FABP1,-0.9998623907483142
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999655502
CETP,SAA1,-0.9999999965762881
CXCL1,SELE,0.9999766045499761
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999996
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9588889164866611
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999475454904
CTSK,SPP1,-0.9999966809392515
IL1B,NOX1,-0.9999999999910657
CCL4L2,IL6,-0.999999808490692
FCN1,PLAUR,-0.9983526771888453
CD80,FOXP3,-0.9999999997293465
ADAMTS1,CCN1,0.9999877307229216
CD79A,PIK3AP1,-0.9999999999997884
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999984
GABRA2,GABRE,0.9586332087484646
HTR1D,NPY,-0.9999999999912343
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999618446
MGAM2,TREH,1.0
CD22,CD40,-0.9999995544254929
COL17A1,HLA-DQB1,0.9999999999999508
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999893170758
ACSL1,DGAT1,0.9945287508755484
ACE2,CCL2,-0.3508120277095504
CCL19,CCL21,-0.9999999999380813
LTF,MMP9,-0.9999999999870216
C3,PLAUR,0.9999999999999993
CCR2,IL2RA,-0.999793848155741
EDN3,HCAR3,0.9999999999374618
ADGRE2,CD55,-0.9999993017779928
FCGR1A,IL3RA,0.9999998385868697
SELE,SELL,0.9999999999664511
ADCYAP1,VIP,-0.9999999999999969
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998895095
KLKB1,STEAP4,-0.9999999999736918
CCN2,PTGS2,-0.9999999999933699
CFB,CLU,0.9997559218964459
CLEC7A,IFNG,0.9999999999615001
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9918804769146297
MMP2,POSTN,-0.9999999990573836
CLU,LTF,-0.9999999999944243
CD80,PDCD1LG2,-0.9999961625615744
CFI,CR1,-1.0
ATM,SFN,0.999999999999996
EGR1,IL6,-0.9999999999999811
CD80,PDCD1,-0.9999971248917813
CCL21,IL1A,-0.9999999999999679
CYP2C18,GSTM1,0.9885560678972009
ATP1A1,PRKG2,0.9999998527547765
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999485
ACE,APOB,0.9309956653231034
APOM,SAA2,0.9999999990574776
CFI,MASP1,-1.0
ATM,CD274,-0.9151940957275861
CXCR5,LTA,0.9999990325623209
SELP,SERPINE1,0.9935776615524599
CD40,LTA,0.9999471565691361
CCL4,CXCL3,-0.9999836543950199
CHGB,VIP,0.9541302242284898
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999996679295174
BCL2A1,TNF,0.9999999994986222
ABCG5,SLC51B,-0.9999998350288203
SRGN,TNF,0.9959842648256233
HSD17B2,UGT2B17,0.9999999999999942
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999658103225242
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999995776767568
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9851649555048656
IL1A,TNFRSF4,-0.9999996890100411
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999998929321
CXCL1,VCAM1,0.9999999999490444
CCL4,PTGS2,0.999999999995166
FN1,THY1,0.9999999999996071
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998933
CLDN1,MUC2,-0.9999999999932474
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999967726766
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.999943311163045
HIF1A,TNF,-0.9999994585813432
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999989395894
CLCA1,CLCA4,0.999999911961559
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999994386
JCHAIN,TXNDC5,-0.9999999615643423
HSD3B1,UGT2B17,-0.980169286126625
ICOS,IL7R,-0.9999999999999206
IDO1,MAOA,-0.9995407984565537
SLC15A2,SLC22A4,-0.9999999287091433
IL1B,NLRP1,-0.8682400794153636
NR4A1,NR4A3,0.9999239777806577
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999865998177
ICAM1,TNF,-0.9999999999999942
CD28,DPP4,-0.991961237804937
CD27,ITGB7,-0.9989982034401654
GPNMB,HIF1A,-0.9999999998722043
CLU,FOS,0.912060087293785
GUCA2B,PYY,-0.9887788455347829
DGAT1,LRAT,-0.7960658062727911
FBP1,HKDC1,0.9999999999811356
APOA1,CUBN,-0.9371915328416831
RPS4Y1,UTY,0.9999999998992729
LCN2,SLPI,-1.0
PNOC,SST,-0.9999948644069049
AICDA,BCL6,-0.9941948843173947
ALDOB,KHK,0.9999999999160069
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998789574
CCR7,CXCL9,0.9999605144090773
IL6,SERPINE1,0.9999876326127679
CD72,FCGR2B,-1.0
CA3,MB,0.9999999959852314
CD14,S100A9,0.9063255398613458
CGN,CLDN8,0.9851133797061237
FCGR1A,TNF,0.9999999408417952
CLU,IL1B,0.9999999999950051
ANPEP,ITGAM,-0.9999995354856216
CD177,LTF,-0.998689261530739
FGFR3,LOC102723407,0.9999999996918948
AADAC,TDO2,-0.3423385628279333
CCL19,CXCL1,-0.9980302361494373
HBEGF,MMP7,-0.9999999999999993
FCGR3A,TLR2,-0.9920178038454873
CD79A,SPIB,-0.9999999999999415
GPT,IFNG,-0.9993168218253348
MUSK,WNT11,0.9999999786339325
CD1C,IL1B,0.9981298866690655
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9996470474011965
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.999999910849749
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999738
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9992988977019107
CCL19,IL1B,-0.9999999992545278
IKZF3,SPIB,-0.999998658630767
FAP,PLAU,0.9999999176700575
CNOT1,EDC4,-0.9999999995756006
AICDA,TNFRSF13B,0.9817868549023454
IL1A,PTGS2,0.9999998555063707
CCL4L2,CXCL8,0.9999999577109415
FCGR3A,ITGAM,0.9999999999989888
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9957299178169823
KLKB1,MASP1,-0.9999999996040025
LILRA6,LILRB3,-0.9999999999999988
IFNG,IL1A,0.9999941869064061
ALDOB,HK3,0.9999999999989062
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999989250109
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.518336226541149
CYP26B1,CYP7B1,0.9999999999963438
COL4A1,COL4A4,0.99999942761793
CD1C,PAX5,-0.9999999999996806
MMP9,NCF2,1.0
CCL21,CXCL5,0.999980338284788
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999575
FGR,MNDA,0.9999999999986671
DPP4,FFAR4,0.9999999999999823
IL21R,OSM,0.9999999996751167
APOA1,LPL,1.0
FCGR3B,IFNG,-0.999944800239672
HSD11B2,HSD3B2,0.9999999999981709
DOCK4,EIF1AY,-0.9891783979888806
FCGR3B,PTPRC,0.9999999999999051
COL5A2,FAP,0.9999999999814779
CD5,LOC102723407,-0.9999999992242182
CYBB,NAMPT,0.9999999999999473
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999968544
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999963300725
C3,CFB,0.9770333383883822
COL6A3,POSTN,-0.9999999511372404
CXCL11,GBP4,-0.9999999999999725
ESRRG,NR0B2,0.9999953817456914
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999600548060087
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999996574513459
S100A9,TLR1,0.9999999999999994
MARVELD3,OCLN,0.9999999999956408
SLC26A3,SLC9A2,0.9999110612349894
CYBRD1,STEAP1,-0.9999999999998055
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9741317946123167
CXCL3,CXCL6,-0.999999999999999
CLU,LRP8,0.9968893484206035
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.999999975389813
CASP5,IL6,-0.9999999999999987
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.996951442664246
F5,FCN3,0.9993968114777572
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999506983394
CD19,CD79A,-0.9999999999950719
TPSAB1,TPSD1,-0.9999990597978407
ANK1,TRPV3,0.9999992460026277
ITGB1,S100A8,-0.7023378717194251
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999991872894
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999969
CCR7,PTPRC,-0.999999999995532
CCL2,PTGS2,-0.5539859050793813
SLC10A2,SLC5A1,0.999745350295053
MUC17,MUC4,0.9999997752438553
ALOX15B,PLA2G12B,0.9999991079503776
CD80,TLR1,0.9999999997386174
EDN3,FFAR2,0.9999999959875858
IFNG,TIMP1,0.9999999999288867
CCN2,IL1B,-1.0
COL3A1,VWF,0.9992304096657937
CYBB,ICAM1,-0.9972401455123154
MUC5AC,MUC6,0.9999999999950298
CLCA1,MUC2,0.9999999999999964
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9990160211523472
COL1A1,COL1A2,0.9995198441305551
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999991
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999941524571
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999914025
OASL,SAMD9L,-0.9994494236397947
ACE2,GPT,0.9999999997473051
FPR1,TLR2,0.9999999992147767
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7233919197005666
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9131660718661943
CSF2,OSMR,0.999999999997258
FABP6,SLC51A,-0.997488776669024
CD80,FCGR2B,-0.852235392195803
CD38,GZMB,1.0
MUC13,MUC17,0.999999999589346
CHAD,PRELP,-0.9975105521612943
FCGR2B,TNF,-0.9991999643829897
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9884866747878541
CD19,MZB1,-0.9294204372121467
FOXP3,IL21R,-0.9982824811753389
CXCL2,IL1A,0.9995244344826113
ACE2,PTGS2,-0.7598777975720731
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999880461791
CCL4,IL1B,0.9999999999999362
ACAP1,PLEK,-0.9999999999999891
CCL3,IL7R,0.9999999991464452
COL15A1,THBS2,0.8647368141296221
DUOX2,GATM,1.0
CD40,OLR1,0.999530289698161
ALDOC,KHK,-0.9999999963328694
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999347250618751
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.9650172213431334
BCL6,BTLA,-0.999999999999999
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999756528923335
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9882654613820863
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999980781
CXCL1,MMP7,-0.999999999967832
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.986824845517657
MMP2,WFDC2,0.9999999999999993
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9936058191888391
ADCY7,CNR1,-0.9999999999999994
PLAU,SERPINA5,-0.9424104548040613
CSF2RB,JAK3,-0.74181597678083
THBS1,THBS2,-0.999999999999762
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999996925069
COL3A1,ITGB1,-0.9999999910673488
CXCL1,CXCL6,-0.9999999999932285
KDM5D,NLGN4Y,0.9999999596771273
EIF1AY,RPL9,-0.9997338348344027
CYP2C9,UGT2B17,0.9999624751379511
ADGRG2,CFTR,-0.9999999999999313
CCR2,FCGR1A,0.9832854325493818
CYP2C19,UGT2B7,0.9999999999754084
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9971277713783427
APOBEC1,APOBEC3A,0.9999999997998769
ABCG2,PROM1,-0.9299520478033441
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997671029
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999998501106463
AKR1C1,UGT1A10,0.9999998559158069
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998888471796928
HGF,TNF,-0.9999999999891336
PCOLCE,THBS1,0.9869829250532457
CD27,CR2,-0.9999999999330105
GUCA2A,ZG16,-0.9979976444443357
IFNG,IL22RA2,0.9999999999925859
CCR7,CTLA4,-0.9999999999935363
CSF3,CXCL2,-0.9973695948947515
COL14A1,COL1A1,-0.9999889640795626
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9887290007146421
CCL4,CD69,0.9868561211991366
CXCL10,PDCD1,0.9999999882945652
CLU,SHBG,-0.9999404397373728
CLU,SAA2,0.999816753318682
MEFV,NLRP1,0.9163778844488039
EGR2,SNAI1,0.9999999994625739
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999317033256
C4BPA,CFB,-0.99999998090923
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999961625993479
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999162368235
CD5,ZAP70,-0.9999999939839671
IL1B,NLRP2,-0.9738050766718273
CUBN,PLB1,-0.9999999999999613
POU2AF1,POU2F2,-0.9999999030729528
PTPRC,ZAP70,-1.0
APOE,C3,0.98932432502754
CD28,ICAM1,-0.9999999999996472
CD80,LILRB2,1.0
CXCL8,MMP2,0.999997692881443
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999979103449
GCNT3,MUC1,0.7746395040943498
CD38,CD52,-0.8343592837610173
MARCO,TLR2,-0.9999999420613853
CCL13,IL1B,-0.9999999999994197
ACE2,LTF,-0.9999999999999942
FOXP3,NFATC1,0.9999999720709972
CD22,VPREB3,0.9999347493299734
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999953
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999998034821
EPN2,SGIP1,-0.9998222843414375
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999669
CORO1A,FGD3,-0.9985916778935358
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999824505
CSF3,IL13RA2,1.0
CR2,FCER2,-0.982121022427999
IL6,POSTN,-0.9991267879770617
CSF3R,SOCS3,0.9999999999992112
CXCL2,CXCL5,-0.9999999999999943
CYP3A5,HSD17B2,0.8640159872740462
APOE,OLR1,-0.9999999999988818
IL1A,TLR2,0.9999999999997865
ABCG5,NR0B2,0.9547311854129309
CYP3A4,UGT2B7,-0.9936199220264741
COL5A2,POSTN,-0.9999996685999033
KCNK5,KCNN4,-0.9999999984157317
CEBPB,TNF,0.9999999999999938
FCGR2A,IL7R,1.0
ACE,APOE,0.9999995000805306
EIF1AY,UTY,0.9999999755007817
APOA1,APOB,0.9999999129839092
CD69,GPR183,-0.9999999979851879
HIF1A,SOCS1,0.9937767404653325
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999955328291
ABCC6,ABCG2,0.9999996342243819
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9902406585426561
CD274,GZMB,0.9999999999998951
AMN,CUBN,-0.9999996864547491
CD27,FCRL5,-0.9999999999990805
HSD11B1,UGT2A3,-0.9999999999997496
CCL2,IL1B,-0.999999999694959
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997202428784886
FBP1,HK2,0.9999999445211338
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9955459946427673
CD24,SNAI1,-0.9999999999994201
CCL3,MMP2,-0.999100623037166
USP9Y,ZFY,-0.9986905996557899
ABCC2,SLC10A2,-0.9999984442338732
CD27,CXCL10,0.9980855698588154
ICAM1,SOCS1,-0.9978170116219478
COL6A3,HSPG2,-0.9999998405326455
CXCL10,FN1,0.9994427473856309
KRT20,MS4A12,0.999993129989886
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9907440438554255
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
ICAM1,SELL,-0.9816191397985276
MME,SERPINA9,-0.9999999999999991
CD22,CD24,-0.9999999999960416
CCL13,CCL4L2,-0.9999999999999921
SLC11A1,VIL1,0.9999999979920545
CYP3A5,HSD3B1,-0.9999997876485625
GPD1,TKFC,0.9999999999883481
CXCL11,STAT1,-0.9999999962900298
CXCR5,FCRLA,0.9999999936892813
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999888
OSR2,PITX2,-0.9999846460421749
CD274,CD40,0.9999999999997827
IDO1,IL1B,-0.9999999999995967
CCL2,RETNLB,-0.999999999999869
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9992279409124319
APOC1,SAA1,-0.9999999999955874
KRT7,MUC5AC,0.9999989521021926
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9986454975237016
CCL28,CCR9,0.9999999885144871
FCGR1A,SELL,0.9999999999999729
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9941963521590447
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999961633
CXCL5,TNF,0.9999999999999994
ACE2,IL1B,0.9999999994464379
CCL2,TLR2,0.9999999999998722
IL21R,JAK3,-0.9999999742506298
SRGN,VCAN,-0.9999213785958432
APOM,LPL,1.0
ITGA5,JAM3,-0.9999970657983083
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999975808958217
APOB,SAA1,0.9999999999998019
MMP1,PTGS2,-0.9999999665473178
CCR1,CXCR4,-0.920177914334999
ITGAL,ITGB2,-0.99999999994029
CXCL10,FCGR3A,0.9999973972114093
CCL17,CCL22,-0.9999851310798088
CORO1A,ITGB2,-0.999989123346598
CXCR1,IL1B,0.9667875625135124
APOC3,SAA2,0.9999999999999987
CD22,PAX5,0.7718705700234654
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998156
FOS,NR4A1,0.9999999978071682
APOA1,SAA1,0.9999999999453568
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999988066
CCL18,CXCL9,0.9967856252233082
SAA1,TNF,-0.9997058381210191
EYA2,MEOX1,-0.9999999907857359
CXCL3,CXCR2,-0.9999945244987808
CXCL1,PLAUR,0.8591187902031738
CCL2,CCL4L2,-0.9999999999999777
KRT7,MUC1,-0.9999424958113452
COL14A1,FN1,-0.3191729494068672
CCL8,CXCR5,0.9999923098853547
OASL,XAF1,0.928813605678137
EDN2,GABBR1,-0.9999997977969665
ALDH1A2,UGT2A3,0.9999991229344706
ABCC2,PDZK1,-0.9951178279526283
HSD3B2,UGT1A10,0.9999999999999906
AKR1C1,DHDH,-0.993095673851564
SLC30A2,SLC39A5,-0.4346022222868376
CD5,TCL1A,0.9990641175687334
PDCD1LG2,PTPRC,-0.9999979344973349
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999666185
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999331394182194
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.999671648322292
HLA-G,LILRB4,-0.999996859427433
CD28,ZAP70,-0.9999999999998328
CD27,NAALADL1,-0.9999999615640636
ADCY7,PRKCB,-0.9999999999982794
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9213410962571967
BACH2,FOS,0.9999999980996854
ALDOC,TKFC,-0.9999999987577513
MT1X,MT2A,-1.0
CCN1,THBS1,0.32550466386180593
HLA-DOB,HLA-DQB2,-0.9999005857131393
IL1A,TNFAIP6,0.9999999999993715
CD22,ITGAM,-1.0
MMP2,TNF,0.999999130246647
DPT,OGN,-0.9995933954798136
C3,SCIN,-1.0
IDO1,ITGAM,0.8400854944509372
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999966254127
AGR2,MUC5B,-0.9999999827206428
CCR2,SELE,0.9999999959826728
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999954038526201
CXCR1,TLR2,0.9999999999999977
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999770831150181
CD6,ITK,-0.9999999999746428
APOB,C4A,0.9999999760940653
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999864845949092
FN1,ITGB2,0.9999999727718994
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999353
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999744191
MMP13,SPP1,0.999999993529104
CP,MT1E,0.9999999999999647
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999952248378
ICAM1,OCLN,-0.9999999999573975
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999621283
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999832152
IKZF1,NOTCH3,-0.9999783117413809
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999983959970719
CEACAM4,PLA2G7,-0.9989240690045154
CNTFR,OSM,1.0
KIF12,KIFC2,0.978642717410185
IKZF3,PAX5,-0.999999999998335
CYP4F3,PLB1,-0.9999999999999968
DPT,PRELP,-0.999999999912436
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998893095403714
CCL8,CCR1,0.9999999998986356
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997436039855
COL2A1,COL6A3,-0.9997134117541043
COL7A1,MMP10,0.999999999999998
IFNG,PDCD1LG2,0.9999999945546858
ADCYAP1,NTRK2,0.9999898209765591
SLC51A,SLC51B,-0.6552669850228865
IL1B,LTF,0.999999999882174
HSD11B2,HSD3B1,-0.9999994641821314
CCR7,CD6,-0.9999995359144144
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999862565172329
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999374568785
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999996485497056
AGR2,TFF3,1.0
CD5,IL6,-0.9511663318350155
ANK1,ITPR3,0.33438956138194365
CD28,IDO1,-0.9976655087713142
EDN2,EDNRA,-0.9999999508069444
BANK1,MS4A1,-0.991076217603804
CCL2,TNFAIP6,0.9999275655688754
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999909
CXCL1,CXCR2,0.9999992435956937
FCGR2A,GP1BA,0.9656471533180789
IL4I1,TDO2,-0.9999999653191601
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.999996028959379
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9831510061864213
IL6,NFKBIZ,-0.3991726994999374
CYBB,IL6,0.9999999998722161
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999951
BLK,HNF1A,-0.9999999958637135
IL7R,TCF7,-0.9999999999999937
EIF1AY,SELENOP,0.306893262158286
FPR2,TREM1,0.9998621844501364
CD40,IL1B,-0.9995576981240535
CXCL8,IL16,0.9999999999999779
CD19,TIGIT,0.9782647504243934
CLEC7A,LGALS9C,-0.9999999972234437
CCL2,IGLL5,-0.9999032882551514
BGN,IL1B,0.9975446446873193
CCR2,VCAM1,-0.9999998885900144
NPY,SST,-0.9709213291690627
CXCL13,LTB,-0.7584455284283781
IDO1,TNFAIP6,-0.9999601455081132
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999950572
ANPEP,CD19,-0.9999980779080425
AIM2,MEFV,0.9999885070004835
MS4A12,ZG16,0.9999999999999989
CD19,CD274,0.9999999958760787
CYP2B6,UGT2B17,0.9999999999999936
BCL2A1,NR4A1,-0.7615923910864718
IL1B,SOCS1,-0.9999999969723835
FABP1,GSTA1,-0.9999999969281862
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999994
HLA-DQB1,IFNG,-0.9999999999999638
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999964447476273
CP,GPX2,0.9999999996352358
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999141664513849
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999964222457
COL2A1,COL3A1,0.9999852762102472
CD19,THY1,-0.9999999999256929
CCL3,CSF2,0.999999999442437
CXCL10,IL1RN,-0.9999999999762483
BLK,IKZF1,-0.9999999995999699
CCL2,SPP1,0.999998709028979
COL1A1,THBS2,0.999999999922776
FAP,FN1,0.9999999965498394
CCL19,CCL22,-1.0
CCL17,IL33,-0.9990004064955711
LGALS9C,TIGIT,-0.3035878869578824
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999649
IFNG,VCAM1,0.9999999977182206
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5574516385376209
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999996506
CCL3,IL16,-0.8631749591841137
ABCC2,NR1H4,0.997168817919161
SULT1E1,SULT2B1,0.9999999999999662
CD40,CD69,-1.0
FN1,MMP3,0.9999999998566431
ENPP3,GUCY1B1,-0.9999999999999776
MT1E,SLC30A2,-0.9999999999999797
DAB1,LRP8,0.48131556277026255
PILRA,PILRB,-0.999959847355246
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997320734
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.999964274072612
PCK1,PKLR,-0.9999999999937661
TLR10,TLR6,0.9999999594563188
FGFR3,SOX6,0.8550256672706513
LGALS2,LTA,-0.9923587056304138
CCL2,CXCR4,0.9999983663602422
CD19,CD52,0.9669233443181052
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999913131
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997974
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9997425880487342
CD69,ITK,-0.9999999993078278
GSTA2,MEP1B,0.9996740100951648
NLGN4Y,UTY,0.9999999841748767
