geneA,geneB,weight
CCL17,CXCL1,0.999966612622108
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999763615852
HK2,LCT,0.998907586614809
CCL3,CCL8,0.9999999788033666
AKR1C1,UGT2B17,-0.9999999999616386
F5,SELP,-0.9999541175776733
CCL17,IL1B,-0.9393325509278889
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9994753834268205
FCGR3A,S100A4,0.9999999999422434
MEFV,NLRC3,-0.9269128661189153
CCR2,CD19,-0.9995684486394761
CXCL6,MMP3,-0.9999991446605868
ARG2,CPS1,-0.7344922191802402
COL7A1,THBS1,-0.9999774122904622
ALDOB,FABP1,-0.9999213296802439
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999610607
CETP,SAA1,-0.9999999973680253
CXCL1,SELE,0.9999621219572588
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9765551292882143
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999107656047
CTSK,SPP1,-0.9999980674419077
IL1B,NOX1,-0.9999999999868249
CCL4L2,IL6,-0.9999998690853857
FCN1,PLAUR,-0.9988902282490283
CD80,FOXP3,-0.9999999998035161
ADAMTS1,CCN1,0.9999519899165361
CD79A,PIK3AP1,-0.9999999999998721
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999983
GABRA2,GABRE,0.9541218234317852
HTR1D,NPY,-0.9999999999946333
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999588796
MGAM2,TREH,1.0
CD22,CD40,-0.9999996589783745
COL17A1,HLA-DQB1,0.9999999999999648
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999994623458
ACSL1,DGAT1,0.9943457559149916
CCL19,CCL21,-0.9999999999026173
LTF,MMP9,-0.9999999999941808
C3,PLAUR,0.9999999999999988
CCR2,IL2RA,-0.9997444264214045
EDN3,HCAR3,0.9999999999554589
ADGRE2,CD55,-0.9999995510312473
FCGR1A,IL3RA,0.9999991572033124
SELE,SELL,0.9999999999337791
ADCYAP1,VIP,-0.9999999999999952
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999129836
KLKB1,STEAP4,-0.9999999999666973
CCN2,PTGS2,-0.9999999999962011
CFB,CLU,0.9996025445867278
CLEC7A,IFNG,0.999999999963741
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9806277049973535
MMP2,POSTN,-0.999999999354592
CLU,LTF,-0.9999999999964095
CD80,PDCD1LG2,-0.9999970699499354
CFI,CR1,-1.0
ATM,SFN,0.9999999999999963
EGR1,IL6,-0.9999999999999887
CD80,PDCD1,-0.9999983694763319
CCL21,IL1A,-0.9999999999999734
CYP2C18,GSTM1,0.9558483786603212
ATP1A1,PRKG2,0.9999998404308537
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999571
ACE,APOB,0.9156262195030045
APOM,SAA2,0.9999999980669069
CFI,MASP1,-1.0
ATM,CD274,-0.9464583975458897
CXCR5,LTA,0.9999989263150931
SELP,SERPINE1,0.9764406369962788
CD40,LTA,0.9998724394307328
CCL4,CXCL3,-0.9999891257829087
CHGB,VIP,0.9547926242139279
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999998218110203
BCL2A1,TNF,0.9999999996195781
ABCG5,SLC51B,-0.9999998270808275
SRGN,TNF,0.9956895483929299
HSD17B2,UGT2B17,0.9999999999999908
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999877269785556
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999995873583216
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9777001674034375
IL1A,TNFRSF4,-0.9999997532206717
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999369021
CXCL1,VCAM1,0.9999999999001296
CCL4,PTGS2,0.9999999999964222
FN1,THY1,0.9999999999997047
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998889
CLDN1,MUC2,-0.9999999999830896
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999956059865
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999296407116219
HIF1A,TNF,-0.9999998144989173
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.999999998333152
CLCA1,CLCA4,0.9999999518804745
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.999999999999841
JCHAIN,TXNDC5,-0.9999999788812296
HSD3B1,UGT2B17,-0.9838638933914001
ICOS,IL7R,-0.9999999999999633
IDO1,MAOA,-0.9992067227666411
SLC15A2,SLC22A4,-0.9999998194226452
IL1B,NLRP1,-0.9293394305096712
NR4A1,NR4A3,0.9998687981366668
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999766592218
CCR2,IL1A,-0.4025011270462125
ICAM1,TNF,-0.9999999999999991
CD28,DPP4,-0.9851945164941285
CD27,ITGB7,-0.9990754955175005
GPNMB,HIF1A,-0.9999999998968916
CLU,FOS,0.8168371283539055
GUCA2B,PYY,-0.9848332504477483
DGAT1,LRAT,-0.9210829027227584
FBP1,HKDC1,0.999999999952729
APOA1,CUBN,-0.9543822014216511
RPS4Y1,UTY,0.9999999998663494
LCN2,SLPI,-1.0
PNOC,SST,-0.999996421399475
AICDA,BCL6,-0.9965389597785417
ALDOB,KHK,0.9999999997807274
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999263799
CCR7,CXCL9,0.9999623555110138
IL6,SERPINE1,0.9999654759403723
CD72,FCGR2B,-1.0
CA3,MB,0.9999999956228809
CD14,S100A9,0.8209320878372838
CGN,CLDN8,0.8690606006679683
FCGR1A,TNF,0.9999997699636828
CLU,IL1B,0.9999999999884742
ANPEP,ITGAM,-0.9999990897889285
CD177,LTF,-0.9987715746420515
FGFR3,LOC102723407,0.9999999997830724
CCL19,CXCL1,-0.9989176991532761
HBEGF,MMP7,-0.999999999999999
FCGR3A,TLR2,-0.9948903843826333
CD79A,SPIB,-0.999999999999968
GPT,IFNG,-0.9994688578741723
MUSK,WNT11,0.9999999943916041
CD1C,IL1B,0.9956693063806669
NOS2,PTGS2,-1.0
ANPEP,CD5,0.999776155814477
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999257264076
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.999999999999983
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9991845764404704
CCL19,IL1B,-0.9999999996273857
IKZF3,SPIB,-0.9999990082766932
FAP,PLAU,0.999999814171456
CNOT1,EDC4,-0.9999999994887065
AICDA,TNFRSF13B,0.9709386554395101
IL1A,PTGS2,0.9999999287015603
CCL4L2,CXCL8,0.9999999100974186
FCGR3A,ITGAM,0.9999999999978206
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9980556939022537
KLKB1,MASP1,-0.9999999994587685
LILRA6,LILRB3,-0.999999999999999
IFNG,IL1A,0.9999972186011995
ALDOB,HK3,0.9999999999994382
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999953820347
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.34110342216400785
CYP26B1,CYP7B1,0.9999999999892379
COL4A1,COL4A4,0.9999990596543018
CD1C,PAX5,-0.999999999999817
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999719093161094
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.999999999999986
FGR,MNDA,0.9999999999943148
DPP4,FFAR4,0.999999999999978
IL21R,OSM,0.9999999992780647
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998310871754655
HSD11B2,HSD3B2,0.9999999999977806
DOCK4,EIF1AY,-0.9986368198689619
FCGR3B,PTPRC,0.9999999999997914
COL5A2,FAP,0.9999999999694752
CD5,LOC102723407,-0.9999999994369851
CYBB,NAMPT,0.9999999999999098
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.99999999999771
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999959210358
C3,CFB,0.9804731511942854
COL6A3,POSTN,-0.9999999700393845
CXCL11,GBP4,-0.999999999999973
ESRRG,NR0B2,0.9999981494735773
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999741643688681
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999989657935382
S100A9,TLR1,0.9999999999999988
MARVELD3,OCLN,0.9999999999951787
SLC26A3,SLC9A2,0.9998635643117904
CYBRD1,STEAP1,-0.999999999999463
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9887214921157718
CXCL3,CXCL6,-0.9999999999999992
CLU,LRP8,0.9937489837030031
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999536141884
CASP5,IL6,-0.9999999999999992
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9962320431188598
F5,FCN3,0.9992577908552116
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999842636745
CD19,CD79A,-0.9999999999958679
TPSAB1,TPSD1,-0.9999966128737042
ANK1,TRPV3,0.9999997892076155
ITGB1,S100A8,-0.8109033439622881
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999990782866
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999981
CCR7,PTPRC,-0.9999999999972151
CCL2,PTGS2,-0.7250297736387241
SLC10A2,SLC5A1,0.9994082928961742
MUC17,MUC4,0.9999998988703631
ALOX15B,PLA2G12B,0.9999997893907244
CD80,TLR1,0.9999999996733597
EDN3,FFAR2,0.999999996875706
IFNG,TIMP1,0.9999999999815107
CCN2,IL1B,-1.0
COL3A1,VWF,0.998951755229958
CYBB,ICAM1,-0.9973662429250529
MUC5AC,MUC6,0.9999999999938516
CLCA1,MUC2,0.9999999999999974
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9990693306938231
COL1A1,COL1A2,0.9998387271731851
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999994
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999742754084
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999888807
OASL,SAMD9L,-0.9994865791940803
ACE2,GPT,0.9999999996793311
FPR1,TLR2,0.9999999983957288
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6826443358743972
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.7493036076875313
CSF2,OSMR,0.9999999999958289
FABP6,SLC51A,-0.9981989953005675
CD80,FCGR2B,-0.8842268845839691
CD38,GZMB,1.0
MUC13,MUC17,0.9999999996373216
CHAD,PRELP,-0.996395904359638
CCL4,CXCL1,-0.3551542978679124
FCGR2B,TNF,-0.9993793085770147
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9906310049297737
CD19,MZB1,-0.9503523395182746
FOXP3,IL21R,-0.99949967373638
CXCL2,IL1A,0.9987421220405927
ACE2,PTGS2,-0.5970121508695552
PYY,SCT,-1.0
CCR1,ITGAM,0.999999968327917
CCL4,IL1B,0.9999999999999261
ACAP1,PLEK,-0.9999999999999925
CCL3,IL7R,0.9999999991001414
COL15A1,THBS2,0.7392698045552157
DUOX2,GATM,1.0
CD40,OLR1,0.9993231055569136
ALDOC,KHK,-0.9999999995929894
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999123807068747
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.8954028244346833
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999265684644068
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9934267511899718
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999965917
CXCL1,MMP7,-0.9999999999863081
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9939146250333901
MMP2,WFDC2,0.9999999999999993
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9879025879030321
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9713488794258288
CSF2RB,JAK3,-0.8636304123560414
THBS1,THBS2,-0.9999999999999238
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999994423778
COL3A1,ITGB1,-0.9999999939711212
CXCL1,CXCL6,-0.9999999999957219
KDM5D,NLGN4Y,0.9999999691844923
EIF1AY,RPL9,-0.9997863578141993
CYP2C9,UGT2B17,0.9999505729713841
ADGRG2,CFTR,-0.9999999999999393
CCR2,FCGR1A,0.9890349951825933
CYP2C19,UGT2B7,0.9999999999669682
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9958068018549213
APOBEC1,APOBEC3A,0.9999999999160835
ABCG2,PROM1,-0.9229072831836379
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999999999806568
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.999999909180216
AKR1C1,UGT1A10,0.99999985597962
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998319284257665
HGF,TNF,-0.9999999999979512
PCOLCE,THBS1,0.9779879689960903
CD27,CR2,-0.999999999957306
GUCA2A,ZG16,-0.9991712044588839
IFNG,IL22RA2,0.9999999999962322
CCR7,CTLA4,-0.999999999995411
CSF3,CXCL2,-0.9994479417502462
COL14A1,COL1A1,-0.9999937950748701
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9929700268754955
CCL4,CD69,0.9810930437671811
CXCL10,PDCD1,0.9999999860167808
CLU,SHBG,-0.9997326374488944
CLU,SAA2,0.9995582000970845
MEFV,NLRP1,0.8261188981670283
EGR2,SNAI1,0.9999999990178275
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999434457612
C4BPA,CFB,-0.9999999870612084
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999824845110132
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999618995448
CD5,ZAP70,-0.9999999952577405
IL1B,NLRP2,-0.926258749418531
CUBN,PLB1,-0.9999999999999699
POU2AF1,POU2F2,-0.9999999198182887
PTPRC,ZAP70,-1.0
APOE,C3,0.9803129746748757
CD28,ICAM1,-0.9999999999997959
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999967968331751
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999968306849
GCNT3,MUC1,0.805598985245867
CD38,CD52,-0.9249381121882323
MARCO,TLR2,-0.9999999735312687
CCL13,IL1B,-0.9999999999996839
ACE2,LTF,-0.9999999999999861
FOXP3,NFATC1,0.9999999122163344
CD22,VPREB3,0.999937164229156
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999939
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999999442638
EPN2,SGIP1,-0.9998610727926082
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999829
CORO1A,FGD3,-0.9990325449641467
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999776162
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9740221043212065
IL6,POSTN,-0.9994122950083407
CSF3R,SOCS3,0.9999999999988344
CXCL2,CXCL5,-0.9999999999999974
CYP3A5,HSD17B2,0.7068489759412859
APOE,OLR1,-0.9999999999993561
IL1A,TLR2,0.9999999999998405
ABCG5,NR0B2,0.961902011063324
CYP3A4,UGT2B7,-0.9949421212099723
COL5A2,POSTN,-0.9999997756902044
KCNK5,KCNN4,-0.9999999979516172
CEBPB,TNF,0.9999999999999789
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999997586931196
EIF1AY,UTY,0.9999999782366575
APOA1,APOB,0.9999998009091969
CD69,GPR183,-0.9999999990168846
HIF1A,SOCS1,0.9922853904145658
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999955941847
ABCC6,ABCG2,0.9999970690436562
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9940886580846333
CD274,GZMB,0.9999999999997831
AMN,CUBN,-0.9999997395876691
CD27,FCRL5,-0.9999999999995324
HSD11B1,UGT2A3,-0.9999999999997038
CCL2,IL1B,-0.9999999998447373
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999338595079142
FBP1,HK2,0.9999999937451043
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9969419467618624
CD24,SNAI1,-0.9999999999996944
CCL3,MMP2,-0.9991533407420606
USP9Y,ZFY,-0.9981361124787566
ABCC2,SLC10A2,-0.9999988436296988
CD27,CXCL10,0.9979793636164265
ICAM1,SOCS1,-0.9985523112147587
COL6A3,HSPG2,-0.9999998917581977
CXCL10,FN1,0.9991469036667019
KRT20,MS4A12,0.9999958523417682
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9890809650176405
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.6264663000998392
ICAM1,SELL,-0.9885993087327778
MME,SERPINA9,-0.9999999999999992
CD22,CD24,-0.9999999999976523
CCL13,CCL4L2,-0.9999999999999969
SLC11A1,VIL1,0.9999999986464849
CYP3A5,HSD3B1,-0.9999998191610346
GPD1,TKFC,0.9999999999877186
CXCL11,STAT1,-0.9999999966825646
CXCR5,FCRLA,0.9999999896551135
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999878
OSR2,PITX2,-0.9999859829491875
CD274,CD40,0.9999999999997281
IDO1,IL1B,-0.9999999999997825
CCL2,RETNLB,-0.9999999999998879
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9997178626395721
APOC1,SAA1,-0.9999999999956497
KRT7,MUC5AC,0.9999991643575958
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9993247526124467
CCL28,CCR9,0.9999999915696344
FCGR1A,SELL,0.9999999999999625
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9929062493508952
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999971072
CXCL5,TNF,0.9999999999999988
ACE2,IL1B,0.9999999996919382
CCL2,TLR2,0.9999999999997379
IL21R,JAK3,-0.9999999849965757
SRGN,VCAN,-0.9999745176230045
APOM,LPL,1.0
ITGA5,JAM3,-0.9999978463113505
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999940612222619
APOB,SAA1,0.9999999999998844
MMP1,PTGS2,-0.9999999749194335
CCR1,CXCR4,-0.9732891773189848
ITGAL,ITGB2,-0.999999999952319
CXCL10,FCGR3A,0.9999986566274557
CCL17,CCL22,-0.999981734490827
CORO1A,ITGB2,-0.9999944210584747
CXCR1,IL1B,0.9628076315726681
APOC3,SAA2,0.9999999999999992
CD22,PAX5,0.6980143543863174
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999634
FOS,NR4A1,0.999999996209019
APOA1,SAA1,0.9999999999483062
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999975882
CCL18,CXCL9,0.9873812171779265
SAA1,TNF,-0.9998402905462154
EYA2,MEOX1,-0.9999999954259912
CXCL3,CXCR2,-0.9999976915330324
CXCL1,PLAUR,0.793410870095469
CCL2,CCL4L2,-0.9999999999999813
KRT7,MUC1,-0.999984722444276
COL14A1,FN1,-0.47615762601136064
CCL8,CXCR5,0.9999787224425489
OASL,XAF1,0.9194637906594305
EDN2,GABBR1,-0.9999996099046352
ALDH1A2,UGT2A3,0.9999995506543801
ABCC2,PDZK1,-0.9970844806715216
HSD3B2,UGT1A10,0.9999999999999896
AKR1C1,DHDH,-0.9928565394869627
SLC30A2,SLC39A5,-0.4114834073192495
CD5,TCL1A,0.9988164067947383
PDCD1LG2,PTPRC,-0.9999990392869628
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999998955413
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999584005685855
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9981880268038172
HLA-G,LILRB4,-0.9999966560186138
CD28,ZAP70,-0.9999999999998529
CD27,NAALADL1,-0.9999999313451051
ADCY7,PRKCB,-0.9999999999992822
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9612171142744571
BACH2,FOS,0.9999999966228273
ALDOC,TKFC,-0.9999999999353737
MT1X,MT2A,-1.0
CCN1,THBS1,0.28069328303067986
HLA-DOB,HLA-DQB2,-0.9999552880462378
IL1A,TNFAIP6,0.9999999999992264
CD22,ITGAM,-1.0
MMP2,TNF,0.9999986969612039
DPT,OGN,-0.9995832148405321
C3,SCIN,-1.0
IDO1,ITGAM,0.6832795890575137
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999942422683
AGR2,MUC5B,-0.9999998971775959
CCR2,SELE,0.9999999879344016
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999915574830202
CXCR1,TLR2,0.9999999999999973
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999931611376269
CD6,ITK,-0.9999999999780955
APOB,C4A,0.999999987382437
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999884852205632
FN1,ITGB2,0.9999999663464668
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999094
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999855321
MMP13,SPP1,0.9999999926698894
CP,MT1E,0.9999999999999519
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999753247275
ICAM1,OCLN,-0.9999999999346652
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999643511
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999884954
IKZF1,NOTCH3,-0.9999894440979564
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999971818071981
CEACAM4,PLA2G7,-0.9993415517964519
CNTFR,OSM,1.0
KIF12,KIFC2,0.9788471732064529
IKZF3,PAX5,-0.9999999999995324
CYP4F3,PLB1,-0.9999999999999973
DPT,PRELP,-0.9999999999085663
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.999951909212782
CCL8,CCR1,0.9999999996223949
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998416278558
COL2A1,COL6A3,-0.9997073250614006
COL7A1,MMP10,0.9999999999999972
IFNG,PDCD1LG2,0.9999999967141611
ADCYAP1,NTRK2,0.9999954315995742
SLC51A,SLC51B,-0.7359862631861823
IL1B,LTF,0.9999999996638395
HSD11B2,HSD3B1,-0.9999995886899844
CCR7,CD6,-0.9999997033209884
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999767105359191
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999744826654
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999995029793479
AGR2,TFF3,1.0
CD5,IL6,-0.9663373052511075
ANK1,ITPR3,0.27425034310326185
CD28,IDO1,-0.9987250670721536
EDN2,EDNRA,-0.9999998602218543
BANK1,MS4A1,-0.9907172613408648
CCL2,TNFAIP6,0.9999279514009133
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999802
CXCL1,CXCR2,0.9999987057813087
FCGR2A,GP1BA,0.8564595076912525
IL4I1,TDO2,-0.9999999729930631
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999967607987001
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9977970220946029
IL6,NFKBIZ,-0.7538868388576951
CYBB,IL6,0.9999999996794217
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999951
BLK,HNF1A,-0.9999999941217625
IL7R,TCF7,-0.9999999999999941
EIF1AY,SELENOP,0.36949662240619974
FPR2,TREM1,0.999926821942019
CD40,IL1B,-0.9996905065641295
CXCL8,IL16,0.9999999999999502
CD19,TIGIT,0.9672951261088728
CLEC7A,LGALS9C,-0.999999998813193
CCL2,IGLL5,-0.9999572373053136
BGN,IL1B,0.9933848132232173
CCR2,VCAM1,-0.9999999628454629
NPY,SST,-0.9652249437148259
CXCL13,LTB,-0.7956401592643149
IDO1,TNFAIP6,-0.9999835683523514
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999961604
ANPEP,CD19,-0.9999968912750599
AIM2,MEFV,0.9999795092613917
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999933670106
CYP2B6,UGT2B17,0.9999999999999888
BCL2A1,NR4A1,-0.8642478359175708
IL1B,SOCS1,-0.9999999986057065
FABP1,GSTA1,-0.9999999975583412
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,-0.9999999999999158
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999988118408912
CP,GPX2,0.9999999996448067
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999547708658522
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999914550683
COL2A1,COL3A1,0.9999852901362629
CD19,THY1,-0.9999999999520601
CCL3,CSF2,0.9999999985791187
CXCL10,IL1RN,-0.9999999999731848
BLK,IKZF1,-0.9999999997550557
CCL2,SPP1,0.9999985272090152
COL1A1,THBS2,0.9999999999375718
FAP,FN1,0.9999999969320208
CCL19,CCL22,-1.0
CCL17,IL33,-0.9992370660668157
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999216
IFNG,VCAM1,0.9999999991111713
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5503353329608371
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999999539
CCL3,IL16,-0.8847217886911705
ABCC2,NR1H4,0.9953411902063705
SULT1E1,SULT2B1,0.9999999999999315
CD40,CD69,-1.0
FN1,MMP3,0.9999999998666442
ENPP3,GUCY1B1,-0.9999999999999727
MT1E,SLC30A2,-0.9999999999999694
DAB1,LRP8,0.6632621511620773
PILRA,PILRB,-0.9999220584628565
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999999371074
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999908405390363
PCK1,PKLR,-0.9999999999946492
TLR10,TLR6,0.9999999354869622
FGFR3,SOX6,0.752741655376548
LGALS2,LTA,-0.9859203674175313
CCL2,CXCR4,0.9999953647305404
CD19,CD52,0.9478684179950212
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999951371
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997043
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998832110975735
CD69,ITK,-0.9999999995863997
IL6,OAS2,-0.3441328207840101
GSTA2,MEP1B,0.9995481925443044
NLGN4Y,UTY,0.9999999857505955
CYBB,DUOXA2,0.9999998198617749
HSPG2,MMP3,0.9999984002610004
CA1,CA7,1.0
CCL8,CXCL5,-0.9999997984949801
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
CLEC12A,LILRB2,-0.9999845600149498
FCGR3A,FGR,0.9999999947757182
CXCR2,SELL,1.0
HK3,KHK,0.9999999999999996
GCG,IL1B,-1.0
