geneA,geneB,weight
CD38,MZB1,-0.9999999965936067
ITK,PIK3CD,-0.999999999998754
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999977
NLRC3,NLRC5,0.999999932960737
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999951107631
BTK,CD22,-1.0
CCL17,CXCL1,0.9999868889806024
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999826088244
HK2,LCT,0.9982174131504274
CCL3,CCL8,0.9999999940896651
AKR1C1,UGT2B17,-0.9999999999265521
F5,SELP,-0.9998667194949815
CCL17,IL1B,-0.8430114255171849
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9968355245215021
FCGR3A,S100A4,0.9999999999894047
MEFV,NLRC3,-0.9830855998271864
CCR2,CD19,-0.9995110803763257
CXCL6,MMP3,-0.9999891309063647
ARG2,CPS1,-0.9478877032649009
COL7A1,THBS1,-0.9999601945116723
ALDOB,FABP1,-0.9998303534510884
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999907411
CETP,SAA1,-0.9999999917470169
CXCL1,SELE,0.9999841451373531
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9709628089468181
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999847167573
CTSK,SPP1,-0.9999968972077465
IL1B,NOX1,-0.9999999999321901
CCL4L2,IL6,-0.999999519231898
FCN1,PLAUR,-0.9954442866367689
CD80,FOXP3,-0.999999999715337
ADAMTS1,CCN1,0.9999909395837873
CD79A,PIK3AP1,-0.9999999999997643
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999993
GABRA2,GABRE,0.9931258227906791
HTR1D,NPY,-0.9999999999952093
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999967299
MGAM2,TREH,1.0
CD22,CD40,-0.9999997720070986
COL17A1,HLA-DQB1,0.9999999999999605
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999992625447
ACSL1,DGAT1,0.9760786681219231
ACE2,CCL2,-0.6840762272459433
CCL19,CCL21,-0.999999999905853
LTF,MMP9,-0.9999999999867759
C3,PLAUR,0.9999999999999996
CCR2,IL2RA,-0.9995570319284256
EDN3,HCAR3,0.9999999998785547
ADGRE2,CD55,-0.9999994468116665
FCGR1A,IL3RA,0.99999995758246
SELE,SELL,0.9999999999723396
ADCYAP1,VIP,-0.9999999999999718
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999903753
KLKB1,STEAP4,-0.9999999999972394
CCN2,PTGS2,-0.9999999999935135
CFB,CLU,0.999797629648116
CLEC7A,IFNG,0.9999999992511039
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9877457255276159
MMP2,POSTN,-0.9999999988623804
CLU,LTF,-0.9999999999932828
CD80,PDCD1LG2,-0.9999970265478839
CFI,CR1,-1.0
ATM,SFN,0.9999999999999892
EGR1,IL6,-0.9999999999999923
CD80,PDCD1,-0.9999984016830034
CCL21,IL1A,-0.9999999999999445
CYP2C18,GSTM1,0.9766531612145063
ATP1A1,PRKG2,0.9999997683429892
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999999937
ACE,APOB,0.9878679580895275
APOM,SAA2,0.9999999977564413
CFI,MASP1,-1.0
ATM,CD274,-0.9899890302832214
CXCR5,LTA,0.9999986709554024
SELP,SERPINE1,0.9970027495143059
CD40,LTA,0.999953041047406
CCL4,CXCL3,-0.9999759576674392
CHGB,VIP,0.9711632637542313
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997448136403
BCL2A1,TNF,0.9999999259600395
ABCG5,SLC51B,-0.9999999361978272
HSD17B2,UGT2B17,0.9999999999999863
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999527936715668
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999999320781173
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9785156686564831
IL1A,TNFRSF4,-0.9999993713248638
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999450947
CXCL1,VCAM1,0.9999999999437307
CCL4,PTGS2,0.9999999999985801
FN1,THY1,0.99999999999995
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999995753
CLDN1,MUC2,-0.9999999998992847
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999989576703
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9994729894763354
HIF1A,TNF,-0.9999999492901178
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999923631058
CLCA1,CLCA4,0.9999998070812711
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999994779
JCHAIN,TXNDC5,-0.9999999725666777
HSD3B1,UGT2B17,-0.995441489745174
ICOS,IL7R,-0.9999999999999678
IDO1,MAOA,-0.9997661859510724
SLC15A2,SLC22A4,-0.999998663666434
IL1B,NLRP1,-0.9941234638478268
NR4A1,NR4A3,0.9994165427837679
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.999999991474198
ICAM1,TNF,-0.9999999999999993
CD28,DPP4,-0.9850441635303931
CD27,ITGB7,-0.9995723874542424
GPNMB,HIF1A,-0.9999999998854602
CLU,FOS,0.5694863635817182
GUCA2B,PYY,-0.9992576830899086
DGAT1,LRAT,-0.5635849001875566
FBP1,HKDC1,0.9999999999273633
APOA1,CUBN,-0.6092204942454247
RPS4Y1,UTY,0.9999999978482544
LCN2,SLPI,-1.0
PNOC,SST,-0.9999884582938081
AICDA,BCL6,-0.9973666045700686
ALDOB,KHK,0.9999999995780783
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999996864274
CCR7,CXCL9,0.9999815664967625
IL6,SERPINE1,0.9999949753227022
CD72,FCGR2B,-1.0
CA3,MB,0.9999999946007084
CD14,S100A9,0.977256136050659
CGN,CLDN8,0.9924866991989346
FCGR1A,TNF,0.999999811992851
CLU,IL1B,0.9999999999972674
ANPEP,ITGAM,-0.9999995320605733
CD177,LTF,-0.9995487261156757
FGFR3,LOC102723407,0.9999999981898444
CCL19,CXCL1,-0.9976591004498808
HBEGF,MMP7,-0.9999999999999994
FCGR3A,TLR2,-0.9868189050758632
CD79A,SPIB,-0.9999999999999878
GPT,IFNG,-0.9998084487263118
MUSK,WNT11,0.9999999909391455
CD1C,IL1B,0.9951837647310025
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997517434475984
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999994822857647
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999716
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9991454518238648
CCL19,IL1B,-0.9999999989361849
IKZF3,SPIB,-0.9999993781769039
FAP,PLAU,0.9999999583082062
CNOT1,EDC4,-0.9999999997240393
AICDA,TNFRSF13B,0.9666033186546987
IL1A,PTGS2,0.9999999656591883
CCL4L2,CXCL8,0.9999999827518667
FCGR3A,ITGAM,0.9999999999992475
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9966411991939266
KLKB1,MASP1,-0.9999999999687191
LILRA6,LILRB3,-0.999999999999996
IFNG,IL1A,0.9999995884868834
ALDOB,HK3,0.9999999999990083
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999985825977
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.7947479372747214
CYP26B1,CYP7B1,0.9999999999966629
COL4A1,COL4A4,0.9999970752057495
CD1C,PAX5,-0.9999999999997936
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999864262374664
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999997619
FGR,MNDA,0.999999999997801
DPP4,FFAR4,0.999999999999938
IL21R,OSM,0.9999999995685336
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9985231140296768
HSD11B2,HSD3B2,0.9999999999966644
DOCK4,EIF1AY,-0.9964461490890496
FCGR3B,PTPRC,0.9999999999997534
COL5A2,FAP,0.9999999999898584
CD5,LOC102723407,-0.9999999994437901
CYBB,NAMPT,0.9999999999999177
APOE,CCL3,-0.9999999999999994
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999948456
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.999999998556988
C3,CFB,0.9815897751973909
COL6A3,POSTN,-0.999999940436871
CXCL11,GBP4,-0.9999999999999928
ESRRG,NR0B2,0.9999976746285265
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9998902536126124
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999811877875064
S100A9,TLR1,0.9999999999999997
MARVELD3,OCLN,0.9999999999973197
SLC26A3,SLC9A2,0.9997530918414275
CYBRD1,STEAP1,-0.9999999999995948
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9990565318232565
CXCL3,CXCL6,-0.9999999999999992
CLU,LRP8,0.9947013828004648
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.999999984735138
CASP5,IL6,-0.9999999999999996
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9991136323456862
F5,FCN3,0.9998129271136746
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999849580342
CD19,CD79A,-0.9999999999998656
TPSAB1,TPSD1,-0.9999326198572122
ANK1,TRPV3,0.9999997945229436
ITGB1,S100A8,-0.5714201917212739
HNF1A,HNF4G,-0.3036196876623364
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999994496241
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999991
CCR7,PTPRC,-0.9999999999982196
CCL2,PTGS2,-0.4309398505197487
SLC10A2,SLC5A1,0.9999269074019851
MUC17,MUC4,0.9999997222728388
ALOX15B,PLA2G12B,0.9999991207877463
CD80,TLR1,0.9999999997385284
EDN3,FFAR2,0.999999991786058
IFNG,TIMP1,0.9999999999979597
CCN2,IL1B,-1.0
COL3A1,VWF,0.9999346379812002
CYBB,ICAM1,-0.997146884614994
MUC5AC,MUC6,0.9999999995809503
CLCA1,MUC2,0.9999999999992474
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9980067651178691
COL1A1,COL1A2,0.9999917485524203
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999996
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999928688197
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999966118
OASL,SAMD9L,-0.999985403500314
ACE2,GPT,0.9999999998966647
FPR1,TLR2,0.9999999996309247
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.5970816505467677
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9727137504990404
CSF2,OSMR,0.9999999999992215
FABP6,SLC51A,-0.9981407165908258
CD80,FCGR2B,-0.8972129152668218
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994368239
CHAD,PRELP,-0.9998940891556412
FCGR2B,TNF,-0.9991586945259139
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9308642785003909
CD19,MZB1,-0.9718339896835498
FOXP3,IL21R,-0.9979434177302515
CXCL2,IL1A,0.9994437444030239
ACE2,PTGS2,-0.8408448922434121
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999815463366
LTF,MB,0.25431364863397304
CCL4,IL1B,0.9999999999999821
ACAP1,PLEK,-0.9999999999999998
CCL3,IL7R,0.9999999996437016
COL15A1,THBS2,0.9484394234400731
DUOX2,GATM,1.0
CD40,OLR1,0.9995417924116341
ALDOC,KHK,-0.9999999974523321
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.999961390757875
IL1B,MAF,0.9999999999999979
CCL2,HIF1A,0.9856408610236318
BCL6,BTLA,-0.9999999999999993
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.999764041750852
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9986368527670842
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999993165
CXCL1,MMP7,-0.9999999999674626
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9919203537002869
MMP2,WFDC2,0.9999999999999999
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9925293829538022
ADCY7,CNR1,-0.9999999999999998
PLAU,SERPINA5,-0.944859774034023
CSF2RB,JAK3,-0.9885002934658058
THBS1,THBS2,-0.9999999999996311
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995098526
COL3A1,ITGB1,-0.9999999973273602
CXCL1,CXCL6,-0.9999999999931154
KDM5D,NLGN4Y,0.999997786321071
EIF1AY,RPL9,-0.9997876794265447
CYP2C9,UGT2B17,0.9997278236375989
ADGRG2,CFTR,-0.9999999999999482
CCR2,FCGR1A,0.9935462342862439
CYP2C19,UGT2B7,0.9999999999942768
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9940899431928556
APOBEC1,APOBEC3A,0.9999999999245647
ABCG2,PROM1,-0.704662338093945
APOC3,TLR2,0.9999999999999999
IL21R,PDCD1,-0.9999999999194379
MGAM2,PYGL,-1.0
ARG2,CD274,-0.5910014714580324
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999938773134
AKR1C1,UGT1A10,0.999999559409091
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9990080181313026
HGF,TNF,-0.9999999999973473
PCOLCE,THBS1,0.9923963031010938
CD27,CR2,-0.9999999999593433
GUCA2A,ZG16,-0.9956539645031532
IFNG,IL22RA2,0.9999999999913387
CCR7,CTLA4,-0.99999999999814
CSF3,CXCL2,-0.9994246919402398
COL14A1,COL1A1,-0.9999536730525753
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9805550364663501
CCL4,CD69,0.9752436394554949
CXCL10,PDCD1,0.9999999819206633
CLU,SHBG,-0.9999465809920874
CLU,SAA2,0.9999271603016924
EGR2,SNAI1,0.9999999941099854
CD84,CTLA4,-1.0
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999805743869
C4BPA,CFB,-0.9999999862951156
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999990019588755
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999887786052
CD5,ZAP70,-0.999999999780593
IL1B,NLRP2,-0.6356896575574964
CUBN,PLB1,-0.9999999999994537
POU2AF1,POU2F2,-0.9999999540437304
PTPRC,ZAP70,-1.0
APOE,C3,0.9915936189029232
CD28,ICAM1,-0.9999999999998677
CD80,LILRB2,1.0
CXCL8,MMP2,0.999998991932358
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999991047587
GCNT3,MUC1,0.9128579339730255
CD38,CD52,-0.8784623954866717
MARCO,TLR2,-0.9999999156495316
CCL13,IL1B,-0.9999999999961615
ACE2,LTF,-0.9999999999999971
FOXP3,NFATC1,0.9999999742358898
CD22,VPREB3,0.9995155513699912
CXCR2,TNF,0.9999999999999999
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999987
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999995968292
EPN2,SGIP1,-0.9998453666595847
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999806
CORO1A,FGD3,-0.9999927465150084
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999895158
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9805305837808512
IL6,POSTN,-0.9986916461104821
CSF3R,SOCS3,0.9999999999996009
CXCL2,CXCL5,-0.9999999999999981
CYP3A5,HSD17B2,0.8176360375428808
APOE,OLR1,-0.9999999999986211
IL1A,TLR2,0.9999999999999659
ABCG5,NR0B2,0.9622762671042893
CYP3A4,UGT2B7,-0.964530076257504
COL5A2,POSTN,-0.9999995865100052
KCNK5,KCNN4,-0.9999999989178318
CEBPB,TNF,0.9999999999998858
FCGR2A,IL7R,1.0
ACE,APOE,0.9999980184996928
EIF1AY,UTY,0.9999996389860274
APOA1,APOB,0.9999999890696212
CD69,GPR183,-0.9999999992120224
HIF1A,SOCS1,0.997461620133677
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999975907793
ABCC6,ABCG2,0.9999999298743011
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.991712382429023
CD274,GZMB,0.9999999999999324
AMN,CUBN,-0.9999994764221901
CD27,FCRL5,-0.9999999999996927
HSD11B1,UGT2A3,-0.9999999999999163
CCL2,IL1B,-0.9999999991888768
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997372125241958
FBP1,HK2,0.999999952643934
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9999658916304415
CD24,SNAI1,-0.9999999999989883
CCL3,MMP2,-0.9972861647505086
USP9Y,ZFY,-0.9997810888848456
ABCC2,SLC10A2,-0.9999926791439732
CD27,CXCL10,0.9992189346906069
ICAM1,SOCS1,-0.9965193820041626
COL6A3,HSPG2,-0.999999813347462
CXCL10,FN1,0.9998823378386078
KRT20,MS4A12,0.9999952790571854
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9627306912688864
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,-0.2522272414397363
ICAM1,SELL,-0.9747152623483087
MME,SERPINA9,-0.9999999999999996
CD22,CD24,-0.9999999999979612
CCL13,CCL4L2,-0.9999999999999559
SLC11A1,VIL1,0.9999999977782091
CYP3A5,HSD3B1,-0.9999994508842437
GPD1,TKFC,0.9999999999839748
CXCL11,STAT1,-0.9999999962391569
CXCR5,FCRLA,0.9999999906932822
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999764
OSR2,PITX2,-0.9999841341782483
CD274,CD40,0.9999999999997877
IDO1,IL1B,-0.9999999999991654
CCL2,RETNLB,-0.9999999999999591
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.996504567666866
APOC1,SAA1,-0.9999999999925837
KRT7,MUC5AC,0.9999993114264741
CXCR1,SELL,1.0
CD53,FCGR2B,-1.0
IL1B,PTGS2,-0.9983128825964315
CCL28,CCR9,0.9999999844402927
FCGR1A,SELL,0.9999999999999881
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9968345387170535
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999962397
CXCL5,TNF,0.9999999999999972
ACE2,IL1B,0.9999999985041198
CCL2,TLR2,0.9999999999999415
IL21R,JAK3,-0.9999999997733153
SRGN,VCAN,-0.9995610635286286
APOM,LPL,1.0
ITGA5,JAM3,-0.9999980075716971
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999936115669661
APOB,SAA1,0.9999999999993436
MMP1,PTGS2,-0.9999999396650935
CCR1,CXCR4,-0.9585252410192135
ITGAL,ITGB2,-0.9999999999991924
CXCL10,FCGR3A,0.9999989596868817
CCL17,CCL22,-0.9999798416303449
CORO1A,ITGB2,-0.9999908078037326
CXCR1,IL1B,0.9925113641891894
APOC3,SAA2,0.9999999999999959
CD22,PAX5,0.5949295101284178
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999981095
FOS,NR4A1,0.9999999969403494
APOA1,SAA1,0.999999999797088
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999986559
CCL18,CXCL9,0.9988581764421535
SAA1,TNF,-0.9998620511291256
EYA2,MEOX1,-0.9999999678157024
CXCL3,CXCR2,-0.9999976305176135
CXCL1,PLAUR,0.9187944104642386
CCL2,CCL4L2,-0.9999999999999333
KRT7,MUC1,-0.9998455539783574
COL14A1,FN1,0.4142143572788588
CCL8,CXCR5,0.9999873068604901
EDN2,GABBR1,-0.9999572333295463
ALDH1A2,UGT2A3,0.9999942620335961
ABCC2,PDZK1,-0.9123821268711443
HSD3B2,UGT1A10,0.9999999999999991
AKR1C1,DHDH,-0.9984466366652667
CD5,TCL1A,0.9985536726105323
PDCD1LG2,PTPRC,-0.999999572393863
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999528625
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999954961696504
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999959356194276
HLA-G,LILRB4,-0.9999935894201967
CD28,ZAP70,-0.9999999999999841
CD27,NAALADL1,-0.999999972705523
ADCY7,PRKCB,-0.9999999999996939
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.46955202386642236
EGR1,EGR2,-0.9444402709090288
BACH2,FOS,0.9999999944741294
ALDOC,TKFC,-0.9999999988721282
MT1X,MT2A,-1.0
CCN1,THBS1,0.6049112350330781
HLA-DOB,HLA-DQB2,-0.9999408191251926
IL1A,TNFAIP6,0.9999999999998593
CD22,ITGAM,-1.0
MMP2,TNF,0.9999844268159533
DPT,OGN,-0.9996381260795978
C3,SCIN,-1.0
IDO1,ITGAM,0.9224416739728004
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999316964652
AGR2,MUC5B,-0.9999999441438736
CCR2,SELE,0.9999999947154464
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999977591970335
CXCR1,TLR2,0.9999999999999994
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999985981725851
CD6,ITK,-0.9999999999811063
APOB,C4A,0.9999999184380083
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999206154739968
FN1,ITGB2,0.9999999901209004
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999487
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999378214
MMP13,SPP1,0.9999999963077303
CP,MT1E,0.9999999999999626
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999928673252
ICAM1,OCLN,-0.9999999999813369
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999895722
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999824823
IKZF1,NOTCH3,-0.999992931702847
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999992855372076
CEACAM4,PLA2G7,-0.999182241993682
CNTFR,OSM,1.0
KIF12,KIFC2,0.9988414256577918
IKZF3,PAX5,-0.9999999999997196
CYP4F3,PLB1,-0.9999999999999793
DPT,PRELP,-0.9999999997115784
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998343794071175
CCL8,CCR1,0.9999999999072324
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999992140969275
COL2A1,COL6A3,-0.9998683461782906
COL7A1,MMP10,0.9999999999999982
IFNG,PDCD1LG2,0.9999999992707391
ADCYAP1,NTRK2,0.9999919085354477
SLC51A,SLC51B,-0.6612529765585634
IL1B,LTF,0.9999999999461974
HSD11B2,HSD3B1,-0.9999998064262365
CCR7,CD6,-0.9999999215306645
CD5,ITGAX,-1.0
APOB,SLC2A2,0.992016047133053
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.99999998775965
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999999071045489
AGR2,TFF3,1.0
CD5,IL6,-0.9721694965257047
CD28,IDO1,-0.9986798306689012
EDN2,EDNRA,-0.9999999966556312
BANK1,MS4A1,-0.989208416116117
CCL2,TNFAIP6,0.9999866779059262
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999919
CXCL1,CXCR2,0.9999993014076245
FCGR2A,GP1BA,0.8827655797439525
IL4I1,TDO2,-0.9999999145052558
CCL11,CCL18,-0.9999999999999996
CYP1B1,UGT1A10,-0.9999991563158949
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9989818524966626
IL6,NFKBIZ,-0.8062035449857391
CYBB,IL6,0.9999999998124774
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999962
BLK,HNF1A,-0.9999999951399384
IL7R,TCF7,-0.9999999999999946
EIF1AY,SELENOP,0.29835506740394346
FPR2,TREM1,0.9999884193616669
CD40,IL1B,-0.99959733460362
CXCL8,IL16,0.9999999999999619
CD19,TIGIT,0.9705712989832634
CLEC7A,LGALS9C,-0.9999999968993638
CCL2,IGLL5,-0.9998168151748686
BGN,IL1B,0.9991704224289677
CCR2,VCAM1,-0.9999999258119642
NPY,SST,-0.9948196280392299
CXCL13,LTB,-0.7197654419209661
IDO1,TNFAIP6,-0.9999613717452812
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999960699
ANPEP,CD19,-0.999996808868323
AIM2,MEFV,0.999974038643307
MS4A12,ZG16,0.9999999999999997
CD19,CD274,0.9999999932050012
CYP2B6,UGT2B17,0.9999999999999655
BCL2A1,NR4A1,-0.9639736342109446
IL1B,SOCS1,-0.9999999928549238
FABP1,GSTA1,-0.999999994573233
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999983
HLA-DQB1,IFNG,-0.9999999999999784
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999915179189927
CP,GPX2,0.9999999996840981
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999419003796296
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999975736771
COL2A1,COL3A1,0.999971089061763
CD19,THY1,-0.9999999999903808
CCL3,CSF2,0.9999999998238149
CXCL10,IL1RN,-0.9999999998758953
BLK,IKZF1,-0.9999999997527569
CCL2,SPP1,0.9999992143795943
COL1A1,THBS2,0.9999999999912534
FAP,FN1,0.999999999242583
CCL19,CCL22,-1.0
CCL17,IL33,-0.9984261991149358
LGALS9C,TIGIT,-0.294295858845086
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999997686
IFNG,VCAM1,0.9999999993031367
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.8513718918551739
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999971576
CCL3,IL16,-0.8762863792917657
ABCC2,NR1H4,0.9969181247957922
SULT1E1,SULT2B1,0.9999999999999191
CD40,CD69,-1.0
FN1,MMP3,0.9999999999726052
ENPP3,GUCY1B1,-0.9999999999999912
MT1E,SLC30A2,-0.9999999999999811
DAB1,LRP8,0.6459411280164541
PILRA,PILRB,-0.9999981064363512
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.999999999743797
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999755384864268
PCK1,PKLR,-0.9999999999985628
TLR10,TLR6,0.9999998965240362
FGFR3,SOX6,0.9858529523067108
LGALS2,LTA,-0.9960230915484456
CCL2,CXCR4,0.9999974726294516
CD19,CD52,0.8768577194333751
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999978666
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998854
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998850795275073
CD69,ITK,-0.9999999997259779
GSTA2,MEP1B,0.9998881154101259
NLGN4Y,UTY,0.999996676740785
CYBB,DUOXA2,0.999999879989825
FOXP3,PDCD1,0.36161210386607184
HSPG2,MMP3,0.9999995507455762
