geneA,geneB,weight
MMP3,SNAI1,0.9999999999999813
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999989345285465
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7647674114750456
SFRP5,WNT2,0.9999999983223787
CXCR5,SELL,-0.9999999985556457
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999607444
FCRL2,FCRL5,-0.9999999999999357
CSF3,CXCL5,-0.9997823236577444
C4B,CD55,-0.9999996090138296
IL2RA,STAT1,0.999916625688833
EGR1,NFATC1,-0.9999047235509936
HBEGF,PTGS2,0.9999999999999662
FN1,PROM1,-0.9999999994650579
C3,KLKB1,-0.9992102568292865
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999655029
PGGHG,TREH,-0.9993761256544776
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998656923
IL7R,ITK,-0.9999999999792377
EFNA1,MMP10,-0.9999999999719876
IL1A,PLAUR,0.9998792318221381
ITK,TRAF3IP3,0.9999999999975301
CCR9,CXCL11,-0.9999995004344049
F5,MMRN1,-0.9999999999999946
COL3A1,COL5A3,0.9999999999999991
CD40,TNFSF13B,-0.9999977001601897
CXCL11,IL6,-0.9997529612995681
FCER1G,PTPRC,0.997404486648258
CCR7,CD274,0.9999999959028737
CCL2,MMP3,1.0
INHBA,THBS2,0.999999999998742
GUCY1B1,PKLR,-0.9999999999473083
HNF1A,PKLR,0.9999861380403765
CXCL9,IL2RA,-0.9999999511427382
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999938719
CD274,PDCD1LG2,0.999999996008398
MRNIP,MRPL23,0.999999999999999
POSTN,TWIST1,-0.9995681904378346
COL1A2,COL4A1,0.9999999760643634
HLA-DQB2,HLA-G,0.999999052174274
PLA2G2D,PTGS2,-0.9998174960226042
IL22RA1,REG3G,0.9999999999920836
CLU,CP,-0.9999995387867134
IL6,TIMP1,0.9999999999872766
ITPR3,ORAI2,-0.8206447015244711
CD48,PDCD1,-0.9967413146764246
IL1B,IL1R2,-0.9999999999995354
EGR1,MMP9,-0.9999999999998898
ABCG2,UGT1A10,-0.9999999935921647
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999839526
IL6,NFATC1,0.9999999982387153
CCL4L2,CCR2,-0.9999999999069807
CYP2C19,UGT2A3,0.9503507776344082
CXCL3,PTGS2,-0.9987039828971424
ITGAM,TLR8,0.9999673429805024
CCL17,IL1A,-0.9999997851685104
CD19,CD53,-0.999999999303936
ALDOB,HKDC1,0.9999999999997965
ITGAX,ITGB2,-0.9999999778166714
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998479278552
ALDH1L1,SLC1A2,-0.9732035438583558
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999272522095
IL6,MEFV,0.9999743295888655
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7048907661887006
FCGR3A,SLAMF1,0.999999996764856
APOE,LYZ,-0.9999999999999647
CXCL10,IL16,0.999865412931598
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9395639138308594
CXCL11,GBP5,-0.999997448672693
ATM,CCNK,0.9936499067080959
BLK,VPREB3,-0.9999999999694978
CXCR5,ICOS,0.35164072400607743
ACE2,MEP1B,-0.99999994580146
DLG5,SLC22A4,-0.9999928449654915
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999441190721
ARG2,OTC,-0.9999989510162268
ITPR3,PRKCB,-0.9999991693247593
CCR2,IFNG,0.9855041964612918
CXCL2,CXCL8,-0.9999999999989864
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9992280751802378
CRISP3,IL4I1,-0.9999998509311971
CYP2D6,UGT1A1,-0.9997125611687956
BATF,HIF1A,0.9999955616998782
CD40,CD5,-0.9999999999999426
CYP2C9,FMO1,-0.999999999999987
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999991674303478
FCER2,FCGR1A,0.9999999999990482
SAA1,VCAM1,-0.999565729866503
CYP2C19,CYP2J2,0.9969933736205996
AGR2,ZG16,0.9999999999999989
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8360921783076836
IL6,MMP9,0.9999999995940406
S1PR1,S1PR4,-0.9825565355053341
CYP4F2,PTGS2,0.9999999999996502
IFITM3,TRIM22,0.9997406888186624
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999073209654193
MUC2,MUC4,-0.9999999999684824
FCGR3B,FOXP3,-0.9999982080438428
DUOX2,RAC2,0.997667927786028
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9807190857642607
COL5A2,MMP9,0.9999999999993002
ABCG2,CYP2C19,-0.984518766286565
KLF2,TFCP2L1,-0.9999999999652188
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999990526046699
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9517584678467294
MMP2,VCAM1,0.9999999999948708
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9645716688620221
IL13RA2,OSM,0.9999658789709531
CD27,GZMB,0.9999999999936944
CD19,IL7R,-0.999999292900637
IFNG,PTPRC,0.9999999997635451
GBP5,OAS2,0.9999475393212188
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9956599390745974
GPX2,SOD3,-0.999999731631848
CD274,FN1,0.9998073462414607
OAS2,STAT1,0.9999999999968493
HSPG2,LTBP2,0.9999997646684496
CD274,VCAM1,0.9988881639441648
CD27,IL3RA,-0.9999751462379899
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999605372654
SHC3,ZAP70,-0.9984773474478292
CXCL2,CXCL9,-0.9999999992072443
CTLA4,FOXP3,-0.9999999999998963
SELE,SELP,0.9999999999997956
FCGR3B,PDCD1,0.9999999999999997
PYY,VIP,0.99999932219066
IL6,TLR6,0.9999999978857582
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999725527
ABCG5,NPC1L1,-0.969386349873185
CXCL1,PTGS2,-0.9999999482953622
CCR7,FOXP3,0.9999999987521424
CD27,CD40,-0.9999999999999999
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9963019558573362
CXCL10,LTA,0.9999999999999991
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999833
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.449651952193978
ICOS,MAF,-0.9997302807269323
FCRLA,NIBAN3,-0.9999999999995579
APOC1,PEPD,0.9999999999999639
CTLA4,PDCD1LG2,0.48767029819329244
BTLA,TNFRSF9,-0.9999999999997694
NLGN4Y,ZFY,0.9999968641908658
BTK,TNFRSF13C,-0.999999999925658
CTLA4,PDCD1,-0.9999995002237514
CLDN18,CLDN2,0.999999999998274
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999985337071
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999684840493933
TNFRSF9,TRAF1,0.9996980114811375
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.37184533961122984
SULT2A1,UGT1A10,-0.9999999884887592
CD79B,TNFRSF13C,-0.9999996327348827
CCR2,CTLA4,-0.9999995993827361
CCN2,COL6A3,-0.9999946504150105
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999785352995391
CD19,MS4A1,0.9999999771890092
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9680398428228066
BGN,TGFB3,0.9999987930682643
CYP3A4,PLB1,-0.9999999863756988
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.8495446120627337
CCL8,CXCR1,-0.9291874659340479
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.996312400006326
BATF,FOS,-0.9984728067261637
MME,TAC1,1.0
BCL6,SELL,-0.9233706471019735
ITGB1,PARVG,-0.9999999807805353
FN1,SNAI1,0.999999997248844
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999890647020008
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999997895
TIGIT,TNFRSF4,0.9975123086146879
IL1B,TAC1,-0.9999999999892171
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.4979519070291766
COL4A1,COL7A1,0.9164848985785766
AICDA,RHOH,-0.9999943161010045
COL14A1,COL15A1,-0.688364048803849
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996915434
CXCL2,IFNG,0.9434549666060876
EDN3,GFRA1,0.9999999999857301
FCER1G,OSCAR,0.9999999538019333
FCGR3B,FN1,-0.9986443150996391
COL1A1,MXRA5,-0.9999998878138935
MMP9,PGF,-0.8899847051428063
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9981750895781295
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998075205
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9090445940485155
RPS28,RPS4Y1,-0.999999999810983
CXCL13,LTA,0.6092740572406019
SLC2A2,SLC5A1,0.9999972677660127
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999310808564
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999423423859
FOXP3,LEF1,0.9997771296103756
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998184219416
FOXP3,IFNG,-0.9966818253925439
OTC,PYGL,-0.9999065382821616
BCL6,PAX5,-0.9999999999999994
FOS,HNF1A,-0.9999996379117524
CCR9,CXCR1,-0.9999691995506317
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995895504726517
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999961061
GUCA2B,MS4A12,0.9999999994115379
ICOS,TNFRSF4,-0.9999999981428602
COL12A1,MMP12,0.9999999999999996
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.8245865010502984
CTLA4,FN1,0.9999339886688031
CCN2,COL3A1,-0.9999826585893162
BCO1,DHRS9,-0.9999999999959887
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999895669
SELE,VWF,0.8693680273236758
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999995426683
CES3,TNFRSF13C,0.9966714844429562
AKR7A3,MSC,-0.9999998750252683
CCL4,IL2RA,-0.9859826533106439
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999757
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999993456568315
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.999988617798642
C3,CD55,0.9999999999999298
CCL3,CD40,-0.9997550804835459
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999585103
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999989626144
CYP3A5,UGT1A1,-0.9999960468079442
MT-ATP8,MT-ND4L,0.9999999986356302
HSD3B1,SULT2A1,0.9999998880746421
FCRLA,MS4A1,-0.9784111411667967
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999993
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999996292005087
HLA-G,TAP1,0.6790995868950979
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999996678358223
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999438
COL2A1,ITGB1,0.9999999379021703
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999631473314151
NR1I2,UGT1A1,-0.999999999560605
SLC15A1,SLC7A9,0.999998110426499
CLCA1,ZG16,0.9999999999803879
CXCR4,IL1A,0.973355397116969
CLEC7A,ITGB2,0.9999972767376232
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999890076
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9568471025744211
FCGR2A,FCGR3B,-0.9995650794376179
ARG2,OAT,0.9999999701169318
CD22,FCER2,0.896259036766638
GUCY1B1,PDE10A,-0.9999999992628718
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999971
C4A,TNXB,0.9999999999999384
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999987228038781
CD48,CD80,-0.999999999990958
PTGS2,TNFAIP6,-0.9999999901773511
MMP9,PLAU,1.0
CEACAM5,SELL,-0.359423136242815
FADS2,PLA2G2A,0.42460239508246156
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996349684744
MMP2,MMP7,-0.9999999999978206
APOE,MMP3,0.9999999998631324
CLEC5A,FCER1G,0.9999999999999921
IKZF1,IL7R,-0.999999999251451
CXCR5,S1PR1,-0.99999994459012
CR1,FCN3,0.9999999999995487
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999516834
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999961555
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7545902558815589
KLK1,SERPINA5,0.983897821276165
FN1,MMP13,0.9999992748598882
EGR2,NR4A1,0.3206008454962837
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999906
LTF,PIGR,0.9994336924499907
CXCL11,CXCL2,-0.9999999999999674
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999979065
IRF4,LOC102723407,-0.9999999981493116
CCL4,IL1A,0.9999999999997792
CCR2,FCGR3B,0.9999999999999376
GZMB,ITGAL,0.9999999999920607
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999981296592
ALDOB,HK2,0.9999959826130114
CCL3,TNF,1.0
FOS,SOCS3,-0.9999907413577154
CD52,IKZF1,-0.9999999798275802
ANPEP,ITGB1,-0.9932056611031301
VIP,VIPR1,0.9999978212587515
CD5,CXCR5,-0.9999619366273238
CLEC2D,TIGIT,-0.9999994029568586
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999661123
IL6,PDCD1LG2,0.9999999999341197
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999991106108
CSF3,VCAM1,1.0
CCR7,LTB,-0.8679450721890606
CCL3,CSF3,-0.9999492936916371
DCN,FGF7,-0.9999999971777561
MME,MUC6,0.9999998912858308
IL6,SELE,0.9991716989703352
MUC2,TFF1,0.9999999096772005
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999624
FOXP3,NAALADL1,0.9999999999994276
ITGAM,NOD2,0.9990472690661757
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999205
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999872
ITGB2,JAM3,-0.9999999943809954
BTK,TLR6,0.9996187035472455
PTGS2,SERPINE1,-0.9999999928196733
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999963671
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999662
AKR1C1,CYP2D6,0.603979311003134
SELP,VCAM1,-0.9999998466828472
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5936597959757488
HBA1,HBA2,-0.9338356139888567
APAF1,NLRP1,-0.9999999999985124
CD80,IL1B,-0.8052023957813395
CXCR4,ICAM3,-0.9999960522435236
BANK1,ITPR3,-0.9999999785279021
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999989240775
FCGR3A,NCR3LG1,-0.9999990787428743
CXCL5,MMP3,-0.9999999999965338
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999853176
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9975030669773812
IL4I1,PLB1,-0.37393489587783896
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999981
CD6,ITGAL,-0.9999999999998335
NFKBIZ,TNF,-0.9999999999999878
CCL4,TIMP1,-0.9999979255753194
CORO1A,TMC8,-0.9999997666490243
CCR4,CXCL2,0.9999997952126061
ACE,GPT,-0.7342557101867371
CD6,ZAP70,-0.9999982846281266
APOC3,APOM,-0.9999999994130906
CCR9,CXCL8,-0.9999302931118683
CCL8,CXCL9,-0.9949037681361449
IL1A,SELP,-0.9999999999088125
SFRP2,WNT2,-0.999999115918869
CXCR4,MMP9,-0.9998819973136844
HBB,NFE2,-0.5981188011449227
AOX1,CYP2C9,-0.9999997812812872
C4BPA,CD55,0.9999999585845242
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999661863
CXADR,SLAMF1,-0.9999999999999951
CXCL9,IL7R,-0.9999773620216812
BGN,CCN4,1.0
ADH1B,GSTM1,-0.999729437109634
AKR1C1,UGT2B7,0.736578655072696
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9985220443317867
APOC3,MTTP,0.9999999999964057
ABCC2,CYP2C9,-0.9999679448014523
CYP3A5,UGT1A10,-0.9999830648089362
CD69,ICAM1,-0.9999999999793728
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999991
ACE2,CEACAM1,0.9999993673899273
IFITM3,IFNG,0.9999610190252051
CCL21,TNF,-1.0
IL6,VCAM1,0.9995540277882997
SOCS1,TLR8,0.9987078596580122
CLDN1,CLDN15,0.9999999949254237
TLR2,TNF,0.9999999714309743
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998714781
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999526465
ALOX15B,CYP2C9,-0.9990319436730994
NPC1L1,SOAT2,-0.99997277329929
CCL4,CXCL5,-0.9999993945899663
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999059790766702
CCL19,CCL4,-0.999999999999997
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999993159479381
FN1,MMP1,0.9999999998669394
MLXIPL,PKLR,-0.9997273816962551
ITK,PTPRC,-0.9999999999253175
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998716897229
BCL6,CXCR4,-0.9999999955867991
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999997325685
CD19,CSF2,0.9999999972530584
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999986451014181
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999978001519
CCR9,CXCL9,-0.9999997087635962
OAS2,XAF1,-0.8774770177063567
ENPP3,NAMPT,-0.9998149717290128
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998779918
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999947581
CXCL1,TNFAIP6,-0.9999899326788603
ENPP3,PKLR,-0.9999999987661363
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.999999999999995
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999956
CD28,CXCR5,-0.9999918845656043
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999740846303
ALDOC,HK2,0.9999999873982839
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999996628
CYP2C19,PLA2G2D,-0.999999998354022
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9975433709292446
CYP2C18,GSTA1,-0.6892167003600516
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9994882149306783
CD53,PLEK,-0.999999999999978
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999987903821937
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999822783
CD19,SLAMF7,0.4532775816472724
COL4A1,MMP2,0.9999999999537456
GRIN1,SLC1A2,-0.9999999999799375
CYP2C19,GSTM1,-0.9993255442255452
MEP1A,MME,-1.0
ACE2,IL1A,0.9999617278778244
ICAM1,SELP,-1.0
IL6,TLR8,0.9989179779867833
FCGR2B,LOC102723407,-0.9999999999947673
ICAM1,SOCS3,0.9999999998812522
CD5,MME,-0.9999974132682227
APOE,CETP,-1.0
OSM,TIMP1,-0.3183153757416251
FCER1G,TNFRSF4,0.8781523357007566
HSD17B2,UGT2B7,0.958591773939015
MGAM2,SI,0.9999999981661957
IL6,TLR1,0.9999999999999996
NCF1,SYTL1,-0.9999999999999818
TLR6,TLR8,0.5775993645244775
CD1C,IL7R,-0.999999999999998
CCR1,CD53,-0.9013780513309727
CYP2C9,SLC6A4,0.995164824945657
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999918573
CCL2,TREM1,0.8861094349055567
FN1,ITGAL,0.9999977989978075
FGF7,FGFBP1,-0.9999999995017076
CCL19,IL7R,-0.9999999999978469
GZMB,ITGAX,1.0
GZMB,TCF7,0.9950270149212699
EGR2,NR4A3,-0.9845121774807426
CCL2,STAT1,-0.999585338918472
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999991355448
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9994463401612558
GZMB,IL6,1.0
BTLA,CD72,-0.9934027545808779
AOX1,CYP3A5,0.9960904139812101
CCL22,STAT1,1.0
FABP1,FABP2,-0.9530740393103906
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9997547868907775
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999925647304262
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9745770788751444
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999590216121
DPP4,SLC9A3,-0.9998243513461762
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999991873435
HSD17B2,SULT1E1,0.9999933997059127
RPL9,RPS28,0.9998442331795874
ADGRA2,WNT2,0.9987739847662757
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999998547271799
ICAM1,STAT1,-0.9999999960784782
CA4,SEMA4A,0.8883009395151689
HSD3B2,UGT2B7,0.9999999999967827
IGLL5,TCL1A,-0.999999999999889
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999867516
FCGR1A,TREM1,-0.999997924191569
ARHGEF1,RGS13,-0.9999962448732324
C5AR1,CXCR2,0.9999999925310202
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9992263857233086
APOE,CP,-0.9999999999999981
C4B,F5,-1.0
AICDA,CD27,-0.9996201074652026
CD38,NAMPT,-0.7875113305911595
AKR1C1,DHRS9,-0.9999890754433309
CD79B,MS4A1,-0.9946257074441318
CD274,CXCR2,0.6233441202433745
PCK1,PCK2,-0.2740660446445403
ACKR1,IL6,-0.9996805383959562
HK3,HKDC1,-0.9999999999332728
THBS2,VCAN,-0.99997857664509
CD27,ITGB2,-0.9999999999543078
CD40,TNFRSF13C,-0.9999793450989146
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9998958928806673
TBC1D10C,TRAF3IP3,-0.9999999964688092
IL4I1,PCK2,-0.9999999999999999
CCL21,MADCAM1,-0.999999999999976
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999564626262256
CYP2C9,GSTM2,-0.9999978106898613
MAOB,SLC6A4,-0.9999680983295772
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999662
CD55,CFB,-0.99999999767766
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999994
DHRS11,HSD3B1,-0.9999999999999885
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9588270616720876
LTA,TNFSF13B,-0.999999999894231
BLK,CD79A,-0.9999999999842861
IFNG,TNFRSF4,0.9999999999971044
DCN,FN1,0.9999999999999993
HGF,IDO2,-0.9999999999849705
CD38,TNFRSF9,-0.9999999911400461
CXCR5,IL21R,0.9988048262696992
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999987802961
IL1B,PFKFB3,0.9999999993583379
SULT1A1,UGT2B7,0.9999999999999983
CD80,CXCR4,-0.9999995292060132
ICAM1,VWF,-0.9999999999999987
POSTN,TWIST2,0.9652314271161161
ABCC2,CYP2B6,-0.9999999999999992
CDH11,POSTN,0.9993075627928898
IL6,MMP7,-0.999999999925135
ERBB3,IGLL5,-0.9906584188808363
ITGB7,TNC,-1.0
CD28,NFATC1,-0.999999999958433
CD52,CD53,-0.9999999983416875
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.999999999999992
CD40,IL1A,-0.9995843900626353
ABCB1,CYP2C9,-0.9999177623457027
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999986
IL3RA,IL7R,-0.9117224787689542
IGLL5,IL6,0.8562626163155413
CCL13,CCL4,-0.9999999965300249
COL2A1,IHH,0.999999956928687
CXCL8,ITGB2,0.9999999999999982
MUC2,SPINK4,0.9999999999999809
DOCK4,RPS4Y1,-0.9999755872006318
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9994977459523675
COL2A1,PTHLH,-0.9999999999999947
ACSL4,LPCAT3,-0.9999999999894249
GATA5,HNF1A,0.9999999694211342
F5,SELL,0.9999999999999998
LTF,TLR2,0.9999999994832265
LEF1,SNAI1,0.9999999998603181
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999966245
CD300E,FCER1G,0.999999999523309
SLC30A10,SLC30A2,0.9999977719710844
ICAM1,JAM3,-0.9999972998501567
CTLA4,NCR3,-0.9999999993318147
ITGB7,PARVG,-0.9999999979990996
ITGAL,ITGAX,-0.9999999998770464
CYBB,NOS2,-0.9999999999999394
CD83,ICAM1,0.9999999999998179
ALDOB,FBP1,-0.9810016574159595
SPIB,TNFRSF13C,-0.9999999999857679
IFNG,PTGS2,-0.9999999224088225
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.31363959068616715
CCN1,VWF,0.9960958533500696
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999998044599454
IL1B,SELP,-0.9999997802683653
CCL3,CXCL13,0.999999998650577
LTB,TNFSF11,-0.9999999997032285
AIM2,NLRP1,-0.9977855022675401
OCLN,SNAI1,-1.0
FCER1G,PLEK,0.9997323436251375
ICAM1,ITGB1,-0.9998099320607599
CCL2,CCL4,-0.9999999999984974
IL6,NPY,0.9999999996789474
CCL3,TLR2,0.9999999987422595
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,-0.9999998681289357
CYP3A4,NR1I2,-0.9999999942595815
COL1A1,FOS,-0.9999995347190124
CLDN1,OCLN,-0.9869439986254951
CBR1,CNR1,-0.999999994972893
CCL17,CSF2,0.9999997332172688
IDO2,PDCD1,0.29921852079628525
TNFAIP3,ZC3H12A,0.9999999999999984
CYP3A4,MAOB,-0.9999999999998493
SLC13A1,SLC26A3,-0.999999988784857
NR4A1,TNF,-0.9999999999999996
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999973
LGR5,NOG,-0.9999999993941586
OASL,RPS28,0.9999968062870929
AKR1C1,HSD3B2,-0.9999998305169299
CCL3,ITGAM,0.999999999999989
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9993798455494738
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
