geneA,geneB,weight
CD27,IL3RA,0.9998021661400255
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999997
SHC3,ZAP70,0.9999999770028747
CXCL2,CXCL9,-0.9999999998906699
CTLA4,FOXP3,0.9999999999317213
SELE,SELP,-0.9999999999999881
FCGR3B,PDCD1,0.9344899751070432
PYY,VIP,0.9999980284804734
IL6,TLR6,0.9999999999996713
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999999227163
ABCG5,NPC1L1,-0.9999909348734248
CXCL1,PTGS2,-0.9999999999999885
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999999974
CSF2,IDO2,-0.9999999999473131
IL20RA,IL6,-0.9999999999999998
COL4A1,COL8A1,-0.9999999951532007
CXCL10,LTA,0.9302336886609779
SASH3,TAGAP,1.0
ITGB1,TNC,0.9999999999992922
COL14A1,DCN,0.9999999999910701
CHRDL2,ENPEP,1.0
ICOS,MAF,0.9999999999999979
FCRLA,NIBAN3,0.9999999805592473
APOC1,PEPD,0.997697949506074
CTLA4,PDCD1LG2,-0.9999979509428762
BTLA,TNFRSF9,-0.975861468912139
NLGN4Y,ZFY,-0.99502744909079
BTK,TNFRSF13C,0.9999999999665545
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999996131165
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999305277617
CASP5,MEFV,-0.9935981512526969
ABCA7,MS4A8,-0.9999221858492476
TNFRSF9,TRAF1,0.9996462463524302
CCL19,DOCK2,0.9999833602412995
COL15A1,COL4A3,0.999999999983591
SULT2A1,UGT1A10,-0.9996091427121048
CD79B,TNFRSF13C,-0.9825886257485431
CCR2,CTLA4,-0.35745456893583527
CCN2,COL6A3,-0.999999999999994
ICOS,TNF,-0.9959251733914262
COL1A2,MMP2,-0.999999999958667
CD19,MS4A1,-0.9910404245050667
CCR7,PDCD1,0.9999999999984843
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999515187504776
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999996043355
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999979223333
ITGB1,VCAM1,-0.9983629612556383
BATF,FOS,-0.9999999726883501
MME,TAC1,-0.9999999999999891
BCL6,SELL,0.8855107206282052
ITGB1,PARVG,-0.9998658032416518
FN1,SNAI1,-0.9915100937561186
GZMB,TNFRSF9,-0.9803394018230273
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9998183000745932
CA12,CA9,-0.9999397897675744
ITGB2,SELP,0.9999997170293641
TIGIT,TNFRSF4,0.9997802486533252
IL1B,TAC1,0.9999998140359725
CD83,CSF2,-0.9999972391812603
CFTR,GUCA2A,-1.0
PYY,TAC1,0.526743599894444
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9991066139074724
CARD11,CARMIL2,0.9999999998636621
CD27,TNF,0.9999871403162554
IL6,OSM,-0.9999999999316688
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999998589297
FCGR3B,FN1,-0.9999999999995806
COL1A1,MXRA5,-0.9999999953335322
MMP9,PGF,0.9892073245420377
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999877612
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999959
CNTFR,IFNG,0.9999999998737085
CLU,PLA2G7,0.9999999999999997
RPS28,RPS4Y1,0.9897728893297157
CXCL13,LTA,0.44464507855760255
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999807
CXCL8,SAA1,-0.9999999999999181
CD38,PROM1,0.9999999977510202
CD274,FCGR2B,0.9999998361895532
CCL3,GZMB,-0.9999999999993953
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999996151072
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999363038003489
OTC,PYGL,0.9999999999999901
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999998
CCL19,CCL8,-0.9999912553810997
SOAT2,SULT2B1,-0.9999999999758975
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9911734031415368
ICOS,TNFRSF4,-0.9929956820355705
COL12A1,MMP12,-0.9948610555938857
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999957863277412
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.999853876148569
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.999999998409428
CCL20,CXCL3,0.9999315077452545
SELE,VWF,-0.9999999999999903
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999994536274762
AKR7A3,MSC,0.9999165731467766
CCL4,IL2RA,-0.9726724387132638
ALDH1A2,UGT2B7,0.9999999851450865
IDO1,TDO2,0.9999998409266214
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.9982200156734969
BCL6,ICOS,0.9999999999998325
TLR1,TLR10,-0.3010761606292226
C3,CD55,0.8707747595656529
CCL3,CD40,0.9998148915347668
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999742201922304
FOS,MMP1,-0.9994773765816412
CD5,CD79A,0.999979738643043
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9986661896187303
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.9999999999996798
ITGB2,STAT1,-0.9999999857823078
CLDN18,CLDN3,-0.9999999999030934
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999962369749
TNF,VCAM1,-0.9682415982361248
ABCG2,SLC22A4,0.9999999999935218
CLEC12A,IL3RA,-0.9999698227086544
CYP7B1,NR1H4,0.9999999999394111
AIRE,CD80,1.0
FGF7,TNF,0.9999878176801478
COL2A1,ITGB1,0.9999994848608783
CXCL8,TNF,-0.9999999999999964
CD1C,CD83,0.9999082190427006
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999992654793552
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999208
CXCR4,IL1A,0.9999999996775782
CLEC7A,ITGB2,-0.9999999956729626
P2RY8,PAX5,1.0
MUC1,MUC3A,0.9999996172997015
IGLL5,LOC102723407,-0.9999983631933131
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999957597984347
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999939859228
CD22,FCER2,0.9998842409483948
GUCY1B1,PDE10A,-0.9999999996643241
BTNL3,MUC1,0.913901796192462
CD274,CD80,-0.9999268582177693
C4A,TNXB,0.7131565319392549
ADH1B,BCO1,-0.9999999999976286
GCG,GUCY2C,-0.9999999999999994
CCL25,CCR4,-0.39465093582157423
CD48,CD80,0.9999999999949373
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.9999165610845456
CEACAM5,SELL,-0.9999999978753842
FADS2,PLA2G2A,-0.999999998387257
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999997638853555
IGLL5,TNFRSF9,0.9988310152299729
MT2A,STAT1,-0.999999490481225
DEFA5,REG3A,-0.9999999999980983
CLDN1,TNF,0.9999999999629915
FFAR2,SST,0.9999999999998269
MMP2,MMP7,0.9540129383167617
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.8584771187093337
CXCR5,S1PR1,0.9999999991018814
CR1,FCN3,-0.999880475590521
CD274,CSF2,-1.0
CXCL9,GBP1,-0.9921020469107923
CFI,ENPEP,-0.999999999924179
FSCN1,LCP1,-0.6665330880830445
SULT1A2,SULT1C2,0.9967759279104758
ITGB1,THBS2,0.9999998110659548
CCR7,JAK3,-0.999999417868783
KLK1,SERPINA5,-0.9999999999985918
FN1,MMP13,-0.9999999986447121
EGR2,NR4A1,-0.5749927038390956
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9900562110084434
CXCL11,CXCL2,-0.9999999999875697
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9998533062823298
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.84228406698902
BTLA,CD28,0.9999999999984203
ARHGEF1,RGS16,0.9999720599609471
ALDOB,HK2,1.0
CCL3,TNF,-0.998412954010518
FOS,SOCS3,-0.9999999999985852
CD52,IKZF1,0.7790919716530854
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.9999995047198489
CD5,CXCR5,-0.9754572386388135
CLEC2D,TIGIT,0.7899537642065544
CCL18,PITPNM3,0.9998992818993693
PLS1,RIPOR2,0.9947594274403813
APOB,CLU,-0.999957099827826
IL6,PDCD1LG2,-0.8671740411650872
ANPEP,CXCR1,0.9999999999995602
CD79A,FCER2,0.9999999999999881
CSF3,VCAM1,-0.9999999999999177
CCR7,LTB,-0.9978313781831953
CCL3,CSF3,-1.0
DCN,FGF7,0.8945514517266341
MME,MUC6,0.9999996839999625
IL6,SELE,-0.9999999999149383
MUC2,TFF1,-0.9999999999999774
ITGAM,PLAUR,-0.9999999999988726
MUC1,MUC17,0.5284639054507067
MUC13,MUC4,-0.36231017705249524
FOXP3,NAALADL1,0.9999993693409627
ITGAM,NOD2,0.9999999560670717
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999969137
CCL21,CD40,1.0
CCL17,IL7R,-0.9999999985145446
CD19,FCRL5,0.9999999998883353
DYSF,RIPOR2,0.9999999979389558
MMP9,TIMP1,-0.9652365337821963
BTK,TLR6,-0.999636283229558
PTGS2,SERPINE1,-0.9999999999999993
BCL6,CD27,0.9999999999999931
BTLA,IDO1,1.0
AGR2,AGR3,-0.9420527441115446
IGLL5,IKZF1,0.9999995700382132
AKR1C1,CYP2D6,0.9999999999313197
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999995083951336
ATM,LOC102723407,0.9999133003695204
HBA1,HBA2,0.9999991126744088
APAF1,NLRP1,0.9999178501919354
CD80,IL1B,0.9997759496610422
CXCR4,ICAM3,0.8276728388564214
BANK1,ITPR3,0.9995925272495605
CXCL1,ITGAM,-0.9989915907006452
CYP27B1,TLR1,-0.9999999999996565
EGR1,FN1,-0.9999995037184527
FCGR3A,NCR3LG1,-0.9999996611295243
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999877159792065
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.9999999999897572
B3GNT6,MUC2,-0.9999999999999947
IL4I1,PLB1,0.9999831161318712
S100A9,TLR2,-1.0
ADH6,LRAT,-0.5791923497734908
CD6,ITGAL,-0.8603950694356916
NFKBIZ,TNF,0.9998119811446523
CCL4,TIMP1,-0.9999999010745821
CORO1A,TMC8,0.9994381949372529
CCR4,CXCL2,-0.999998251245739
ACE,GPT,-0.9999999999995343
CD6,ZAP70,0.9998359073743688
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9718449005572982
SFRP2,WNT2,-0.9999999999999964
CXCR4,MMP9,0.9999910671813159
HBB,NFE2,0.9993737484707814
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9983475490676863
CXADR,SLAMF1,0.9999999999719869
CXCL9,IL7R,0.9998215402319388
BGN,CCN4,-0.999999999950546
ADH1B,GSTM1,0.9985035725830865
AKR1C1,UGT2B7,0.999999999999991
B3GALT1,B4GALNT2,-0.9999999304681352
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999901243121578
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.9999627427001102
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999997448
CCL21,TNF,0.9999999999999316
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9996977380121613
CLDN1,CLDN15,0.9999999999999996
CD80,ITGAM,-0.8349108873475874
TLR2,TNF,-0.9818015314461691
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999059651
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999726432623
ALOX15B,CYP2C9,0.9999999999996845
NPC1L1,SOAT2,-0.9999999999780954
CCL4,CXCL5,-0.9999999999999247
CSF2,ITGAX,-0.9999999999986205
DEFA5,PRSS3,0.9999999998169348
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999466598
AICDA,PAX5,0.9999999098837841
FN1,MMP1,-0.9999999999998739
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999962181758909
HNF1A,NR1H4,-0.9999999999999912
BEST2,CLCA1,0.9947222160055219
BCL6,CXCR4,0.9999999988033471
FCGR2A,TNF,-0.9999996526362575
CXCL10,CXCL3,-0.9999999999592499
CD19,CSF2,0.9669370896214556
B3GNT6,GCNT3,-0.9999999999999998
ENTPD8,GUCY1A1,0.9999995125524603
BANK1,FAM167A,0.99994434621537
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.7661293282750985
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.9999999998974399
CCL2,SELP,-0.9999975420318464
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999983089145842
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9683315333193265
COL6A5,COL8A1,0.999999999999928
IL1A,STAT1,-0.999999999078667
CXCL3,CXCR4,-0.9796536335251375
ICOS,SELL,0.9999999998295916
CCL22,IL1A,0.9999999997780818
CD28,CXCR5,0.960301670406027
FABP1,LCN2,-0.9200320402996445
ITGB2,ITGB7,-0.9738133560357595
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9576300470841427
NRCAM,SEMA3B,0.9999812257460953
CYP2C19,PLA2G2D,0.5885658901377285
ITGAL,ZAP70,0.9999999984174821
CCL11,CCL13,-0.9999999998983006
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,1.0
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.999999999999541
CCL8,IFNG,-0.9999999999999986
SLC26A3,SLC4A4,0.5045164546638043
TNF,TRAF1,0.9551397393634613
CD19,SLAMF7,0.9999999999999998
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999989313815989
CYP2C19,GSTM1,0.9997633580456768
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.7126136459902807
IL6,TLR8,0.9806036744793065
FCGR2B,LOC102723407,0.9883224767237341
ICAM1,SOCS3,-0.999813305617185
CD5,MME,0.9997779455726995
APOE,CETP,0.9999999999999908
OSM,TIMP1,-0.9999999999872407
FCER1G,TNFRSF4,0.5457623845486493
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999984667983
IL6,TLR1,-0.9662163765941566
NCF1,SYTL1,-0.40307567352064083
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999997
CYP2C9,SLC6A4,-0.9999999999996534
BGN,COL6A3,-0.9999999999992465
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999983433970658
CCL19,IL7R,0.9968990913473242
GZMB,ITGAX,-0.999999998071933
GZMB,TCF7,0.9999999770120296
FN1,FOS,-0.9974816524561513
EGR2,NR4A3,0.4285742663628598
CCL2,STAT1,-0.9999999994071832
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999967
SELL,TNFRSF9,-0.9847748650355558
LILRB2,SEMA4A,-0.9999999999997528
CD27,TNFSF13B,0.9967023239430681
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999614
BTLA,CD72,-0.9999999865861462
AOX1,CYP3A5,0.9999999999999609
CCL22,STAT1,0.9927697132484469
FABP1,FABP2,-0.9999999999997545
CD69,ITGAL,0.9999999999307148
RARRES2,RETNLB,0.9999999459105899
ICOS,ITGAM,0.9999999999999998
FABP1,SULT2A1,-1.0
CYBB,MMP9,0.5095117948421406
CD69,ZAP70,0.9994960406942079
HIF1A,STAT1,0.9999999940181034
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999998793883135
SAMD9L,STAT1,0.9999906226526021
MT1A,MT1G,0.9991002033830633
CYP3A4,PLA2G2D,-0.999965038303147
DPP4,SLC9A3,0.9999999999980708
CXCL1,CXCR4,0.9999994781460739
IDO1,STAT1,-0.9999999997183672
HSD17B2,SULT1E1,-0.9999999999999928
RPL9,RPS28,-0.6499373299964315
ADGRA2,WNT2,-0.9999999999939185
CD27,CXCL13,0.9999999999999643
AOC1,IL4I1,1.0
EGR2,FOSB,0.5765718104939126
ICAM1,STAT1,0.9999999966144852
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999999999998155
IGLL5,TCL1A,1.0
CSTA,PLAU,0.999270617590906
FCMR,FCRLA,-0.9605155330150266
NPY,PNOC,0.9999999999981909
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999934808931399
CTSK,OSCAR,0.9219791768269245
APOE,CP,-0.9998280060685614
C4B,F5,0.9999999861757962
AICDA,CD27,1.0
CD38,NAMPT,0.7470104523262042
AKR1C1,DHRS9,-0.999999999014073
CD79B,MS4A1,-0.9999529099857295
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999914085
ACKR1,IL6,-0.9999998155067548
HK3,HKDC1,1.0
THBS2,VCAN,-0.9985481603678069
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999137
CXCL8,THBS1,-1.0
TBC1D10C,TRAF3IP3,0.9849557636178755
IL4I1,PCK2,0.9999999999998321
CCL21,MADCAM1,0.9999999999999528
PDZK1,PDZK1IP1,-0.9498995959016422
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999832
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.3235681089243864
CCN2,COL4A1,-0.9999999999999999
CD55,CFB,-0.688935356037457
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999997655426858
CD38,LOC102723407,-0.9708399079174247
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999999698
ALDH1L1,ALDH1L2,-0.9999974669343357
CD5,FCGR1A,0.9999999998206466
LTA,TNFSF13B,0.9999999999816697
BLK,CD79A,0.9999999999675893
IFNG,TNFRSF4,-0.999999998895082
DCN,FN1,-0.9999999999988913
HGF,IDO2,0.9839292121981652
CD38,TNFRSF9,0.9999972609629342
CXCR5,IL21R,-0.9726117526306944
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9999999646391425
IL1B,PFKFB3,-0.9999999999935272
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999941205531983
ICAM1,VWF,-0.9999999996834322
POSTN,TWIST2,-0.9999999999999986
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999628159978929
IL6,MMP7,0.9993642364804702
ERBB3,IGLL5,0.9999999999608242
ITGB7,TNC,1.0
CD28,NFATC1,0.9999755224125665
CD52,CD53,0.9999934918553413
AICDA,BACH2,0.9999999999793939
CXCL13,MMP1,-0.9999999999006223
C5AR1,CFB,-0.9999971748127787
CD40,IL1A,0.9126671187364391
ABCB1,CYP2C9,-0.9997651113799984
IFNG,LGALS9C,0.9999836471419311
CCL20,IL6,1.0
FCGR3B,NCR3,0.9979029389940991
CD177,OLFM4,0.9998054138980272
APOA4,LPL,0.9999972568292372
IL24,IL6,-0.983445881352556
IL3RA,IL7R,-0.9999999767408623
IGLL5,IL6,0.9219438024183664
CCL13,CCL4,-0.9999999999927066
COL2A1,IHH,-0.9999999999999999
CXCL8,ITGB2,-0.9999999999999999
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9697158109664478
COL6A5,ITGB7,0.9999999999998638
CSF2,CXCL9,-0.9999999987224332
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-1.0
F5,SELL,0.9999999561953953
LTF,TLR2,0.7100601044244245
LEF1,SNAI1,-0.9196785313322074
IL4I1,PCK1,0.9999999999999963
CSF2RB,IL6,0.9999989627908725
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999979
ICAM1,JAM3,0.9999999999624237
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999791321904435
ITGAL,ITGAX,1.0
CYBB,NOS2,0.806470691986607
CD83,ICAM1,-0.9374724380293473
ALDOB,FBP1,-0.8388908646913414
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9999999999999055
CXCL8,LCN2,-0.9999859118912641
IRF4,ITGAX,0.9999999447144718
CYP2D6,SULT1A1,-0.9999837055383973
CCN1,VWF,-1.0
BCL6,CD79A,1.0
MMP12,MMP9,-0.9987708705624202
IL1B,SELP,-0.47326782857148714
CCL3,CXCL13,0.9999999995983128
LTB,TNFSF11,-0.9941416198906288
AIM2,NLRP1,0.8927581271263968
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999721564
ICAM1,ITGB1,0.9947528001692235
CCL2,CCL4,-0.9999568168731238
IL6,NPY,0.9999999999999483
CCL3,TLR2,-1.0
HTR1D,SST,-1.0
IDO2,PDCD1LG2,0.9999999990080425
CYP3A4,NR1I2,0.9889776104073378
COL1A1,FOS,-0.9998183932775188
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,0.9959189490057607
IDO2,PDCD1,1.0
AICDA,ATM,0.9626157395894859
TNFAIP3,ZC3H12A,0.9999999999999997
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,0.999999992219871
AKR1B10,DHDH,-0.999999999999863
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999997165576
OASL,RPS28,-0.9998596969266311
AKR1C1,HSD3B2,0.9998277971898973
CCL3,ITGAM,-0.9965063458170441
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999984022
CCL3,CCL4L2,-0.9999995840517483
CTSG,SELL,0.84841330628141
CES2,UGT2B15,-0.9999999999999571
CD27,ITK,0.7464559080120832
TNFRSF11B,TNFSF11,0.9999999999998906
FGF7,WNT5A,0.9965026066761944
CCL17,IL16,-0.999996533828402
CNR1,CNR2,1.0
BCO1,LRAT,-0.9999999999996407
ACKR1,CXCL8,-0.9999999991397479
CXCL11,TNF,-0.9999999937675665
STAT1,TAP1,-0.9790231335272418
LILRB2,LILRB4,-0.9999999999991525
CD55,ICAM1,-0.9999998371804313
REG1A,ZC3H12A,-0.9493133796583658
CCL21,SELL,1.0
ENPP3,PDE10A,0.9633872787305569
FN1,IL6,-0.9999951579256037
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999999957231
BTK,TLR8,0.9999999999040475
FCER1G,SELL,-0.9233948161668936
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,0.9999999999701444
IL1B,TIMP1,-0.9999999999999113
CXCR4,VCAM1,0.9999968122365717
CSF2,PTPRC,-0.9999999803113202
CLEC12A,ITGAM,0.40613890896172045
IL1B,STAT1,-0.9998370132209916
IL6,MMP12,-0.693647307608033
FFAR4,GPR84,-0.9904030956835905
FCGR2A,SELL,0.999883785427491
COL18A1,GPNMB,0.9995630308712861
CD38,ITGAL,0.9999999999999668
BCL6,CXCR5,0.9993832182083646
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999998416017466
MMP1,TIMP1,-1.0
CD38,ZAP70,0.9999999999996464
CD69,IL6,1.0
CXCR2,ITGAL,0.9997201894339499
CD274,TNFRSF9,0.9999999999997989
FGF7,TGFB3,-0.72964530703177
MMP9,VCAM1,0.9999999908952812
CCL25,CXCL11,0.9999999999999942
FN1,SERPINE1,-0.9999999999417837
CBR1,UGT1A1,-1.0
ADAMTS4,MMP9,0.9982298145404533
POSTN,THBS1,-0.999999972119665
KCNJ10,SLC1A2,0.9999999999999973
CXCL9,IL16,0.9999999999999998
KRT7,MME,0.9999999999999956
APOE,PLA2G7,-0.9999993105854049
CYP1B1,IDO2,-0.9999999569293851
CDH11,COL5A2,-0.9998327782955372
AREG,S100A4,-0.9993277690641278
CCL2,ZC3H12A,-0.9999999149015522
CD274,ICAM1,-0.9999836104120997
CXCL3,CXCR5,0.999996945614959
RASAL3,SASH3,-0.9999999999921088
PCK1,PDK4,0.9991117207723338
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.999999999997104
ALPI,SI,-1.0
CYP3A4,FMO3,-0.7178966818368197
ITGB1,LAMC3,-0.9999999999999982
CCL19,CXCL10,0.9999999994688673
CD48,SLAMF1,-0.9999958580536844
CLC,IGLL5,0.9886677666407068
CCL17,CCR4,-0.9995696986321554
CDH11,CDH3,0.9999999999995591
CCL22,IL7R,-0.9999997543339373
COL2A1,DCN,1.0
CD5,PDCD1,0.9999999999973415
ITGAX,JAM3,0.9999628191257997
PLA2G12B,PLA2G2A,-1.0
CFTR,SLC9A2,-0.9838393548483299
COL3A1,THBS2,-0.9999999999970705
CD274,HLA-G,-0.9999999892379414
NOD2,OAS2,0.9998761645276875
ACE,IL6,1.0
BTLA,IFNG,0.9944943131845655
BTLA,PTPRC,0.9999987539668833
CLCA1,RETNLB,-0.9999999999998866
CD274,IDO2,0.9999991960631275
SLC15A1,SLC2A5,-1.0
ITGB7,THBS2,1.0
CCR2,CD24,0.9961716068878252
CD40,CD48,0.9999999997081447
DCN,MMP7,0.999999999508662
C3,C4A,-0.9999999999246504
BHLHE41,HIF1A,0.9999999991070087
FCER1G,TLR2,-1.0
TLR2,VCAN,-0.9790958712798965
GBP1,GBP4,0.9998359806556009
FGF7,SPP1,0.9999670731747734
CA2,CA9,-0.9999999999999998
CXCL8,SPP1,-1.0
IL6,PLAUR,-1.0
CCL19,CCL23,0.999999999929539
HSD17B2,HSD3B2,-1.0
HSPG2,PRELP,-0.9969070942310514
CSF3,CXCR2,-1.0
CCR2,IL1B,-0.9999999255039966
BCL6,IL21R,0.9999999998854474
CD38,ENPP3,0.9999999999322833
CTSG,LCN2,0.6570256814962367
IL6,NOD2,-0.9999995989215373
FCGR2A,TLR2,-1.0
APOE,STAT1,-0.9999999999980884
ALDOC,FBP1,0.9372892880666492
ACE,SERPINE1,1.0
FCER1G,ITGAM,-0.9998252277855174
APOE,APOM,0.9999999999999998
BATF,EGR2,-0.9996150489671023
MUC6,TFF3,0.9999950401334563
CD27,POU2AF1,0.9999999999796488
EGR2,NFATC1,0.9999999999663944
ADH6,GSTA1,-0.999999999999999
IFNG,SOCS1,-0.9995719292145384
NCF2,SYTL1,0.7596600909119918
FCGR2A,ITGAM,0.744730059958604
NR1I2,SULT2A1,-0.9999999985935086
CYP2C18,GSTA2,-1.0
GP1BA,SELP,1.0
CXCL1,TNFAIP3,-0.9846981876756238
CYP2J2,PLA2G2A,-0.9999999999999902
CD48,IKZF1,-0.992579548543071
IFNG,SELL,-0.9999997894178139
RETNLB,TNF,0.9999999999856666
APOE,MTTP,-0.9999978825291702
MGP,SPP1,-0.9999999948874216
CCR1,CXCL10,-0.9999999961947921
FOS,IFNG,-0.983267044707495
ARG2,IDO1,0.9999904283770301
FPR2,SAA1,-1.0
PDZK1IP1,SLC5A1,-0.8598992095141716
ADH1C,LRAT,-0.9999999999650648
CEBPB,STAT1,-0.9999999999999647
HSD11B1,HSD3B1,1.0
C3,F5,0.9999999999624504
CSF2,CTLA4,-0.999999974981652
