geneA,geneB,weight
CD38,MZB1,-0.9999999773563605
ITK,PIK3CD,-0.999999999998749
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999983
NLRC3,NLRC5,0.9999998044674355
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999093906667
BTK,CD22,-1.0
CCL17,CXCL1,0.9999920222134607
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999950366921
HK2,LCT,0.9992250409867871
CCL3,CCL8,0.999999979116307
AKR1C1,UGT2B17,-0.9999999999647948
F5,SELP,-0.999964574672611
CCL17,IL1B,-0.8481428942127722
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9999278489399319
FCGR3A,S100A4,0.9999999999949318
MEFV,NLRC3,-0.937985744639456
CCR2,CD19,-0.9991746273054035
CXCL6,MMP3,-0.9999934032773317
ARG2,CPS1,-0.8519160833688271
COL7A1,THBS1,-0.9999844981072854
ALDOB,FABP1,-0.9998623046126957
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999799706
CETP,SAA1,-0.9999999987620487
CXCL1,SELE,0.9999848091923691
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-1.0
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9450459835189382
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999754619224
CTSK,SPP1,-0.9999990540697244
IL1B,NOX1,-0.9999999999899702
CCL4L2,IL6,-0.9999999541564702
FCN1,PLAUR,-0.9956842280031531
CD80,FOXP3,-0.9999999997135908
ADAMTS1,CCN1,0.9999845762717174
CD79A,PIK3AP1,-0.9999999999998471
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999983
GABRA2,GABRE,0.961964987168916
HTR1D,NPY,-0.9999999999859697
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999800337
MGAM2,TREH,1.0
CD22,CD40,-0.9999999298652663
COL17A1,HLA-DQB1,0.9999999999999842
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999930152733
ACSL1,DGAT1,0.9875268143246412
ACE2,CCL2,-0.3574655281915053
CCL19,CCL21,-0.9999999999998719
LTF,MMP9,-0.9999999999925248
C3,PLAUR,0.9999999999999994
CCR2,IL2RA,-0.9988772568806883
EDN3,HCAR3,0.9999999999045877
ADGRE2,CD55,-0.9999993613812188
FCGR1A,IL3RA,0.9999999199978273
SELE,SELL,0.9999999999674829
ADCYAP1,VIP,-0.9999999999999845
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999402005
KLKB1,STEAP4,-0.9999999999652146
CCN2,PTGS2,-0.9999999999980258
CFB,CLU,0.9999194888146391
CLEC7A,IFNG,0.9999999999837836
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9860455755456613
MMP2,POSTN,-0.9999999993461164
CLU,LTF,-0.9999999999952243
CD80,PDCD1LG2,-0.9999975701817851
CFI,CR1,-1.0
ATM,SFN,0.9999999999999946
EGR1,IL6,-0.9999999999999941
CD80,PDCD1,-0.9999967303170861
CCL21,IL1A,-0.9999999999999803
CYP2C18,GSTM1,0.9757890095436405
ATP1A1,PRKG2,0.9999999033299082
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.999999999999812
ACE,APOB,0.9845115976688354
APOM,SAA2,0.9999999950841968
CFI,MASP1,-1.0
ATM,CD274,-0.9906287927551118
CXCR5,LTA,0.9999987962420857
SELP,SERPINE1,0.9972826521392992
CD40,LTA,0.9999487150707517
CCL4,CXCL3,-0.9999771878239881
CHGB,VIP,0.9749259229829372
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999996871753211
BCL2A1,TNF,0.9999999997482512
ABCG5,SLC51B,-0.9999998270291347
SRGN,TNF,0.9982925832395998
HSD17B2,UGT2B17,0.9999999999999929
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999711785095342
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999982832942291
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.98985138670577
IL1A,TNFRSF4,-0.999999753313197
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999922637
CXCL1,VCAM1,0.9999999999141069
CCL4,PTGS2,0.9999999999791515
FN1,THY1,0.9999999999997081
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999996688
CLDN1,MUC2,-0.9999999999628371
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999985633576
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999218675917266
HIF1A,TNF,-0.9999995166425469
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.99999999794087
CLCA1,CLCA4,0.9999998574262408
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999996672
JCHAIN,TXNDC5,-0.9999999754369054
HSD3B1,UGT2B17,-0.9789522233467839
ICOS,IL7R,-0.9999999999999468
IDO1,MAOA,-0.9999330870409691
SLC15A2,SLC22A4,-0.9999997619393217
IL1B,NLRP1,-0.9309143972417775
NR4A1,NR4A3,0.9998027565180165
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999915393347
CCR2,IL1A,-0.3600730808698257
ICAM1,TNF,-0.9999999999999925
CD28,DPP4,-0.9902761602834216
CD27,ITGB7,-0.9991416098305109
GPNMB,HIF1A,-0.9999999999815353
CLU,FOS,0.6434250073361075
GUCA2B,PYY,-0.9980370267318411
DGAT1,LRAT,-0.7394246377646273
FBP1,HKDC1,0.9999999999520564
APOA1,CUBN,-0.7617376008025657
RPS4Y1,UTY,0.9999999997986708
LCN2,SLPI,-1.0
PNOC,SST,-0.9999854025969873
AICDA,BCL6,-0.9988213579736137
ALDOB,KHK,0.9999999997928438
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999997375449
CCR7,CXCL9,0.9999806470616743
IL6,SERPINE1,0.9999889690980445
CD72,FCGR2B,-1.0
CA3,MB,0.9999999986419181
CD14,S100A9,0.943531761282436
CGN,CLDN8,0.9926890134273594
FCGR1A,TNF,0.9999999641501205
CLU,IL1B,0.9999999999952304
ANPEP,ITGAM,-0.999999078593967
CD177,LTF,-0.9987508609853798
FGFR3,LOC102723407,0.9999999999223722
CCL19,CXCL1,-0.9974608061401921
HBEGF,MMP7,-0.9999999999999992
FCGR3A,TLR2,-0.9678291478492542
CD79A,SPIB,-0.9999999999999942
GPT,IFNG,-0.9974339636656057
MUSK,WNT11,0.9999999967137341
CD1C,IL1B,0.9957915473033119
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997244407334509
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999992455618766
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999771
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9992590138736515
CCL19,IL1B,-0.9999999992769557
IKZF3,SPIB,-0.9999993961430285
FAP,PLAU,0.9999999610985472
CNOT1,EDC4,-0.9999999996825342
AICDA,TNFRSF13B,0.9301221027334551
IL1A,PTGS2,0.999999849928737
CCL4L2,CXCL8,0.9999999033880019
FCGR3A,ITGAM,0.9999999999978558
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9977026071227099
KLKB1,MASP1,-0.9999999993697961
LILRA6,LILRB3,-0.9999999999999939
IFNG,IL1A,0.9999880750640482
ALDOB,HK3,0.9999999999989025
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999998984256
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.5498290305353374
CYP26B1,CYP7B1,0.9999999999927072
COL4A1,COL4A4,0.9999988928495832
CD1C,PAX5,-0.9999999999997645
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999289615754409
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999997831
FGR,MNDA,0.9999999999991169
DPP4,FFAR4,0.999999999999971
IL21R,OSM,0.9999999994793481
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9995004750149946
LEF1,TWIST1,-0.2800397576343556
HSD11B2,HSD3B2,0.9999999999968245
DOCK4,EIF1AY,-0.9990567793955861
FCGR3B,PTPRC,0.9999999999998078
COL5A2,FAP,0.9999999999307638
CD5,LOC102723407,-0.9999999995075491
CYBB,NAMPT,0.9999999999999408
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999936092
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999980337294
C3,CFB,0.9900458301593857
COL6A3,POSTN,-0.9999999573503813
CXCL11,GBP4,-0.9999999999999137
ESRRG,NR0B2,0.9999961749252236
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999633185821817
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999999057078757
S100A9,TLR1,0.9999999999999994
MARVELD3,OCLN,0.9999999999986453
SLC26A3,SLC9A2,0.9999814729825804
CYBRD1,STEAP1,-0.9999999999999712
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9908094686357083
CXCL3,CXCL6,-0.9999999999999984
CLU,LRP8,0.9966952563210254
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999725193441
CASP5,IL6,-0.9999999999999978
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9988253230613979
F5,FCN3,0.9993650009677949
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999661346824
CD19,CD79A,-0.9999999999951346
TPSAB1,TPSD1,-0.9999957084965572
ANK1,TRPV3,0.9999964843260052
ITGB1,S100A8,-0.8657479178833624
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999992423825
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999991
CCR7,PTPRC,-0.9999999999978417
CCL2,PTGS2,-0.9515209621388877
SLC10A2,SLC5A1,0.9998409426070146
MUC17,MUC4,0.9999994959976855
ALOX15B,PLA2G12B,0.9999968278970883
CD80,TLR1,0.9999999997672209
EDN3,FFAR2,0.9999999893343654
IFNG,TIMP1,0.9999999999959008
CCN2,IL1B,-1.0
COL3A1,VWF,0.9989739942957162
CYBB,ICAM1,-0.9932086277048253
MUC5AC,MUC6,0.9999999999995144
CLCA1,MUC2,0.9999999999999718
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.998831223091623
COL1A1,COL1A2,0.9999409580005719
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999998
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999973827828
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999984661
OASL,SAMD9L,-0.9992779667021664
ACE2,GPT,0.9999999992072431
FPR1,TLR2,0.9999999995082356
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.8110556753923445
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9930473731207793
CSF2,OSMR,0.9999999999975144
FABP6,SLC51A,-0.9997863075233908
CD80,FCGR2B,-0.818171248585818
CD38,GZMB,1.0
MUC13,MUC17,0.9999999993151334
CHAD,PRELP,-0.9971946378857305
FCGR2B,TNF,-0.9986056852368512
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9798575919123553
CD19,MZB1,-0.9377299213980927
FOXP3,IL21R,-0.9971674302387951
CXCL2,IL1A,0.9994979971611958
ACE2,PTGS2,0.6500128644004598
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999124056907
CCL4,IL1B,0.9999999999999586
ACAP1,PLEK,-0.9999999999999905
CCL3,IL7R,0.9999999992449424
COL15A1,THBS2,0.7941428816156126
DUOX2,GATM,1.0
CD40,OLR1,0.9969755501231934
ALDOC,KHK,-0.9999999946078686
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9998220072839016
IL1B,MAF,0.9999999999999999
CCL2,HIF1A,0.9254349976446105
BCL6,BTLA,-0.9999999999999993
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9998865519815018
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9983588857571428
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999944043
CXCL1,MMP7,-0.9999999998936401
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9957219717577663
MMP2,WFDC2,0.9999999999999999
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9873423031950722
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9905682952829215
CSF2RB,JAK3,-0.8370863974214683
THBS1,THBS2,-0.999999999999882
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999991191032
COL3A1,ITGB1,-0.9999999968313777
CXCL1,CXCL6,-0.9999999999865211
KDM5D,NLGN4Y,0.9999999385928093
EIF1AY,RPL9,-0.9986894231325755
CYP2C9,UGT2B17,0.9999591305174145
ADGRG2,CFTR,-0.9999999999998866
CCR2,FCGR1A,0.9978555694401648
CYP2C19,UGT2B7,0.9999999999821478
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9917187990231682
APOBEC1,APOBEC3A,0.9999999999182839
ABCG2,PROM1,-0.9266207992130918
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999996795323
MGAM2,PYGL,-1.0
ARG2,CD274,-0.6667399154931326
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999998
FOS,TLR2,-0.9999999844088274
AKR1C1,UGT1A10,0.9999997815756932
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998889532200619
HGF,TNF,-0.999999999991079
PCOLCE,THBS1,0.970843494700426
CD27,CR2,-0.9999999999885683
GUCA2A,ZG16,-0.9896978101590054
IFNG,IL22RA2,0.9999999999880158
CCR7,CTLA4,-0.9999999999917398
CSF3,CXCL2,-0.9987054866032211
COL14A1,COL1A1,-0.9999918803144456
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9765020706726624
CCL4,CD69,0.9801383798847675
CXCL10,PDCD1,0.9999999949513804
CLU,SHBG,-0.9999528392675678
CLU,SAA2,0.9999644405424719
MEFV,NLRP1,0.7774083743196372
EGR2,SNAI1,0.99999999952756
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999504289702
C4BPA,CFB,-0.9999999616474557
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999966349323418
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999804155113
CD5,ZAP70,-0.9999999942012814
IL1B,NLRP2,-0.807482394880503
CUBN,PLB1,-0.999999999999804
POU2AF1,POU2F2,-0.9999999494379044
PTPRC,ZAP70,-1.0
APOE,C3,0.9798217867269535
CD28,ICAM1,-0.9999999999998337
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999978402906934
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999979491051
GCNT3,MUC1,0.8924690453320706
CD38,CD52,-0.8482685359030029
MARCO,TLR2,-0.9999999369255538
CCL13,IL1B,-0.9999999999989857
ACE2,LTF,-0.9999999999999951
FOXP3,NFATC1,0.9999999632356511
CD22,VPREB3,0.9998849226162491
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999966
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999999143334
EPN2,SGIP1,-0.9999008836989243
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999805
CORO1A,FGD3,-0.9984178319487698
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999454396
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9855391554261176
IL6,POSTN,-0.9993143456034844
CSF3R,SOCS3,0.999999999999547
CXCL2,CXCL5,-0.9999999999999956
CYP3A5,HSD17B2,0.9340374115864531
APOE,OLR1,-0.9999999999998995
IL1A,TLR2,0.9999999999995847
ABCG5,NR0B2,0.9596471790646164
CYP3A4,UGT2B7,-0.9766340515186881
COL5A2,POSTN,-0.9999997215218718
KCNK5,KCNN4,-0.9999999989419036
CEBPB,TNF,0.9999999999999952
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999944668890227
EIF1AY,UTY,0.9999997714661187
APOA1,APOB,0.9999999827260444
CD69,GPR183,-0.9999999989787006
HIF1A,SOCS1,0.9798104879023644
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999955851987
ABCC6,ABCG2,0.9999997023712129
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.985785268850051
CD274,GZMB,0.9999999999999452
AMN,CUBN,-0.9999993211236959
CD27,FCRL5,-0.9999999999990625
HSD11B1,UGT2A3,-0.9999999999999841
CCL2,IL1B,-0.9999999997175453
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9994791382088348
FBP1,HK2,0.999999969191724
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9980869468216237
CD24,SNAI1,-0.9999999999994171
CCL3,MMP2,-0.9993448623242287
USP9Y,ZFY,-0.9993176559652084
ABCC2,SLC10A2,-0.9999991273584095
CD27,CXCL10,0.9994091469544996
ICAM1,SOCS1,-0.9948709812534993
COL6A3,HSPG2,-0.9999999293272105
CXCL10,FN1,0.9995156943627136
KRT20,MS4A12,0.9999968262437993
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9913670258942705
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.6435370187543087
ICAM1,SELL,-0.9783279414458486
MME,SERPINA9,-0.9999999999999964
CD22,CD24,-0.9999999999975391
CCL13,CCL4L2,-0.9999999999999963
SLC11A1,VIL1,0.9999999967992088
CYP3A5,HSD3B1,-0.9999994507443843
GPD1,TKFC,0.9999999999890281
CXCL11,STAT1,-0.9999999847739532
CXCR5,FCRLA,0.999999993130794
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999918
OSR2,PITX2,-0.9999932964098831
CD274,CD40,0.9999999999998993
IDO1,IL1B,-0.9999999999997723
CCL2,RETNLB,-0.9999999999997499
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9990137618412738
APOC1,SAA1,-0.9999999999743631
KRT7,MUC5AC,0.999999933988184
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.9999555777296011
CCL28,CCR9,0.9999999953906888
FCGR1A,SELL,0.9999999999999858
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9972856924685979
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999994277
CXCL5,TNF,0.9999999999999997
ACE2,IL1B,0.9999999995999791
CCL2,TLR2,0.9999999999998632
IL21R,JAK3,-0.9999999903820572
SRGN,VCAN,-0.999969557930636
APOM,LPL,1.0
ITGA5,JAM3,-0.9999996430245335
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999999119030512
APOB,SAA1,0.9999999999991543
MMP1,PTGS2,-0.99999999903893
CCR1,CXCR4,-0.9445717898662266
ITGAL,ITGB2,-0.9999999999952629
CXCL10,FCGR3A,0.9999996561075893
CCL17,CCL22,-0.999996965346789
CORO1A,ITGB2,-0.9999974032900715
CXCR1,IL1B,0.911691571855011
APOC3,SAA2,0.9999999999999938
CD22,PAX5,0.5938462225059215
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998856
FOS,NR4A1,0.9999999968333516
APOA1,SAA1,0.9999999997596327
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999968517
CCL18,CXCL9,0.9982298954925686
SAA1,TNF,-0.9993969061757662
EYA2,MEOX1,-0.9999999975264717
CXCL3,CXCR2,-0.9999945634012803
CXCL1,PLAUR,0.9156352508755597
CCL2,CCL4L2,-0.9999999999999929
KRT7,MUC1,-0.9993314094991907
COL14A1,FN1,-0.25281391281097954
CCL8,CXCR5,0.9999802917545679
OASL,XAF1,0.8661916817489722
EDN2,GABBR1,-0.9999995153608441
ALDH1A2,UGT2A3,0.9999899306086323
ABCC2,PDZK1,-0.9916894278831272
HSD3B2,UGT1A10,0.999999999999946
AKR1C1,DHDH,-0.9951554339677068
SLC30A2,SLC39A5,-0.29591376231332844
CD5,TCL1A,0.9989832171455426
PDCD1LG2,PTPRC,-0.9999995278211167
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999543834
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999522437129876
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999328850713056
HLA-G,LILRB4,-0.9999998357834089
CD28,ZAP70,-0.9999999999998269
CD27,NAALADL1,-0.9999999792905594
ADCY7,PRKCB,-0.9999999999991538
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.6530083316918279
EGR1,EGR2,-0.9757321311346021
BACH2,FOS,0.9999999977906917
ALDOC,TKFC,-0.9999999982641045
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9998911265118723
IL1A,TNFAIP6,0.9999999999977931
CD22,ITGAM,-1.0
MMP2,TNF,0.9999994514138227
DPT,OGN,-0.9999410491099187
C3,SCIN,-1.0
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999977127102
AGR2,MUC5B,-0.9999998079290005
CCR2,SELE,0.9999999971538917
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999696916822386
CXCR1,TLR2,0.9999999999999993
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999923175574312
CD6,ITK,-0.999999999979378
APOB,C4A,0.9999999632018661
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999334861335485
FN1,ITGB2,0.9999999619803164
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999202
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.999999999982075
MMP13,SPP1,0.9999999922275497
CP,MT1E,0.999999999999964
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999865620366
ICAM1,OCLN,-0.9999999999906973
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999999991728
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999780638
IKZF1,NOTCH3,-0.9999894910160247
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999950633996313
CEACAM4,PLA2G7,-0.9938676845419545
CNTFR,OSM,1.0
KIF12,KIFC2,0.9735378974019776
IKZF3,PAX5,-0.9999999999987405
CYP4F3,PLB1,-0.9999999999999475
DPT,PRELP,-0.9999999998956922
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998345780814484
CCL8,CCR1,0.99999999955785
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999560336523
COL2A1,COL6A3,-0.9997880042984993
COL7A1,MMP10,0.9999999999999989
IFNG,PDCD1LG2,0.9999999994830848
ADCYAP1,NTRK2,0.9999918260107964
SLC51A,SLC51B,-0.8611943874105629
IL1B,LTF,0.9999999998287236
HSD11B2,HSD3B1,-0.9999992165020803
CCR7,CD6,-0.9999996030872385
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999934492301492
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999850794699
ALOX15B,PLB1,0.9999999999999998
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999995363204252
AGR2,TFF3,1.0
CD5,IL6,-0.9535710184562691
ANK1,ITPR3,-0.2955625040123468
CD28,IDO1,-0.9991716194964485
EDN2,EDNRA,-0.9999998479438522
BANK1,MS4A1,-0.9893723918348838
CCL2,TNFAIP6,0.9999621643288806
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999943
CXCL1,CXCR2,0.9999995604058127
FCGR2A,GP1BA,0.8920312952623881
IL4I1,TDO2,-0.9999999765914184
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.9999992757881543
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9992271175479323
IL6,NFKBIZ,-0.8838665289693227
CYBB,IL6,0.9999999998958142
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999968
BLK,HNF1A,-0.9999999950306249
IL7R,TCF7,-0.9999999999999973
EIF1AY,SELENOP,0.9722374376011057
FPR2,TREM1,0.9999775150585367
CD40,IL1B,-0.9994154246417657
CXCL8,IL16,0.9999999999999573
CD19,TIGIT,0.9674976457153168
CLEC7A,LGALS9C,-0.999999997183729
CCL2,IGLL5,-0.9999127292280121
BGN,IL1B,0.99729951496291
CCR2,VCAM1,-0.9999999749024442
NPY,SST,-0.9983331723627968
CXCL13,LTB,-0.7311872599594512
IDO1,TNFAIP6,-0.999900852478826
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999964602
ANPEP,CD19,-0.9999973749792871
AIM2,MEFV,0.9999907519580625
MS4A12,ZG16,0.9999999999999999
CD19,CD274,0.999999996222383
CYP2B6,UGT2B17,0.999999999999992
BCL2A1,NR4A1,-0.9185492912285423
IL1B,SOCS1,-0.9999999965320243
FABP1,GSTA1,-0.9999999965511706
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999988
HLA-DQB1,IFNG,-0.9999999999999984
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999958105594939
CP,GPX2,0.9999999996575984
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999517699685062
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999980828842
COL2A1,COL3A1,0.9999787561872241
CD19,THY1,-0.9999999999323216
CCL3,CSF2,0.9999999992750445
CXCL10,IL1RN,-0.9999999999128759
BLK,IKZF1,-0.9999999997523505
CCL2,SPP1,0.999997709853167
COL1A1,THBS2,0.9999999999665318
FAP,FN1,0.9999999960592928
CCL19,CCL22,-1.0
CCL17,IL33,-0.9997184909630225
LGALS9C,TIGIT,-0.29758884820794085
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999997752
IFNG,VCAM1,0.999999998714921
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.6735970971560314
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999955359
CCL3,IL16,-0.875700448504028
ABCC2,NR1H4,0.9920069087801378
SULT1E1,SULT2B1,0.9999999999999692
CD40,CD69,-1.0
FN1,MMP3,0.9999999998293851
ENPP3,GUCY1B1,-0.9999999999999524
MT1E,SLC30A2,-0.9999999999999805
DAB1,LRP8,0.4986390572039929
PILRA,PILRB,-0.9999909939074987
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999994741875
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999738506509241
PCK1,PKLR,-0.9999999999750743
TLR10,TLR6,0.9999999356024398
FGFR3,SOX6,0.9726054230261447
LGALS2,LTA,-0.9967490108851949
CCL2,CXCR4,0.9999978930368778
CD19,CD52,0.9663943133828979
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999984317
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.999999999999748
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999414890136259
CD69,ITK,-0.9999999995084058
GSTA2,MEP1B,0.9998954058648973
