geneA,geneB,weight
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999969355464737
F5,SELP,-0.3548983916692633
CCL17,IL1B,0.999999999971038
HLA-DQB1,HLA-G,-0.9999988531360812
CCL4L2,CXCR1,-0.999999999999822
FCGR3A,S100A4,-0.9988159779865551
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999878784579
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9998994977229592
COL7A1,THBS1,-1.0
ALDOB,FABP1,-0.9999999999999469
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.7621858775616054
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.9999999998569388
HLA-DQA2,HLA-DQB1,-0.965089815157238
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999594879733
COL12A1,COL5A2,-0.9813274745477185
ERBB3,MUC4,1.0
CCL18,CXCL11,0.8324560863521943
CTSK,SPP1,-0.9693804073169418
IL1B,NOX1,-0.9999999991202387
CCL4L2,IL6,-0.9999562138547019
FCN1,PLAUR,-0.9999999999999996
CD80,FOXP3,0.7943195000477615
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999998801145
PLA2G2A,PTGS2,-0.8225153438670202
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999999999223327
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,0.9999999999947097
MGAM2,TREH,-1.0
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.999999964454339
CCR2,CXCR5,0.9999999999999845
ACSL1,DGAT1,-0.9990092929001345
ACE2,CCL2,1.0
CCL19,CCL21,0.9999999999999996
LTF,MMP9,0.9999999999999997
C3,PLAUR,-0.9163115768915048
CCR2,IL2RA,-0.9688190601307716
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999990121
FCGR1A,IL3RA,-0.999999999999766
SELE,SELL,0.9972551600564089
ADCYAP1,VIP,-0.9998445160068767
LGR5,PROM1,-0.999892491269349
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999306838
CFB,CLU,-0.8220464871091011
CLEC7A,IFNG,-0.9999999999999999
DSG2,TGFB3,0.9999999999999994
CLEC7A,PTPRC,0.9999999999966472
MMP2,POSTN,-0.9984727306935625
CLU,LTF,0.979570734117543
CD80,PDCD1LG2,0.9999999831956224
CFI,CR1,0.9999992937201816
ATM,SFN,-0.9999639181061174
EGR1,IL6,0.9999999998394487
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9999999908114442
ATP1A1,PRKG2,0.9999999996637041
ITGB2,PLEK,0.9999999999812107
SULT1E1,UGT2B15,-0.9999999999825495
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,-0.9999869701294836
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9537683500252171
ATM,CD274,1.0
CXCR5,LTA,-0.999984847692427
SELP,SERPINE1,-1.0
CD40,LTA,0.999804414518769
CCL4,CXCL3,-0.9999999999999997
CHGB,VIP,0.9998583697822309
CCR7,CXCL8,-0.999997316340954
FOLH1,STEAP1,-0.9999999771059026
SEPTIN1,SEPTIN6,0.9990336344318556
BCL2A1,TNF,-0.999999999994485
ABCG5,SLC51B,-0.9999999999999996
SRGN,TNF,-0.9999793060474141
HSD17B2,UGT2B17,-0.9533996547720669
FCGR3A,SELL,-0.9973953549979088
IL1R2,TLR2,-0.9999894966278904
CD69,TIGIT,0.9999999992617549
MASP1,SERPING1,-0.9999999344447961
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999964768063958
IL1A,TNFRSF4,-0.9311538676622462
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999933901433106
CXCL1,VCAM1,0.9999397440256793
CCL4,PTGS2,-1.0
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-0.9999999999999971
CLDN1,MUC2,-0.9999999999846673
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999946251749239
GCNT3,GCNT4,0.9999955341360834
INPP5J,PLCD3,0.9999999999999981
HIF1A,TNF,-0.9966074379717391
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,-0.8441527572046144
FCRL5,FCRLA,0.999999999999999
CCN2,HIF1A,-0.9999999999993833
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999992
ICOS,IL7R,-0.4269967318386801
IDO1,MAOA,0.9999999999999989
SLC15A2,SLC22A4,0.9946797242657207
IL1B,NLRP1,0.9999999999999708
NR4A1,NR4A3,-0.9999999990207604
DHRS9,LRAT,0.9999999999999009
HKDC1,MGAM2,-0.8825655436763663
C3,ENPEP,0.9817686164571665
CCR2,IL1A,-0.9999999991887533
ICAM1,TNF,-0.9974764479523905
CD28,DPP4,0.9999965613130055
CD27,ITGB7,-0.9949067803625553
GPNMB,HIF1A,0.32081945571337234
CLU,FOS,-0.9365684628764336
GUCA2B,PYY,0.9999996833135123
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999516555785001
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999998700998052
LCN2,SLPI,-1.0
PNOC,SST,0.29206973256775975
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9999982355923378
FPR2,PLAUR,-1.0
CCR7,CXCL9,0.9999999998686846
IL6,SERPINE1,-0.9999999999997269
CD72,FCGR2B,0.9999999999999991
CA3,MB,-0.999999989858194
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999998050888582
FCGR1A,TNF,-0.9999999999365351
CLU,IL1B,0.9999999999999842
ANPEP,ITGAM,0.8001883152540232
CD177,LTF,0.9999999943322238
FGFR3,LOC102723407,0.9999999992589912
AADAC,TDO2,0.9999999998709656
CCL19,CXCL1,0.9999999999997704
HBEGF,MMP7,-0.9999999990546823
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9999998177895204
MUSK,WNT11,-0.9999997296635859
CD1C,IL1B,1.0
NOS2,PTGS2,0.9999372491711618
ANPEP,CD5,-0.9999984643531468
CSF2,SELL,-0.9999999999929978
ALDH1A2,UGT1A10,0.9999999999999684
APOC1,LPL,-0.9999999974722437
ACE,SI,-1.0
CD27,IL7R,0.9706135235057252
APOB,PCSK9,0.9999999999999979
FCGR3A,ICOS,0.9997976353243228
CCL19,IL1B,1.0
IKZF3,SPIB,1.0
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999166481431
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-0.9999999999999997
FCGR3A,ITGAM,-0.8352428328104642
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9997927177167383
KLKB1,MASP1,0.9999999978092837
LILRA6,LILRB3,-1.0
IFNG,IL1A,-1.0
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.999999999954482
GBP1,IFNG,-0.9999999999021497
FCGR1A,PIGR,-0.9979803081019861
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999324367
COL4A1,COL4A4,0.9999999786641118
CD1C,PAX5,0.5733099802475786
MMP9,NCF2,-0.9999999999999873
CCL21,CXCL5,0.9999999891568818
CD79A,JCHAIN,0.9999999911281084
ALDH1A2,AOX1,-0.9999999999572861
FGR,MNDA,-1.0
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999787210249
APOA1,LPL,-0.9999999839595255
FCGR3B,IFNG,-0.9999999999999999
LEF1,TWIST1,0.999999998733236
HSD11B2,HSD3B2,-0.9999998676459425
DOCK4,EIF1AY,-0.9999081409005769
FCGR3B,PTPRC,-0.9999986137195285
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9986461395251751
CYBB,NAMPT,-0.9999999985111047
APOE,CCL3,-0.9995596389506585
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999103833234514
ICAM1,TNFRSF4,-0.9999999998361935
MUC13,MUC3A,-0.9999999997766692
COL2A1,TGFB3,1.0
C3,CFB,-0.7732507208787038
COL6A3,POSTN,-0.9997505285099038
CXCL11,GBP4,-0.9999996963732856
ESRRG,NR0B2,-1.0
CCL11,CXCL9,-0.9999999988528716
CXCL10,OASL,-0.9982771614845738
CXCL10,OSM,-0.9999998511610831
MUC6,TFF2,-1.0
S100A9,TLR1,-0.9999999999993937
MARVELD3,OCLN,-0.9999999998225407
SLC26A3,SLC9A2,-0.9999999999691598
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999326838
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999998634742644
SELL,TIGIT,0.999999999985178
CYP4F3,PLA2G12B,-0.9999999999999997
CCR1,IL1B,-0.9999999999848522
CASP5,IL6,-0.9962850712733201
CD27,MS4A1,0.9999999999972432
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.99999999999828
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999945732
CD19,CD79A,0.9999997826038518
TPSAB1,TPSD1,0.9999932881405709
ANK1,TRPV3,0.9999999919654036
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9968126603448255
CCL22,CXCL3,-0.9927519949633775
CD80,TLR8,-0.6394634442866618
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999617
CCR7,PTPRC,0.9911128774009326
CCL2,PTGS2,-0.9999999999999997
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999976759
CD80,TLR1,-0.9999583079127549
EDN3,FFAR2,1.0
IFNG,TIMP1,-1.0
CCN2,IL1B,-0.9999992060709944
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9999945766385324
MUC5AC,MUC6,-0.999999743765226
CLCA1,MUC2,-0.9877653384646509
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999509881
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,0.9999999999465332
IL21R,IRF4,0.9999999999999871
CCL18,CXCR1,-0.9999999999988435
CCR2,MMP9,-0.9999939953971672
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999861593240286
OASL,SAMD9L,-0.9999972270371096
ACE2,GPT,-1.0
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999991616358518
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,-0.9916118452370241
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.99999978183351
CD80,FCGR2B,-0.9888964646911209
CD38,GZMB,-0.9999999814238928
MUC13,MUC17,0.9999999666335763
CHAD,PRELP,-0.9999036336980177
CCL4,CXCL1,-0.999999999999974
FCGR2B,TNF,-0.9999977477193799
COL1A1,THY1,-0.9999999999999325
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.995336844243103
LTF,MB,0.9785700456378335
CCL4,IL1B,-1.0
ACAP1,PLEK,1.0
CCL3,IL7R,-0.531273547314245
COL15A1,THBS2,-0.9999997907055674
DUOX2,GATM,1.0
CD40,OLR1,0.9941749154267125
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999999943
BCL6,BTLA,0.9999837919777577
GPX2,GSTA1,0.9999996740816695
KHK,SLC2A5,-0.999999999999978
COL6A5,ITGA5,0.9999999999979244
ICAM1,MADCAM1,0.9999999999999925
LTF,OLFM4,-0.9680790797848746
AREG,NRG1,-1.0
CCL11,IFNG,-0.8011900391156394
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999996776762056
IFNG,MMP9,-0.9999999999998914
BTLA,CD5,0.9999998653524939
HLA-DQA2,STAT1,-0.9999968820178525
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999999998
CCN2,ITGAM,-0.996309789626092
ADCY7,CNR1,0.9999999999957927
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9684278269236065
THBS1,THBS2,0.9999999829135061
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999929951382458
COL3A1,ITGB1,0.9999999999995959
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,-0.9999842404559459
EIF1AY,RPL9,0.9999901758901133
CYP2C9,UGT2B17,0.9999999998225588
ADGRG2,CFTR,0.9999999998754152
CCR2,FCGR1A,-0.9999999999998799
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999997182
HLA-DQA2,IDO1,-0.9859281548893061
APOBEC1,APOBEC3A,0.9999999999999993
ABCG2,PROM1,0.9999970191272437
APOC3,TLR2,-0.9999999984825432
IL21R,PDCD1,0.9999999999999971
MGAM2,PYGL,0.9998228448295242
ARG2,CD274,0.9999994499923661
GZMB,ITGB2,-0.9999999048239944
ALDOC,HK3,1.0
FOS,TLR2,-0.9870060253673035
AKR1C1,UGT1A10,0.9890949328063076
HSD3B2,UGT1A1,-0.9999147968314015
CLEC7A,FCGR3B,-1.0
HGF,TNF,-0.999210620767057
PCOLCE,THBS1,-0.9999999999847745
CD27,CR2,1.0
GUCA2A,ZG16,-0.8625722126446439
IFNG,IL22RA2,0.9999998740659847
CCR7,CTLA4,0.9999999999999989
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.99999999941613
COL18A1,ITGB1,0.9999999999985301
GCNT3,MUC5AC,-0.9999999999932652
CCL4,CD69,0.9999998600555958
CXCL10,PDCD1,0.9999999999949295
CLU,SHBG,-0.9949550234285732
CLU,SAA2,0.9985024352945622
MEFV,NLRP1,0.9999999911892393
EGR2,SNAI1,-0.9999999908629578
CD84,CTLA4,0.6467964796995149
CD5,ITGAL,0.9999997068863501
CD28,TNFRSF9,0.9996597558812605
C4BPA,CFB,-0.9994508849694601
CCL11,CXCL10,-0.9999852131280285
BCL2A1,CEBPB,-0.9977327380859913
IL1A,IL1B,-1.0
CCL20,IL1R2,0.9999999999085374
CD5,ZAP70,0.9240039400236001
IL1B,NLRP2,0.9904640735098444
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9907224081707382
APOE,C3,0.999999999762032
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999990407888264
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999998362004949
ITGAM,TNF,-0.9998755185269249
GCNT3,MUC1,-0.9999999999999984
CD38,CD52,0.9999999996592386
MARCO,TLR2,-1.0
CCL13,IL1B,-0.9999999999999999
ACE2,LTF,-0.9999963116137396
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9997591843268095
CXCR2,TNF,-0.9999999999805504
IGLL5,TNFSF13B,0.9999953836076318
CCL2,ITGA5,-0.999999999997843
CARD11,CTLA4,0.9999999999999994
MADCAM1,SELE,0.9999999323861901
EPN2,SGIP1,0.5523177497978103
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,0.9999999999999998
CORO1A,FGD3,-0.866885771971533
TNFRSF13C,TNFSF11,0.9999999976918716
ENPP3,GUCY1A1,0.9999999999999583
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999999923503
IL6,POSTN,-0.9979048100601909
CSF3R,SOCS3,-0.9999999991480181
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999166357789521
IL1A,TLR2,-1.0
ABCG5,NR0B2,-1.0
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9885298763378486
KCNK5,KCNN4,0.9976715258575644
CEBPB,TNF,-0.9999370571959009
FCGR2A,IL7R,0.9999999985152991
ACE,APOE,0.9999999999801965
EIF1AY,UTY,-0.9995165699611895
APOA1,APOB,-1.0
CD69,GPR183,0.9964436212760976
HIF1A,SOCS1,-0.9999999186674308
CCL19,CXCR4,0.9999999907306506
IL1A,ITGAM,0.7514217570322851
ABCC6,ABCG2,-0.9999999996035037
CSTA,EVPL,0.9999999733599081
CR1,FCGR2A,0.9999999976946498
COL17A1,COL7A1,1.0
CD274,GZMB,-0.99999993773455
AMN,CUBN,-1.0
CD27,FCRL5,0.9996800785415036
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999657353595
CCL22,CXCL1,0.9912120825967446
ICAM1,ITGA5,0.9999981802314117
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999805896
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999778
CCL3,MMP2,-0.9999999804218331
USP9Y,ZFY,0.9840373553696824
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.997314376532144
ADH6,GSTM1,-0.9999999804762818
ICAM1,SOCS1,-0.9998663836441151
COL6A3,HSPG2,0.9412424143014028
CXCL10,FN1,-0.9999966547909124
KRT20,MS4A12,-0.9827119125553384
LUM,TIMP1,-1.0
CCL22,IL1B,0.9999999976032857
CA3,CA4,0.9999999976789029
HIF1A,THBS1,0.9998824881970986
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9997357130084212
MME,SERPINA9,-0.9999999999993856
CD22,CD24,0.9999999999999999
CCL13,CCL4L2,-0.9999999999995064
SLC11A1,VIL1,0.9989202003086233
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999995429996
CXCR5,FCRLA,-0.999999992125579
ADH1B,GSTA2,-0.9999961095342778
COL4A1,COL5A3,-0.9999999999960425
OSR2,PITX2,-0.6277341738342606
CD274,CD40,0.9769213700820725
IDO1,IL1B,-0.9999660031772394
CCL2,RETNLB,0.9999999998283297
ICAM1,THBS1,0.9999999914535442
FN1,IGFBP5,-0.99323921391137
APOC1,SAA1,-0.9998150102099035
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.999999999999977
CD53,FCGR2B,0.9997746108121193
IL1B,PTGS2,-1.0
CCL28,CCR9,1.0
FCGR1A,SELL,-0.9999446245706112
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,-1.0
CSF3R,STAT1,-0.9999855544733592
ITGB1,LAMA1,-0.9994810884755535
CXCL5,TNF,-0.999999999999988
ACE2,IL1B,1.0
CCL2,TLR2,-0.9999999999999983
IL21R,JAK3,-0.9996797972611103
SRGN,VCAN,-0.9999999999998327
APOM,LPL,0.999999999618856
ITGA5,JAM3,0.999999999999973
GAS1,RAB23,0.9999656555375932
PTAFR,STAT1,-0.9999999999999992
APOB,SAA1,0.9999965893729361
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.999999999996068
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9995449606128728
CORO1A,ITGB2,0.999999999999868
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9984970525799883
CCR2,FOXP3,-0.9999868219896759
IDO2,IL6,0.9999909929073655
FOS,NR4A1,-0.999999998169629
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999553
MMP9,SERPINE1,-0.9999999999999659
CCL2,ITGAM,0.9986558456631174
CCL18,CXCL9,0.999997969597844
SAA1,TNF,-0.9931745900460413
EYA2,MEOX1,-0.9999590718006961
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9999917640341439
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999993404214367
CCL8,CXCR5,-0.9999999932245819
OASL,XAF1,-0.9989866699971641
EDN2,GABBR1,0.8833137960966946
ALDH1A2,UGT2A3,0.9999999999999993
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,-0.9859979034301002
AKR1C1,DHDH,0.9999999999999879
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,0.9995034728424672
PDCD1LG2,PTPRC,0.9999999963393463
CXCL1,NOD2,-0.999999999999999
CCN2,CXCR4,0.9997830138052649
BCL6,HDAC9,0.9999999999949292
MRNIP,RPL9,-0.9999999990427464
PRRX1,TWIST1,-0.9999999122571634
CD28,ITGAL,0.9999999831203836
IFNG,IL7R,-0.999999997503967
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9999999840183613
CD28,ZAP70,0.9999917211713081
CD27,NAALADL1,0.9950640416775057
ADCY7,PRKCB,0.47492398039408007
CCR7,FCGR3B,-0.9992755054909791
ICAM1,TLR2,-0.8497800613603713
EGR1,EGR2,0.9999999998516359
BACH2,FOS,-0.5209364950120413
ALDOC,TKFC,-0.9999999999972646
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999999849
HLA-DOB,HLA-DQB2,0.9998716782469256
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9999982609913893
DPT,OGN,0.9997206852437162
C3,SCIN,0.9999998749361348
IDO1,ITGAM,0.9999999832810619
ICAM1,ICOS,0.9999999950121506
NXPE1,NXPE4,-1.0
C5AR1,TNF,0.9999998228204682
AGR2,MUC5B,-0.9999999999998912
CCR2,SELE,-0.9999999999995058
IL33,TNF,0.9999485219744862
ICAM1,ITGAM,-0.6830138879875003
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999999572409503
CD6,ITK,0.9999970853963887
APOB,C4A,0.9999999999999977
CD274,TNF,-0.9999999999652309
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999795182
DEFA5,DEFA6,-1.0
LEF1,WNT2,-0.9089031429221364
C4B,SERPING1,0.9952250002633415
CD48,TNF,0.9999999997991461
GUCY2C,PKLR,0.9999773656455383
HGF,HIF1A,-0.999961826410204
MMP13,SPP1,-0.9999999999991034
CP,MT1E,0.8476447414123521
CCL28,CXCL2,-0.9991160585714106
BTLA,POU2AF1,-0.6916199492418493
CD79A,PAX5,0.9999999998651576
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999998699
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999999448861
IKZF1,NOTCH3,0.9999999999999989
KRT20,MUC2,-0.9999999999890418
FCGR1A,ITGAM,-0.996980163465415
CEACAM4,PLA2G7,-0.9999999999982943
CNTFR,OSM,1.0
KIF12,KIFC2,0.9996736804495939
IKZF3,PAX5,0.9999989562039985
CYP4F3,PLB1,-1.0
DPT,PRELP,0.9937043868747221
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999959071686151
COL1A2,THY1,-0.9999999999996595
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999999981634474
ADCYAP1,NTRK2,0.6341418280981735
SLC51A,SLC51B,-0.9990075912607038
IL1B,LTF,0.9999999999999419
HSD11B2,HSD3B1,0.9999999998634841
CCR7,CD6,-0.9999628016720973
CD5,ITGAX,0.9999999999999994
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,0.9999996680964193
CCL20,MMP3,-0.9999872749908074
ALOX15B,PLB1,0.9999999999999998
CD79A,ITGAM,0.9999999999999991
CCL8,IL1A,-1.0
AGR2,TFF3,-1.0
CD5,IL6,1.0
ANK1,ITPR3,0.9554050326316154
CD28,IDO1,1.0
EDN2,EDNRA,1.0
BANK1,MS4A1,0.9999998721513084
CCL2,TNFAIP6,-1.0
CCL18,IFNG,-0.9999998140804319
CTSK,MMP9,-0.9999999999136373
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9999853264001685
CCL11,CCL18,0.999846381856959
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.999999999999998
MEFV,NLRP2,0.8706515073075466
IL6,NFKBIZ,0.9965962144038242
CYBB,IL6,0.9999941645535491
ITGB1,TNF,0.9991976132994294
AOC1,DDC,-1.0
BLK,HNF1A,0.9859322041278479
IL7R,TCF7,0.9999945039611895
EIF1AY,SELENOP,-0.9997642303635885
FPR2,TREM1,-1.0
CD40,IL1B,0.9999962426442152
CXCL8,IL16,-0.9989984219007603
CD19,TIGIT,-0.9999889306897259
CLEC7A,LGALS9C,-0.879665714892161
CCL2,IGLL5,0.6132386954915218
BGN,IL1B,-0.9982963369703994
CCR2,VCAM1,0.999999999763204
NPY,SST,0.9999999191562422
CXCL13,LTB,-0.9997759547187532
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.2560016082878922
ANPEP,CD19,-0.9999999951387454
AIM2,MEFV,0.9907289632122104
MS4A12,ZG16,-0.9999999999999997
CD19,CD274,0.9999999999999977
CYP2B6,UGT2B17,-0.9999999978668288
BCL2A1,NR4A1,-0.9999999996302495
IL1B,SOCS1,-0.999564337083747
FABP1,GSTA1,0.9874050220072806
CD22,CD27,0.9999999999892254
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,0.9999999997432638
LYZ,PIGR,-0.9999036070483303
HLA-DQB1,PTPRC,0.844449777989988
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,-0.9962710424754255
ADAMTS1,THBS1,-0.8678978981975445
BCL6,LOC102723407,-0.9999799321810451
REG1B,ZC3H12A,-0.9231901332264572
CCL13,CXCR4,-0.9999999999999962
COL2A1,COL3A1,1.0
CD19,THY1,0.9999999999999996
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.9956466581196888
BLK,IKZF1,0.998408478198503
CCL2,SPP1,-1.0
COL1A1,THBS2,-0.9999999999999795
FAP,FN1,-0.9999999998949997
CCL19,CCL22,1.0
CCL17,IL33,-0.8365134872019142
LGALS9C,TIGIT,0.9955048850390702
CD1C,CD79A,0.9993942531371303
CD83,FCGR3A,0.999996516406035
CXCL10,CXCL6,-1.0
IFNG,VCAM1,-0.8924583798833869
FCGR2B,TLR2,0.6193605852827251
AKR1C1,UGT2A3,0.9999999998773726
FCGR3B,PIGR,-0.9598309009639326
GPX2,GSTA2,-0.7892430352638082
CTLA4,TNF,-0.9999990975628951
CCL3,IL16,1.0
ABCC2,NR1H4,-0.9999999898526634
SULT1E1,SULT2B1,-1.0
CD40,CD69,0.9999999997575428
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,-0.9999999945480385
DAB1,LRP8,0.9999999999996069
PILRA,PILRB,0.9999998148635719
FCER1G,FCGR2B,-0.8139483232526394
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
PCK1,PKLR,-0.9999955062009604
TLR10,TLR6,-0.999999996600208
FGFR3,SOX6,-0.9999999999223032
LGALS2,LTA,0.9954002275924015
CCL2,CXCR4,0.9999999967740593
CD19,CD52,0.9916087462453947
IL1B,RETNLB,0.9999999997753908
PCK2,PKLR,-1.0
ADAMTS1,VCAN,0.9680474844212249
STAT1,VCAM1,0.9999999993086511
CCR2,TLR8,0.9019318831906926
FOXP3,PDCD1LG2,-0.9999997250611253
GNG4,PRKCB,0.999999999793263
CD69,ITK,-0.4523343292214758
IL6,OAS2,0.9999999999998309
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,-0.9999874309502912
CYBB,DUOXA2,-0.999999999088347
FOXP3,PDCD1,1.0
HSPG2,MMP3,-0.9999999999999463
CA1,CA7,-0.9995473432429148
CCL8,CXCL5,-1.0
CXCL8,LTA,-0.9997797460889482
CD79A,IGLL5,0.9999999999999993
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999999655349
CXCR2,SELL,-0.9999992135572399
HK3,KHK,0.9999999999999998
GCG,IL1B,0.6077172883855048
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999998452741
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999982313161396
