geneA,geneB,weight
CD38,MZB1,-0.9999999894999597
ITK,PIK3CD,-0.9999999999991802
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999974
NLRC3,NLRC5,0.9999998502775906
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999022315571
BTK,CD22,-1.0
CCL17,CXCL1,0.9997512085693586
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999893362281
HK2,LCT,0.9993529918463405
CCL3,CCL8,0.9999999797954616
AKR1C1,UGT2B17,-0.9999999999625343
F5,SELP,-0.9999456836863186
CCL17,IL1B,-0.9904898253673721
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9994415119483834
FCGR3A,S100A4,0.9999999950980366
MEFV,NLRC3,-0.9833418075442892
CCR2,CD19,-0.9997140903302307
CXCL6,MMP3,-0.9999979874290152
ARG2,CPS1,-0.8328226885014659
COL7A1,THBS1,-0.9999772886036153
ALDOB,FABP1,-0.9998795623658214
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999529049
CETP,SAA1,-0.9999999990659723
CXCL1,SELE,0.999961765110176
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9849367308804757
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999423392275
CTSK,SPP1,-0.9999973309782563
IL1B,NOX1,-0.9999999999735688
CCL4L2,IL6,-0.9999998216266194
FCN1,PLAUR,-0.9991061335439928
CD80,FOXP3,-0.9999999998914226
ADAMTS1,CCN1,0.9999811562841496
CD79A,PIK3AP1,-0.999999999999916
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999987
GABRA2,GABRE,0.8786297655202057
HTR1D,NPY,-0.9999999999900995
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999883219
MGAM2,TREH,1.0
CD22,CD40,-0.9999993083298511
COL17A1,HLA-DQB1,0.999999999999952
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999919396478
ACSL1,DGAT1,0.9971117651887658
CCL19,CCL21,-0.9999999997099838
LTF,MMP9,-0.9999999999844229
C3,PLAUR,0.9999999999999936
CCR2,IL2RA,-0.9997706568761836
EDN3,HCAR3,0.9999999999506475
ADGRE2,CD55,-0.9999993535428866
FCGR1A,IL3RA,0.9999992444586203
SELE,SELL,0.9999999998653131
ADCYAP1,VIP,-0.9999999999999953
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998998083
KLKB1,STEAP4,-0.9999999999698312
CCN2,PTGS2,-0.9999999999969063
CFB,CLU,0.9609296188174584
CLEC7A,IFNG,0.9999999999820346
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9696501369085434
MMP2,POSTN,-0.9999999992549494
CLU,LTF,-0.9999999999762793
CD80,PDCD1LG2,-0.99999957340163
CFI,CR1,-1.0
ATM,SFN,0.9999999999999963
EGR1,IL6,-0.9999999999999933
CD80,PDCD1,-0.9999999591737013
CCL21,IL1A,-0.9999999999999735
CYP2C18,GSTM1,0.9764432918729694
ATP1A1,PRKG2,0.9999997005475622
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999504
ACE,APOB,0.8691849396398568
APOM,SAA2,0.9999999987020207
CFI,MASP1,-1.0
ATM,CD274,-0.9488940755588964
CXCR5,LTA,0.9999923285955272
SELP,SERPINE1,0.9917872156917841
CD40,LTA,0.9999526065527262
CCL4,CXCL3,-0.999999320893523
CHGB,VIP,0.9545111533320939
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999999433270019
BCL2A1,TNF,0.9999999940736884
ABCG5,SLC51B,-0.9999998057558905
SRGN,TNF,0.9843537212455
HSD17B2,UGT2B17,0.9999999999999927
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999864921917041
CD69,TIGIT,-1.0
MASP1,SERPING1,0.999999748344542
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.8195608627977086
IL1A,TNFRSF4,-0.9999998622403566
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999536823
CXCL1,VCAM1,0.9999999995721404
CCL4,PTGS2,0.9999999999738179
FN1,THY1,0.9999999999992265
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998717
CLDN1,MUC2,-0.9999999999881124
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999940322059
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.999942986647574
HIF1A,TNF,-0.9999995372833484
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999931469644
CLCA1,CLCA4,0.999999920970676
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.999999999999701
JCHAIN,TXNDC5,-0.999999999762175
HSD3B1,UGT2B17,-0.9813886979207186
ICOS,IL7R,-0.9999999999999751
IDO1,MAOA,-0.9994685146945778
SLC15A2,SLC22A4,-0.9999998022670644
IL1B,NLRP1,-0.9438601059358799
NR4A1,NR4A3,0.99989003074429
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999559018217
ICAM1,TNF,-0.9999999999999952
CD28,DPP4,-0.9836064968409384
CD27,ITGB7,-0.9999340686010867
GPNMB,HIF1A,-0.9999999999784438
GUCA2B,PYY,-0.9738499106163676
DGAT1,LRAT,-0.9647492743780001
FBP1,HKDC1,0.999999999941739
APOA1,CUBN,-0.9733675285603202
RPS4Y1,UTY,0.9999999989740356
LCN2,SLPI,-1.0
PNOC,SST,-0.9999726606881726
AICDA,BCL6,-0.9944874934251889
ALDOB,KHK,0.9999999997296201
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999049672
CCR7,CXCL9,0.9999498840496664
IL6,SERPINE1,0.9999630820468667
CD72,FCGR2B,-1.0
CA3,MB,0.9999999967822302
CD14,S100A9,-0.2622598929211729
CGN,CLDN8,0.7509896373694168
FCGR1A,TNF,0.9999999301446735
CLU,IL1B,0.9999999998826515
ANPEP,ITGAM,-0.9999987647217359
CD177,LTF,-0.9995623903153473
FGFR3,LOC102723407,0.9999999998745174
AADAC,TDO2,0.7170183945787872
CCL19,CXCL1,-0.9997930955059967
HBEGF,MMP7,-0.9999999999999996
FCGR3A,TLR2,-0.9978448064471047
CD79A,SPIB,-0.9999999999996823
GPT,IFNG,-0.9993462904531893
MUSK,WNT11,0.9999999951839771
CD1C,IL1B,0.9839904289403885
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998140212672806
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999334983902
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999959
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9929042019412658
CCL19,IL1B,-0.9999999999130876
IKZF3,SPIB,-0.9999970491213865
FAP,PLAU,0.9999997240454513
CNOT1,EDC4,-0.9999999991014497
AICDA,TNFRSF13B,0.9945736166475704
IL1A,PTGS2,0.9999998248183801
CCL4L2,CXCL8,0.9999999078483355
FCGR3A,ITGAM,0.9999999999902119
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9993498761837795
KLKB1,MASP1,-0.9999999989626976
LILRA6,LILRB3,-0.9999999999999979
IFNG,IL1A,0.9999970795731545
ALDOB,HK3,0.9999999999990448
EPS8L2,PLS1,1.0
GBP1,IFNG,0.999999999182003
FCGR1A,PIGR,-1.0
MMP10,MMP3,-0.4160291593791278
CYP26B1,CYP7B1,0.999999999986931
COL4A1,COL4A4,0.9999978421521981
CD1C,PAX5,-0.9999999999996595
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999150413824263
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999682
FGR,MNDA,0.9999999999945469
DPP4,FFAR4,0.9999999999999787
IL21R,OSM,0.9999999978358597
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997836662424685
HSD11B2,HSD3B2,0.9999999999985503
DOCK4,EIF1AY,-0.9985480012414761
FCGR3B,PTPRC,0.9999999999997651
COL5A2,FAP,0.9999999999701298
CD5,LOC102723407,-0.9999999999533139
CYBB,NAMPT,0.9999999999992938
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999989758
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999936772117
C3,CFB,-0.32718481691993206
COL6A3,POSTN,-0.9999999583034626
CXCL11,GBP4,-0.9999999999999893
ESRRG,NR0B2,0.9999978778905149
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999855085462053
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999995182116291
S100A9,TLR1,0.999999999999999
MARVELD3,OCLN,0.9999999999449479
SLC26A3,SLC9A2,0.9999179158832249
CYBRD1,STEAP1,-0.9999999999997519
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9828612343493806
CXCL3,CXCL6,-0.9999999999999998
CLU,LRP8,0.982226331804519
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999998509031346
CASP5,IL6,-0.9999999999999998
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9973400071579662
F5,FCN3,0.9986695503958437
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999846577315
CD19,CD79A,-0.999999999989182
TPSAB1,TPSD1,-0.9999903249743409
ANK1,TRPV3,0.9999997563067227
ITGB1,S100A8,-0.5753012241549993
HNF1A,HNF4G,-0.7750860919153
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999992301275
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999981
CCR7,PTPRC,-0.9999999999976027
CCL2,PTGS2,-0.8518159290518922
SLC10A2,SLC5A1,0.9996744138527995
MUC17,MUC4,0.9999999721904704
ALOX15B,PLA2G12B,0.9999994165464348
CD80,TLR1,0.9999999996965601
EDN3,FFAR2,0.9999999964533105
IFNG,TIMP1,0.9999999999650119
CCN2,IL1B,-1.0
COL3A1,VWF,0.9983605234008586
CYBB,ICAM1,-0.9983175127019828
MUC5AC,MUC6,0.9999999999952552
CLCA1,MUC2,0.9999999999999952
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9994517361942713
COL1A1,COL1A2,0.9987673730664709
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999996
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999670969076
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999997906289
OASL,SAMD9L,-0.9997691191120659
ACE2,GPT,0.9999999996600153
FPR1,TLR2,0.9999999982668046
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7160298820841302
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.7985005638142944
CSF2,OSMR,0.9999999999986086
FABP6,SLC51A,-0.9962368031198873
CD80,FCGR2B,-0.9958471356590268
CD38,GZMB,1.0
MUC13,MUC17,0.9999999995344079
CHAD,PRELP,-0.9933318158594264
CCL4,CXCL1,-0.8916964557520083
FCGR2B,TNF,-0.9998140866928666
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9904249007701054
CD19,MZB1,-0.891988137746963
FOXP3,IL21R,-0.9994601792969224
CXCL2,IL1A,0.998304514672446
ACE2,PTGS2,-0.5045647878141681
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999613852983
LTF,MB,0.9710188911034338
CCL4,IL1B,0.9999999999983273
ACAP1,PLEK,-0.9999999999999933
CCL3,IL7R,0.9999999991140153
COL15A1,THBS2,0.7235466590519787
DUOX2,GATM,1.0
CD40,OLR1,0.9985943113418932
ALDOC,KHK,-0.9999999963659654
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999103800874333
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.9217403730971231
BCL6,BTLA,-0.9999999999999992
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9998731746396694
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9241600408715648
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999969886
CXCL1,MMP7,-0.999999999992315
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9845839262009115
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9807052628003207
ADCY7,CNR1,-1.0
PLAU,SERPINA5,-0.9898500489555112
CSF2RB,JAK3,-0.8957811561316666
THBS1,THBS2,-0.999999999999872
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995750876
COL3A1,ITGB1,-0.9999999912800593
CXCL1,CXCL6,-0.999999999997074
KDM5D,NLGN4Y,0.9999999690812604
EIF1AY,RPL9,-0.9856434898519568
CYP2C9,UGT2B17,0.9999520990141225
ADGRG2,CFTR,-0.9999999999999638
CCR2,FCGR1A,0.9856980911616319
CYP2C19,UGT2B7,0.9999999999579955
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9978448325417437
APOBEC1,APOBEC3A,0.9999999997808122
ABCG2,PROM1,-0.9572015106403146
APOC3,TLR2,1.0
IL21R,PDCD1,-0.99999999978052
MGAM2,PYGL,-0.9999999999999998
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999999407708394
AKR1C1,UGT1A10,0.9999998721109544
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998268608354828
HGF,TNF,-0.9999999999925808
PCOLCE,THBS1,0.8222557505098623
CD27,CR2,-0.9999999998352486
GUCA2A,ZG16,-0.9984696786966392
IFNG,IL22RA2,0.9999999999947351
CCR7,CTLA4,-0.9999999999898979
CSF3,CXCL2,-0.9992624714665841
COL14A1,COL1A1,-0.9999960040329643
COL18A1,ITGB1,-0.9999999999999996
GCNT3,MUC5AC,-0.9904912216356117
CCL4,CD69,0.9855951396014899
CXCL10,PDCD1,0.9999999695133875
CLU,SHBG,-0.9981410009200276
CLU,SAA2,0.9990455174146288
MEFV,NLRP1,0.390161359141593
EGR2,SNAI1,0.9999999992148574
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999998
CD28,TNFRSF9,-0.9999999211752829
C4BPA,CFB,-0.9999999929328875
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999532556965982
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999685040781
CD5,ZAP70,-0.9999999887716432
IL1B,NLRP2,-0.7603274304708239
CUBN,PLB1,-0.9999999999999676
POU2AF1,POU2F2,-0.9999998616724322
PTPRC,ZAP70,-1.0
APOE,C3,0.9964667124651997
CD28,ICAM1,-0.9999999999998292
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999965135566444
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999984501292
GCNT3,MUC1,0.8389216592699086
CD38,CD52,-0.9282584514860337
MARCO,TLR2,-0.9999999867728488
CCL13,IL1B,-0.999999999999707
ACE2,LTF,-0.9999999999999661
FOXP3,NFATC1,0.9999997834209645
CD22,VPREB3,0.9999593724248264
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999919
CARD11,CTLA4,-0.9999999999999993
MADCAM1,SELE,-0.9999999999859108
EPN2,SGIP1,-0.9997458414575204
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999876
CORO1A,FGD3,-0.9998379934502212
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999766839
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9159743646099808
IL6,POSTN,-0.9995575834771728
CSF3R,SOCS3,0.9999999999990674
CXCL2,CXCL5,-0.9999999999999978
CYP3A5,HSD17B2,0.340022439710785
APOE,OLR1,-0.9999999999997523
IL1A,TLR2,0.9999999999998538
ABCG5,NR0B2,0.9649734893177593
CYP3A4,UGT2B7,-0.9960439614312175
COL5A2,POSTN,-0.9999996919480209
KCNK5,KCNN4,-0.9999999917642373
CEBPB,TNF,0.9999999999999922
FCGR2A,IL7R,0.9999999999999998
ACE,APOE,0.9999999716293714
EIF1AY,UTY,0.9999996398332708
APOA1,APOB,0.9999996184001771
CD69,GPR183,-0.9999999967037067
HIF1A,SOCS1,0.9823895327190608
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999999993711475
ABCC6,ABCG2,0.9999987713553543
CSTA,EVPL,-0.9999999999999999
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9934537827745024
CD274,GZMB,0.9999999999992162
AMN,CUBN,-0.9999997456881634
CD27,FCRL5,-0.9999999999990736
HSD11B1,UGT2A3,-0.9999999999997181
CCL2,IL1B,-0.9999999999191955
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9998712218976186
FBP1,HK2,0.9999999565135751
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9971872577005415
CD24,SNAI1,-0.9999999999996374
CCL3,MMP2,-0.9992197385458219
USP9Y,ZFY,-0.9987460162085764
ABCC2,SLC10A2,-0.9999988400875881
CD27,CXCL10,0.9955071939221738
ICAM1,SOCS1,-0.9989148318300666
COL6A3,HSPG2,-0.9999999824904746
CXCL10,FN1,0.9994620950192481
KRT20,MS4A12,0.9999963600430597
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9914146105095035
HIF1A,THBS1,-1.0
CD79A,VPREB3,-0.9999999999999999
HBEGF,SLPI,0.548365631859326
ICAM1,SELL,-0.9909319523070833
MME,SERPINA9,-0.9999999999999983
CD22,CD24,-0.999999999996659
CCL13,CCL4L2,-0.9999999999999941
SLC11A1,VIL1,0.9999999988643582
CYP3A5,HSD3B1,-0.9999999508497566
GPD1,TKFC,0.9999999999868241
CXCL11,STAT1,-0.9999999985436399
CXCR5,FCRLA,0.9999997190741446
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999893
OSR2,PITX2,-0.9999872691906725
CD274,CD40,0.9999999999959039
IDO1,IL1B,-0.9999999999997092
CCL2,RETNLB,-0.9999999999998741
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9990167739582961
APOC1,SAA1,-0.999999999999085
KRT7,MUC5AC,0.9999988266027825
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.9988891767061076
CCL28,CCR9,0.9999999260186379
FCGR1A,SELL,0.9999999999999565
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9926115602502018
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999865397
CXCL5,TNF,0.9999999999999992
ACE2,IL1B,0.9999999997774587
CCL2,TLR2,0.9999999999997523
IL21R,JAK3,-0.9999999713278495
SRGN,VCAN,-0.9999988553912464
APOM,LPL,1.0
ITGA5,JAM3,-0.9999976385683801
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999908485194587
APOB,SAA1,0.9999999999998199
MMP1,PTGS2,-0.9999999716167178
CCR1,CXCR4,-0.9884457416788449
ITGAL,ITGB2,-0.9999999999411366
CXCL10,FCGR3A,0.9999948644405446
CCL17,CCL22,-0.9999576915685756
CORO1A,ITGB2,-0.9999912639253098
CXCR1,IL1B,0.9696991395011575
APOC3,SAA2,0.9999999999999986
CD22,PAX5,0.7919872658828844
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997183
FOS,NR4A1,0.9999999982336041
APOA1,SAA1,0.9999999999524073
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.999999999996604
CCL18,CXCL9,0.9948384289496627
SAA1,TNF,-0.999757765666778
EYA2,MEOX1,-0.9999999957264978
CXCL3,CXCR2,-0.9999962191001007
CXCL1,PLAUR,0.8479852580307363
CCL2,CCL4L2,-0.9999999999999799
KRT7,MUC1,-0.9998952822267717
COL14A1,FN1,-0.4963958315307723
CCL8,CXCR5,0.9999800679261907
OASL,XAF1,0.7618082575715658
EDN2,GABBR1,-0.999999550871923
ALDH1A2,UGT2A3,0.9999989041187026
ABCC2,PDZK1,-0.996726261810695
HSD3B2,UGT1A10,0.999999999999989
AKR1C1,DHDH,-0.9940396613066278
SLC30A2,SLC39A5,-0.3558970528053536
CD5,TCL1A,0.9994940015631464
PDCD1LG2,PTPRC,-0.9999984980886836
CXCL1,NOD2,0.9999999999999994
CCN2,CXCR4,0.9999999997296052
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999446704052084
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9996379934127386
HLA-G,LILRB4,-0.9999913662887673
CD28,ZAP70,-0.9999999999997944
CD27,NAALADL1,-0.9999996443857744
ADCY7,PRKCB,-0.9999999999999972
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.2580640269576942
EGR1,EGR2,-0.9845890858577843
BACH2,FOS,0.9999999890544611
ALDOC,TKFC,-0.9999999981163141
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9998769960053856
IL1A,TNFAIP6,0.9999999999990615
CD22,ITGAM,-1.0
MMP2,TNF,0.9999988714541764
DPT,OGN,-0.9988672836358603
C3,SCIN,-0.9999999999999999
IDO1,ITGAM,0.7255456685366226
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999958306759
AGR2,MUC5B,-0.9999998938215247
CCR2,SELE,0.999999988732759
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999904052702342
CXCR1,TLR2,0.9999999999999958
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999839952547465
CD6,ITK,-0.999999999996796
APOB,C4A,0.999999976352111
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999800820769663
FN1,ITGB2,0.9999999289971637
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999533
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.5856388692508107
HGF,HIF1A,-0.9999999999829396
MMP13,SPP1,0.9999999904169306
CP,MT1E,0.9999999999999645
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999818776278
ICAM1,OCLN,-0.9999999999411022
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999541399
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999884536
IKZF1,NOTCH3,-0.9999979684309541
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999973505946936
CEACAM4,PLA2G7,-0.9989377706663687
CNTFR,OSM,1.0
KIF12,KIFC2,0.973277458045474
IKZF3,PAX5,-0.9999999999983091
CYP4F3,PLB1,-0.9999999999999939
DPT,PRELP,-0.9999999996655848
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9996576176924271
CCL8,CCR1,0.9999999996437702
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997524307694
COL2A1,COL6A3,-0.9997843468427206
COL7A1,MMP10,0.9999999999999977
IFNG,PDCD1LG2,0.9999999984577043
ADCYAP1,NTRK2,0.9999986153013262
SLC51A,SLC51B,-0.707297700394364
IL1B,LTF,0.9999999961768006
HSD11B2,HSD3B1,-0.9999994426594877
CCR7,CD6,-0.9999995544212237
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999737209212908
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999982973286
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999995419527467
AGR2,TFF3,1.0
CD5,IL6,-0.9680743631380896
ANK1,ITPR3,-0.4627922988896613
CD28,IDO1,-0.9988462708472496
EDN2,EDNRA,-0.999999940651323
BANK1,MS4A1,-0.9848689572174213
CCL2,TNFAIP6,0.9999131370774441
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999759
CXCL1,CXCR2,0.9999991667652925
FCGR2A,GP1BA,0.6470871931999711
IL4I1,TDO2,-0.9999999553388524
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.9999967881363433
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9999598333922163
IL6,NFKBIZ,-0.8954270604878024
CYBB,IL6,0.9999999997657637
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999949
BLK,HNF1A,-0.9999999993536638
IL7R,TCF7,-0.999999999999997
EIF1AY,SELENOP,0.5054312306948315
FPR2,TREM1,0.9999291212353355
CD40,IL1B,-0.9999573631852409
CXCL8,IL16,0.9999999999998382
CD19,TIGIT,0.9911094985102333
CLEC7A,LGALS9C,-0.9999999926206071
CCL2,IGLL5,-0.9999853909876909
BGN,IL1B,0.9664352713721666
CCR2,VCAM1,-0.9999999754555509
NPY,SST,-0.9289027218525793
CXCL13,LTB,-0.29720103345878374
IDO1,TNFAIP6,-0.9999658835911914
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999919976
ANPEP,CD19,-0.9999952485135649
AIM2,MEFV,0.9948757030721881
MS4A12,ZG16,0.9999999999999991
CD19,CD274,0.9999999674280443
CYP2B6,UGT2B17,0.9999999999999917
BCL2A1,NR4A1,-0.977542243163412
IL1B,SOCS1,-0.9999999994904465
FABP1,GSTA1,-0.999999992591749
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999996
HLA-DQB1,IFNG,-0.9999999999999155
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999833101824673
CP,GPX2,0.9999999996239959
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999883076029692
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999940012846
COL2A1,COL3A1,0.9999688669088301
CD19,THY1,-0.9999999999267621
CCL3,CSF2,0.9999999970149724
CXCL10,IL1RN,-0.9999999999554059
BLK,IKZF1,-0.9999999995531613
CCL2,SPP1,0.9999984820181693
COL1A1,THBS2,0.9999999999621558
FAP,FN1,0.9999999974095085
CCL19,CCL22,-1.0
CCL17,IL33,-0.9993246291467164
LGALS9C,TIGIT,-0.7167926080713279
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999931
IFNG,VCAM1,0.9999999988795217
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5922416584025076
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999994058
CCL3,IL16,-0.9039926071455315
ABCC2,NR1H4,0.9959972698318469
SULT1E1,SULT2B1,0.9999999999999483
CD40,CD69,-1.0
FN1,MMP3,0.9999999998705104
ENPP3,GUCY1B1,-0.9999999999999676
MT1E,SLC30A2,-0.9999999999999797
DAB1,LRP8,0.615248882846738
PILRA,PILRB,-0.9999194057986522
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999995663729
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999295151340973
PCK1,PKLR,-0.9999999999934488
TLR10,TLR6,0.9999997483952957
FGFR3,SOX6,0.817874153921656
LGALS2,LTA,-0.8491121812583715
CCL2,CXCR4,0.9999904971529959
CD19,CD52,0.9717670132618066
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999943701
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999991066
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998291332339014
