geneA,geneB,weight
GUCY1B1,PKLR,0.9999999992202471
HNF1A,PKLR,-0.9999925567936714
CXCL9,IL2RA,0.9999999971334385
KCNJ13,KCNN4,0.9999999524100889
FCGR2A,PTPRC,-0.6791904672679937
CD274,PDCD1LG2,-0.999999999976806
MRNIP,MRPL23,-0.9999999402761126
POSTN,TWIST1,-0.9999999946104249
COL1A2,COL4A1,-0.9999999999999997
HLA-DQB2,HLA-G,-0.8048051978836803
PLA2G2D,PTGS2,0.9999422232879804
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999931498702
IL6,TIMP1,-0.9680985762720652
ITPR3,ORAI2,0.9980470383181377
CD48,PDCD1,0.9999999999705138
IL1B,IL1R2,-0.9999999999999074
EGR1,MMP9,0.755671967119525
ABCG2,UGT1A10,-0.9999999999989181
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999967523
CCL4L2,CCR2,-0.9999999197500095
CYP2C19,UGT2A3,-0.9999999999706862
CXCL3,PTGS2,-0.9999999998663284
ITGAM,TLR8,0.999999999960614
CCL17,IL1A,0.9999999999242083
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999987844447079
ITGAX,ITGB2,-0.9555104966372955
GCNT3,MUC13,-0.9999999961418424
ADH1C,GSTM2,-0.9999999999557185
ALDH1L1,SLC1A2,-0.9999999995727212
CCL28,CCR1,0.9999915216557427
HBEGF,HIF1A,-0.9999999110038384
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999983661
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9985453392522085
FCGR3A,SLAMF1,-0.9999982617837802
APOE,LYZ,-0.9999999999533242
CXCL10,IL16,0.9999999995487457
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999998535991681
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999942993353024
BLK,VPREB3,0.9999999999998564
CXCR5,ICOS,0.9999999999999681
ACE2,MEP1B,-0.9999840039473892
DLG5,SLC22A4,0.9999999999975767
CLCA1,FCGBP,-0.999999999902562
FN1,MMP12,-0.9999998993241715
ARG2,OTC,0.9996017726994331
ITPR3,PRKCB,0.9876979575815517
CCR2,IFNG,-0.9999999855174887
CXCL2,CXCL8,-0.9990706129984468
CCR2,PTPRC,0.9999999999988046
IL20RA,IL24,-0.9999999994753186
CRISP3,IL4I1,-0.999999987454932
CYP2D6,UGT1A1,0.9999999999241881
BATF,HIF1A,-0.9999664588475495
CD40,CD5,0.999999999999999
CYP2C9,FMO1,0.9999618847790704
CASP5,IL1A,0.9999926390597575
BCL6,HIF1A,-0.9999736816230901
BTK,CD19,0.9999999999999963
FCER2,FCGR1A,0.9999999998866267
SAA1,VCAM1,0.9018050775321083
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.7904235600217272
CYP3A5,NR1I2,-0.9999999514848147
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999938305046632
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.999994084387182
IL6,MMP9,-0.9980997604834247
S1PR1,S1PR4,0.9999999663720605
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999979123
EBF1,P2RY8,0.999999999999197
DUOXA2,IYD,-0.999999999956335
CTSK,IL6,-1.0
MUC2,MUC4,0.9896077439687695
FCGR3B,FOXP3,-0.9999999999998289
DUOX2,RAC2,0.9865477560350197
CXCL9,IL1A,0.9999690195321744
ITGB1,SELE,-0.9992759486062123
COL5A2,MMP9,-0.9999999999955671
ABCG2,CYP2C19,-0.9999999983406642
KLF2,TFCP2L1,0.9999403369468113
CCR7,IRF4,0.9999999998695208
HCAR2,SST,0.9999999998497642
ADAMTS2,COL5A3,-0.9999999996998599
IL1B,ITGB2,-0.9999999997116858
MMP2,VCAM1,0.9996634863047629
CSF2,TNFRSF9,-0.9999955088733059
PLB1,PTGS2,0.9999999999999883
LEFTY1,TGFB3,-0.9950689006918888
IL13RA2,OSM,-1.0
CD27,GZMB,0.9994429288582618
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9998872300272413
APOB,FN1,0.9999999999999972
TM4SF5,TSPAN1,-0.9985649128269604
GPX2,SOD3,0.9999999192469339
CD274,FN1,-0.9999999999985636
OAS2,STAT1,-0.28323913610738455
HSPG2,LTBP2,-0.9999865588644394
CD274,VCAM1,0.9999999999996956
CD27,IL3RA,0.999999999999999
CSF2,ICAM1,-0.9999999999999984
CCL2,DPP4,0.9999999984342578
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999979624
CTLA4,FOXP3,0.9999999999986307
SELE,SELP,-0.9999999988024895
FCGR3B,PDCD1,0.9999779974193609
PYY,VIP,-0.840365114824171
IL6,TLR6,-0.9482539193054849
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998898845687
ABCG5,NPC1L1,-0.9999999994282271
CXCL1,PTGS2,-0.9999999999998023
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.999999999520859
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999915825162
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9986114272915697
ICOS,MAF,0.9999999586009737
FCRLA,NIBAN3,0.9999996096697563
APOC1,PEPD,0.9999999778879539
CTLA4,PDCD1LG2,0.9999999999757793
BTLA,TNFRSF9,0.9999999995910731
NLGN4Y,ZFY,0.9999999999999999
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999773217
CCL28,CCR7,0.9987301755492501
KLKB1,SERPINA5,-0.9999999997889817
CASP5,MEFV,0.4857105619736051
ABCA7,MS4A8,0.9999995675740979
TNFRSF9,TRAF1,-0.9828554275014937
CCL19,DOCK2,0.9999999999999232
COL15A1,COL4A3,0.999999997140943
SULT2A1,UGT1A10,-0.9999999540039984
CD79B,TNFRSF13C,0.9999999987440027
CCR2,CTLA4,0.9983249712117693
CCN2,COL6A3,-0.9998493332307976
ICOS,TNF,1.0
COL1A2,MMP2,-0.999999999999983
CD19,MS4A1,0.9999957543261774
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999972876
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999953295722
HBEGF,IL1B,-0.999996719711501
CCL8,CXCR1,-0.9999999999999895
ITGAM,LILRB2,-0.9999999997600751
ITGB1,VCAM1,-0.9231130339734797
BATF,FOS,-0.9624702360506404
MME,TAC1,-0.9999999999999727
BCL6,SELL,0.9999749735832546
ITGB1,PARVG,0.9999988732486689
FN1,SNAI1,-0.9999999999999891
GZMB,TNFRSF9,-0.999998908984346
ACE,CCL2,0.9999999999999855
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999989474977924
CA12,CA9,0.999995577981189
ITGB2,SELP,0.9999966865713912
TIGIT,TNFRSF4,0.9999980902292975
IL1B,TAC1,0.9999999699623289
CD83,CSF2,-0.9999987955040365
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9422185945828286
COL4A1,COL7A1,-0.9999999999999974
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999960207174993
CARD11,CARMIL2,0.9999999999999947
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.6934365554987089
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998958167761
COL1A1,MXRA5,-0.6152924588989979
MMP9,PGF,-0.9959959818347194
MTTP,TM6SF2,-0.9999994109229284
GATM,SLC28A2,-0.9999999999447523
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999978781386676
CLU,PLA2G7,0.9999999999999829
RPS28,RPS4Y1,0.9998579732070642
CXCL13,LTA,0.9999673590804237
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.993840121228558
CXCL8,SAA1,-0.9999915701776452
CD38,PROM1,0.9999884202428075
CD274,FCGR2B,0.9998124697336476
CCL3,GZMB,-0.4787205000407414
FOXP3,LEF1,1.0
CCL28,CCR2,0.9574581869606256
CYP2D6,UGT1A10,0.9999431458778738
FOXP3,IFNG,-0.9999992914629783
OTC,PYGL,0.9999691510589968
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999994872522
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9991456365887262
CCL19,CCL8,0.999989881845979
SOAT2,SULT2B1,-0.9999988278162993
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999995852
GUCA2B,MS4A12,-0.9999988986131045
ICOS,TNFRSF4,0.9999999996628273
COL12A1,MMP12,-0.9999999993277747
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999936
CTLA4,FN1,-0.9999741233071301
CCN2,COL3A1,-0.9911095882852686
BCO1,DHRS9,0.9996323537357854
CTLA4,VCAM1,0.9999999999999983
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999996926024519
AKR7A3,MSC,0.9999999998597743
CCL4,IL2RA,-0.9999427547024206
ALDH1A2,UGT2B7,-0.9828900982173528
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999164111
HGF,MMP3,-1.0
CD177,COL18A1,-0.40408300802073294
BCL6,ICOS,0.9999999999524662
TLR1,TLR10,1.0
C3,CD55,-0.9979261027353343
CCL3,CD40,-0.9927132177793287
CD24,CD5,0.9999996815837356
ITGB2,TIMP1,-0.9999999999558304
FOS,MMP1,-0.2829533836342695
CD5,CD79A,0.9887618894609917
CYP3A5,UGT1A1,-0.9998376043036595
MT-ATP8,MT-ND4L,-0.6281834405790172
HSD3B1,SULT2A1,-0.9999632234728256
FCRLA,MS4A1,0.9999999999982089
APOA4,SAA2,0.9999984519410121
ITGB2,STAT1,-0.9999886924060044
CLDN18,CLDN3,-0.9999999999934981
CXCL5,CXCL6,-0.9999999999992535
HLA-G,TAP1,-0.9999830946280965
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.6526373485450395
CYP7B1,NR1H4,0.9999999995489428
AIRE,CD80,1.0
FGF7,TNF,0.6294356900165623
COL2A1,ITGB1,0.9999999905372108
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999662521
SLC15A1,SLC7A9,-0.9999999999987655
CLCA1,ZG16,-0.9999999575806514
CXCR4,IL1A,0.9999999974951176
CLEC7A,ITGB2,-0.9999999811935679
P2RY8,PAX5,0.9999999999999994
MUC1,MUC3A,0.9962785712918453
CYP7B1,SULT2B1,0.9999986463576895
IGLL5,LOC102723407,0.9999999918393581
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.999999999823702
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999206927
CD22,FCER2,0.9998679095855586
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998755519959048
CD274,CD80,-0.9996670676434631
C4A,TNXB,0.9999999999992598
ADH1B,BCO1,-0.9999999999999862
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9973988438412524
CD48,CD80,0.9999999999999948
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.9999999999999881
CEACAM5,SELL,-0.9999999998885439
FADS2,PLA2G2A,-0.9999999999997868
B3GALT5,ST3GAL4,0.9999999999999754
CCR7,FCGR3A,0.3620311408555473
IGLL5,TNFRSF9,0.9999998544967771
MT2A,STAT1,-0.9999999996387378
DEFA5,REG3A,-0.9992577696691785
CLDN1,TNF,0.92587876020387
FFAR2,SST,0.9999999999999993
MMP2,MMP7,0.5201404749031026
APOE,MMP3,-0.9999999999999993
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999464
CXCR5,S1PR1,0.999999999986727
CR1,FCN3,0.9999634998324697
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999909639455
FSCN1,LCP1,0.9999999999956916
SULT1A2,SULT1C2,0.9999750695865347
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999993213141
KLK1,SERPINA5,-0.7032747463986713
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999365997623175
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.9995569250995187
CXCL11,CXCL2,-0.9999995399542959
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999925
IRF4,LOC102723407,0.9913277413192231
CCL4,IL1A,-0.9999999999999921
CCR2,FCGR3B,-0.9999999999999997
GZMB,ITGAL,-0.9996231612238934
BTLA,CD28,0.999999999999997
ARHGEF1,RGS16,0.9999991952407642
ALDOB,HK2,-0.9995944317588233
CCL3,TNF,-0.9999999999999998
FOS,SOCS3,-0.9999997143798738
CD52,IKZF1,0.9999999999916398
ANPEP,ITGB1,0.9999968464105382
VIP,VIPR1,0.9999998568069731
CD5,CXCR5,0.9999999999991377
CLEC2D,TIGIT,0.9999999999999872
CCL18,PITPNM3,0.999992415840226
PLS1,RIPOR2,0.9999999999987036
APOB,CLU,0.999998927715674
IL6,PDCD1LG2,-0.9999999999999949
ANPEP,CXCR1,0.9231428316180331
CD79A,FCER2,0.9999999999587599
CSF3,VCAM1,-0.999999998187723
CCR7,LTB,0.9999842947427671
CCL3,CSF3,-0.9999999999978177
DCN,FGF7,-0.9090973551583643
MME,MUC6,1.0
IL6,SELE,-0.9999999999999593
MUC2,TFF1,-0.9991338258391034
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999894384042
MUC13,MUC4,0.9999996558113515
FOXP3,NAALADL1,0.999999999015165
ITGAM,NOD2,0.9999999999999679
BTK,CARD11,1.0
DUOX2,IYD,-0.999999937222907
CCL21,CD40,1.0
CCL17,IL7R,-0.3755477414263
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9998918755930718
MMP9,TIMP1,-0.9999999999974022
ITGB2,JAM3,0.9999999992197721
BTK,TLR6,0.9999988288577951
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.999999967083804
IGLL5,IKZF1,0.9996671023068515
AKR1C1,CYP2D6,-0.9729821942126063
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.9403429162371711
ATM,LOC102723407,0.7710195723629154
HBA1,HBA2,-0.8723895329972919
APAF1,NLRP1,0.9999999753645048
CD80,IL1B,-0.9936415227382911
CXCR4,ICAM3,0.9999815985017678
BANK1,ITPR3,0.9294071479726385
CXCL1,ITGAM,-0.999999999991861
CYP27B1,TLR1,-0.9999957959316171
EGR1,FN1,-0.9999999996937717
FCGR3A,NCR3LG1,-0.9999998089631501
CXCL5,MMP3,-0.9999999999992418
CSF2RB,CSF3R,-0.9999999894074248
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999816057681973
IL4I1,PLB1,0.9999999997488589
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999861724639598
CD6,ITGAL,0.9999999999999969
NFKBIZ,TNF,-0.9215186983491291
CORO1A,TMC8,0.9962106740780503
CCR4,CXCL2,-0.9999999847189869
ACE,GPT,-0.9595813676719864
CD6,ZAP70,0.9999999994392217
APOC3,APOM,0.8826554234056557
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999991912
IL1A,SELP,0.9684823495745704
SFRP2,WNT2,-0.9999999999999176
CXCR4,MMP9,0.9999999994354899
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7837480843979953
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999808459
CXADR,SLAMF1,0.9999999962337612
CXCL9,IL7R,0.9999993611210648
BGN,CCN4,-0.9999999999999841
ADH1B,GSTM1,0.983222865628584
AKR1C1,UGT2B7,0.9564629508092984
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999961142
APOC3,MTTP,-0.9999999999632257
ABCC2,CYP2C9,0.9999993174486101
CYP3A5,UGT1A10,-0.9998719344582228
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999967205
COL18A1,FGF7,-0.9999999995710596
ACE2,CEACAM1,-0.9999999815467707
IFITM3,IFNG,-0.9999999999999776
CCL21,TNF,1.0
IL6,VCAM1,0.9999999973756613
SOCS1,TLR8,-0.9992333039844775
CLDN1,CLDN15,0.9999999980165009
CD80,ITGAM,0.9999991635659673
TLR2,TNF,-0.9563408267336908
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9969602014966393
CD24,CXCR4,0.9999999999615178
COL5A2,FN1,-0.999999999706846
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998645601
CCL4,CXCL5,-0.9931086949176318
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999986956856
CCL19,CCL4,1.0
RAC2,S100A8,-0.999999773848608
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8388038933740716
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999928
BEST2,CLCA1,-0.9999998985723506
BCL6,CXCR4,0.9999999999963191
FCGR2A,TNF,-0.9999999999999993
CXCL10,CXCL3,-0.999966372830963
CD19,CSF2,0.92489062381523
B3GNT6,GCNT3,-0.9999999999999856
ENTPD8,GUCY1A1,0.9996908306934715
BANK1,FAM167A,0.9999999999999408
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999825620367238
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998987
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999630706702585
CXCL1,TNFAIP6,-0.9999509553502042
ENPP3,PKLR,-0.997591201809674
COL6A5,COL8A1,1.0
IL1A,STAT1,0.2862040333817049
CXCL3,CXCR4,-0.9641440305807202
ICOS,SELL,1.0
CCL22,IL1A,0.999999979794834
CD28,CXCR5,1.0
FABP1,LCN2,0.999999494865134
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999955872488
FCGR2A,PIGR,0.9999991640062238
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999815781
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999637
CYP2C18,GSTA1,-0.999999999999987
MT1F,MT2A,1.0
CCL25,CXCR2,0.9021840801662314
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999969172314
CCL8,IFNG,-0.9999999999999842
SLC26A3,SLC4A4,-0.9999999999719138
TNF,TRAF1,0.9999999999998045
CD19,SLAMF7,0.9999999999999998
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9991897408736338
CYP2C19,GSTM1,0.9852876052878758
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999947
FCGR2B,LOC102723407,0.999999988348739
ICAM1,SOCS3,-0.9999999999994077
CD5,MME,0.9999991704089728
APOE,CETP,0.9999999999999989
OSM,TIMP1,-0.9999999984746446
FCER1G,TNFRSF4,-0.2899204130123291
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999984
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999879
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999618975
CYP2C9,SLC6A4,-0.9999293800249451
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999998958
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9996989326515048
FGF7,FGFBP1,-0.9938579706480445
CCL19,IL7R,0.9999999999999791
GZMB,ITGAX,-0.9999999999775703
GZMB,TCF7,0.99999972039666
FN1,FOS,-0.9935335696876753
EGR2,NR4A3,0.999999970725517
CCL2,STAT1,-0.9999999999999172
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999922893
SELL,TNFRSF9,0.9999999996966867
LILRB2,SEMA4A,-0.9999999999308962
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999786
GZMB,IL6,-0.9999990184942716
BTLA,CD72,0.9999999999999996
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999996813761581
FABP1,FABP2,-0.9999999999820672
CD69,ITGAL,0.9999999957921809
RARRES2,RETNLB,0.9999998815551097
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999971720087486
CYBB,MMP9,0.9988174338608234
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999998427918
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9997493230715556
MT1A,MT1G,0.9999999999999692
GNA15,RGS16,0.9968450557070165
CYP3A4,PLA2G2D,0.99966454651303
DPP4,SLC9A3,0.9999999999838342
CXCL1,CXCR4,-0.9935251847054111
IDO1,STAT1,-0.9999999973926728
HSD17B2,SULT1E1,-0.9997972215466145
RPL9,RPS28,-0.9999974581737933
ADGRA2,WNT2,-0.9999721669879441
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999915001563
ICAM1,STAT1,-0.9998009942369943
CA4,SEMA4A,0.3388702796812573
HSD3B2,UGT2B7,-0.8001933495474354
IGLL5,TCL1A,0.9999999999996202
CSTA,PLAU,-0.9999998799362537
FCMR,FCRLA,0.999992991290527
NPY,PNOC,-0.9999992234558942
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9930263805217509
C4B,F5,0.9997293072698803
AICDA,CD27,1.0
CD38,NAMPT,0.4408805072001433
AKR1C1,DHRS9,0.9999999997625667
CD79B,MS4A1,0.9999999999984772
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9700740269987834
ACKR1,IL6,0.9999999999999994
HK3,HKDC1,0.9999999999045539
THBS2,VCAN,-0.9998141013812609
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999993
CXCL8,THBS1,-0.9999999999999731
TBC1D10C,TRAF3IP3,0.9999994677887266
IL4I1,PCK2,0.9999999999214814
CCL21,MADCAM1,0.9999999999767388
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999989607175678
CLDN1,CLDN18,-0.9999999998935748
CCN2,COL4A1,0.9998592851738978
CD55,CFB,-0.9999999999290967
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999967
CD38,LOC102723407,0.999943737739248
DHRS11,HSD3B1,0.9990850248285732
CD27,CD5,0.9999988951155026
ALDH1L1,ALDH1L2,-0.968719641624384
CD5,FCGR1A,0.9998419879262797
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999994088353135
IFNG,TNFRSF4,-0.9998400261425555
DCN,FN1,-0.9999999999991701
HGF,IDO2,-0.9999185448022326
CD38,TNFRSF9,0.9999999844777548
CXCR5,IL21R,0.9999999999610032
CYP1B1,CYP7B1,-0.9999999494364327
ITGAM,TNFRSF9,0.999999585971865
IL1B,PFKFB3,-0.9999999999999939
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.7775580933668428
POSTN,TWIST2,-0.9999999998388268
ABCC2,CYP2B6,-0.9999665598721446
CDH11,POSTN,-0.9999998901074648
IL6,MMP7,0.9884021407312125
ERBB3,IGLL5,-0.999999996765388
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999664660316
CD52,CD53,0.9999999999999697
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9999839059277685
CD40,IL1A,0.9999999942395988
ABCB1,CYP2C9,0.3459593538820637
IFNG,LGALS9C,0.9999999999925772
CCL20,IL6,1.0
FCGR3B,NCR3,0.9716506269407443
CD177,OLFM4,0.9999991470326678
APOA4,LPL,0.9999979826431676
IL24,IL6,-0.9999999999759499
IL3RA,IL7R,0.9999999948108835
IGLL5,IL6,0.9999998554315811
CCL13,CCL4,0.6890829190285002
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999983023987
COL6A5,ITGB7,0.9999999949494629
CSF2,CXCL9,-0.9999999968074854
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999992277
GATA5,HNF1A,-0.9999999997032201
F5,SELL,-0.9999999999979491
LTF,TLR2,1.0
LEF1,SNAI1,0.9994720229629896
IL4I1,PCK1,0.9999999999999994
CSF2RB,IL6,-0.9999999999999716
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999984
ICAM1,JAM3,0.9999999993350362
CTLA4,NCR3,0.9999999999999896
ITGB7,PARVG,0.9999999999998829
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9999001553852539
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999992070575722
SPIB,TNFRSF13C,0.9999999999996472
IFNG,PTGS2,-0.9999998106171494
CXCL8,LCN2,0.7865765163027164
IRF4,ITGAX,0.9999889130501715
CYP2D6,SULT1A1,-0.9999998977632081
CCN1,VWF,-0.9999999999999818
BCL6,CD79A,1.0
MMP12,MMP9,-0.9999708374792797
IL1B,SELP,-0.9999584895199167
CCL3,CXCL13,0.9999955574551416
LTB,TNFSF11,0.9999999995132252
AIM2,NLRP1,0.6008659991214872
CYP2D6,SLC6A4,0.9999999748335408
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999997584
ICAM1,ITGB1,-0.9999986496410518
CCL2,CCL4,0.9956479542247743
IL6,NPY,0.9999999999957591
CCL3,TLR2,-1.0
HTR1D,SST,-0.9999999999996126
IDO2,PDCD1LG2,-0.999999999998354
CYP3A4,NR1I2,0.9947772817511117
COL1A1,FOS,-0.9996900815262476
CLDN1,OCLN,0.9999999987212669
FOXP3,IKZF3,1.0
CCL17,CSF2,-0.999934419672819
IDO2,PDCD1,0.9999999419425216
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999999933
CYP3A4,MAOB,-0.9029726010696731
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9993182988310402
AKR1B10,DHDH,-0.9999996475284332
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9975951304859842
OASL,RPS28,0.99999999999988
AKR1C1,HSD3B2,0.999447309670096
CCL3,ITGAM,-0.9999999983205157
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9965153969608148
CCL3,CCL4L2,-0.9999999999830603
CTSG,SELL,0.9999999999904257
CES2,UGT2B15,-0.9999999990803983
CD27,ITK,0.9999965675651475
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999999910080536
CCL17,IL16,0.9999999998602142
CNR1,CNR2,0.9999999999999585
ACKR1,CXCL8,-0.9999999999325759
CXCL11,TNF,0.8949449434953244
STAT1,TAP1,-0.9999999999827901
LILRB2,LILRB4,-1.0
CD55,ICAM1,-1.0
CCL21,SELL,1.0
ENPP3,PDE10A,0.9999999999999795
FN1,IL6,-1.0
CCN2,MMP2,-0.999999994535475
DCN,THBS2,-0.999999999999589
BTK,TLR8,1.0
FCER1G,SELL,0.9474936840358078
CYP2B6,SULT2A1,0.9346411524481958
CSF2,IFNG,-0.999999999999998
CD69,ITGAX,0.999999999997614
CXCR4,VCAM1,0.9999999999999999
CSF2,PTPRC,-0.9999999992908083
CLEC12A,ITGAM,0.99980126238833
IL1B,STAT1,-0.9999999999288895
IL6,MMP12,-0.9999934086532074
FFAR4,GPR84,-0.9941342277057014
FCGR2A,SELL,-0.9999836855595009
COL18A1,GPNMB,-0.9999996047423715
CD38,ITGAL,0.9999999999997237
BCL6,CXCR5,0.999999999999865
