geneA,geneB,weight
NLRC3,NLRC5,1.0
ITGB2,MADCAM1,1.0
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.9976310625333684
MMP13,TNF,-0.9999999999999973
CCL23,CXCL10,0.9999999999999962
HK2,LCT,0.9999999906603068
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9912365786838939
F5,SELP,-0.9906919561391262
CCL17,IL1B,0.9823816752431414
HLA-DQB1,HLA-G,0.9999999999999991
CCL4L2,CXCR1,-0.9999999999932713
FCGR3A,S100A4,-0.9999996906402165
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999998814
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9852418860885048
COL7A1,THBS1,-0.9964232484549238
ALDOB,FABP1,-0.9999999899126957
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9772182191868786
CXCL1,SELE,-0.9999999999910024
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9860960314745281
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999929602744321
COL12A1,COL5A2,-0.9999999999747939
ERBB3,MUC4,0.998931345995248
CCL18,CXCL11,0.9888403925286993
CTSK,SPP1,-0.9999999993186907
IL1B,NOX1,0.9999999999891249
CCL4L2,IL6,-0.9999998687918366
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999634922
ADAMTS1,CCN1,-0.999972765052618
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9575249598582732
PIK3CD,PLCD3,0.9999999871137198
GABRA2,GABRE,0.9999999989156625
HTR1D,NPY,-0.9999999999893
CCL3,CD83,-0.9999495102191306
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9853394233753792
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9384444542727086
CXCL9,IL1B,-0.9999593973123896
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999997786
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9906579673795313
CCR2,IL2RA,-0.9288513041624511
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999999981
FCGR1A,IL3RA,-0.997520926570204
SELE,SELL,-0.9999236734104622
ADCYAP1,VIP,-0.9626842936131979
LGR5,PROM1,-1.0
CUBN,GPD1,-0.6177612240381533
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9998093351013003
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,1.0
MMP2,POSTN,0.987347636856593
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999596043582064
CFI,CR1,0.999999999998466
ATM,SFN,-0.9999999947199107
EGR1,IL6,0.7183132372144446
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9968412889125202
ATP1A1,PRKG2,-0.9999999251264652
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999959471
CYP2C19,CYP4F3,0.9999999954102308
CYP3A5,HSD3B2,-0.9999999999999994
ACE,APOB,-0.9999999747864817
APOM,SAA2,0.9999999995619296
CFI,MASP1,0.9999999999988313
ATM,CD274,0.9999999999999724
CXCR5,LTA,0.932877197757155
SELP,SERPINE1,-0.9972689103068109
CD40,LTA,0.9999999999990641
CCL4,CXCL3,0.9996478385410846
CHGB,VIP,0.9999913012349075
CCR7,CXCL8,-0.9999999999694139
FOLH1,STEAP1,0.9999999995206815
SEPTIN1,SEPTIN6,1.0
BCL2A1,TNF,0.346528226149185
ABCG5,SLC51B,0.7233749468608605
SRGN,TNF,0.8686529276314382
HSD17B2,UGT2B17,-0.9999989052340154
FCGR3A,SELL,-0.999980188489882
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999949
MASP1,SERPING1,-0.99999991642808
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999606609696741
IL1A,TNFRSF4,0.9999999998056309
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999938309
CXCL1,VCAM1,0.5226390753587346
CCL4,PTGS2,-1.0
FN1,THY1,-0.999999999999853
CPS1,GOLT1A,-0.9999999939653492
LPL,SAA1,-0.9999667011121295
CLDN1,MUC2,-0.9999021824171747
CCL20,FOXP3,0.9999999999991779
CHI3L1,LCN2,0.9973734261194404
ASPA,IL4I1,0.9999999999630071
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.5333527572018882
HIF1A,TNF,-0.8706857448033924
FCGR3A,IL1B,-0.9999999999953942
PIK3CD,SOCS3,0.9720882215376517
CLCA1,CLCA4,0.9415235205051993
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9995410699993219
JCHAIN,TXNDC5,-0.9999999385948258
HSD3B1,UGT2B17,-0.43599623874942306
ICOS,IL7R,0.9999999999881584
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999739192
IL1B,NLRP1,-0.996885542244782
NR4A1,NR4A3,-0.4013624527452371
DHRS9,LRAT,-0.9999994262555276
HKDC1,MGAM2,-0.9999999992188601
C3,ENPEP,0.9973283054594507
CCR2,IL1A,-0.999998764269015
ICAM1,TNF,0.9999999999874685
CD28,DPP4,0.8675288547712825
CD27,ITGB7,0.9999778600105813
GPNMB,HIF1A,-0.9954438659013694
CLU,FOS,0.668359396356876
GUCA2B,PYY,-0.9999999820661453
DGAT1,LRAT,-0.9999999999998831
FBP1,HKDC1,-0.9999999567476834
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999772950533
LCN2,SLPI,0.9999999896017564
PNOC,SST,0.9999987308434606
AICDA,BCL6,1.0
ALDOB,KHK,-0.9996728132798597
COL14A1,MMP9,0.9985081263668076
FPR2,PLAUR,-0.9999999999999254
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999174918
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999994838292089
FCGR1A,TNF,-0.999999994769526
CLU,IL1B,0.8074852926215847
ANPEP,ITGAM,0.9999997550826375
CD177,LTF,0.9982891693824042
FGFR3,LOC102723407,0.9864270480230429
AADAC,TDO2,0.9999999999999732
CCL19,CXCL1,0.9999999999629612
HBEGF,MMP7,0.9999906772626126
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999961059
GPT,IFNG,0.9999999995813887
MUSK,WNT11,-0.9940454729670484
CD1C,IL1B,0.9999999999999977
NOS2,PTGS2,0.9999999999999997
ANPEP,CD5,-0.9999821044284048
CSF2,SELL,-0.9999999997646926
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999561790652286
ACE,SI,-1.0
CD27,IL7R,0.999999999892962
APOB,PCSK9,0.9843128261120392
FCGR3A,ICOS,-0.9827715377033355
CCL19,IL1B,0.9999999999999994
IKZF3,SPIB,0.9999999971191352
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999535436939
AICDA,TNFRSF13B,0.9999999999958099
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.999672991456468
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.999999999758616
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999836979404
IFNG,IL1A,-0.9999999992745506
ALDOB,HK3,0.9999599372295312
EPS8L2,PLS1,-0.9999999999999988
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999332688407492
MMP10,MMP3,-0.9999999946764206
CYP26B1,CYP7B1,-0.9999999999999647
COL4A1,COL4A4,0.9999999940357485
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999992991019159
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999644
ALDH1A2,AOX1,-0.9999996747355822
FGR,MNDA,0.9884611966805432
DPP4,FFAR4,-0.9851770333894183
IL21R,OSM,-0.999998316360506
APOA1,LPL,0.9999972335116312
FCGR3B,IFNG,-0.9999999995880008
LEF1,TWIST1,0.9999999999996415
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999999403208
FCGR3B,PTPRC,-0.9999905170943428
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999935775352057
CYBB,NAMPT,-0.9999999980581851
APOE,CCL3,-0.9999142868217836
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999802694458395
ICAM1,TNFRSF4,0.9999999999955524
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9693069899944212
COL6A3,POSTN,-0.6347034616146222
CXCL11,GBP4,-0.9999999999999999
ESRRG,NR0B2,-0.9999988915415554
CCL11,CXCL9,-0.9999999999973448
CD79A,PIGR,0.9985536363220273
CXCL10,OASL,-0.9999999997210122
CXCL10,OSM,-0.9999999999933714
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999933247
CYBRD1,STEAP1,0.9999999999997173
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999356
CXCL3,CXCL6,-0.9998455949699436
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9797405844076542
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999999
F5,FCN3,-0.9999999999457323
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999653099156
TPSAB1,TPSD1,-0.9999037214149427
ANK1,TRPV3,0.9999999999999954
ITGB1,S100A8,-0.9999999999999999
HNF1A,HNF4G,0.999999738648214
CCL22,CXCL3,0.8283577046398277
CD80,TLR8,0.9999618857558337
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999996
CCR7,IFNG,0.9777252880521369
CCR7,PTPRC,0.999999999999454
CCL2,PTGS2,-0.9999999856177567
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9996103912828311
ALOX15B,PLA2G12B,0.9999999961886508
CD80,TLR1,-0.9825886424051216
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999976288074706
CCN2,IL1B,-0.9996679745520564
COL3A1,VWF,-1.0
CYBB,ICAM1,0.999999959248317
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999998576143431
CCR2,CXCL5,-0.9999999999999979
CBR1,CYP2D6,-0.9999995735490407
COL1A1,COL1A2,-0.999999999999827
PCSK5,PCSK9,0.9999608628995336
IL21R,IRF4,0.9989824931752553
CCL18,CXCR1,-0.9999999996795691
CCR2,MMP9,-0.9999944550575878
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999653409255471
OASL,SAMD9L,-0.9999999999994952
ACE2,GPT,-0.9999999999912568
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999998778901403
MLXIPL,SLC2A2,-0.9999347155968494
IDO1,PTGS2,-0.9999999998925222
CD14,ITGAM,-0.9999793492326227
FCER1G,FCGR1A,-0.9999999999999711
CSF2,OSMR,-0.9999999644852516
FABP6,SLC51A,-0.6172393299355716
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999995096636978
MUC13,MUC17,-0.9999999999284981
CHAD,PRELP,0.9125778535705328
CCL4,CXCL1,-0.9999917411247318
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9991101684060003
CD19,MZB1,0.999999988517513
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9889740389698769
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.942420269033804
LTF,MB,-0.9999953104711289
CCL4,IL1B,-0.999999999999948
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999034511
COL15A1,THBS2,-0.9999999999995794
DUOX2,GATM,0.6566213245263965
CD40,OLR1,-0.9999999999946233
ALDOC,KHK,-0.9999983034908791
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.999999999999815
SELE,SPP1,-0.9999999998005175
IL1B,MAF,0.9999999999998901
CCL2,HIF1A,-0.9999999999308464
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.9203358430371621
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.7765164060447367
AREG,NRG1,-0.9999999999999998
CCL11,IFNG,-0.9977406971738383
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999886
BTLA,CD5,0.9999999999999658
HLA-DQA2,STAT1,-0.999996731240902
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999586116511651
ADCY7,CNR1,0.999999999999998
PLAU,SERPINA5,0.9999999999990459
CSF2RB,JAK3,1.0
THBS1,THBS2,0.999551306681967
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999431897914
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999547867
KDM5D,NLGN4Y,0.9999999732736222
EIF1AY,RPL9,0.5585706067617946
CYP2C9,UGT2B17,-0.9999641697354702
ADGRG2,CFTR,0.9999999999999863
CCR2,FCGR1A,-0.9999999999999996
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999996570082068
HLA-DQA2,IDO1,-0.999997668770003
APOBEC1,APOBEC3A,0.9999999427709899
ABCG2,PROM1,-0.9999999999812871
APOC3,TLR2,0.9999999999990253
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.65251056962679
ARG2,CD274,0.999999946462842
GZMB,ITGB2,-0.999999999978295
ALDOC,HK3,1.0
FOS,TLR2,-0.9999832246943371
AKR1C1,UGT1A10,-0.5440251778322588
HSD3B2,UGT1A1,-0.9999999999999907
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.5271865029341272
PCOLCE,THBS1,-0.9981866539194091
CD27,CR2,1.0
GUCA2A,ZG16,-0.999999999966688
IFNG,IL22RA2,0.999999999871736
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999969577020789
COL14A1,COL1A1,0.9999999852221823
COL18A1,ITGB1,0.9999999958104884
GCNT3,MUC5AC,0.9999339573647377
CCL4,CD69,0.9955828225768887
CXCL10,PDCD1,0.9999999999946143
CLU,SHBG,-0.8016661468321368
CLU,SAA2,-0.7910096271119973
MEFV,NLRP1,0.9999999858938455
EGR2,SNAI1,-0.9999966009046471
CD84,CTLA4,0.9999999999936257
CD5,ITGAL,0.9999999179927372
CD28,TNFRSF9,0.9999842537840902
C4BPA,CFB,0.9113146304740579
CCL11,CXCL10,-0.9999999989351804
BCL2A1,CEBPB,-0.9999993419019548
IL1A,IL1B,-0.999999999999994
CCL20,IL1R2,0.9999999999984859
CD5,ZAP70,0.9999999999999998
IL1B,NLRP2,0.9999998736694888
CUBN,PLB1,-0.9999999917196465
POU2AF1,POU2F2,0.9999999999999963
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999997
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999973
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999988430159
ITGAM,TNF,0.9999999999995315
GCNT3,MUC1,0.999999999971125
CD38,CD52,0.9999999997549687
MARCO,TLR2,-0.9999999999995614
CCL13,IL1B,-0.9923274424030439
ACE2,LTF,0.991532496413764
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999927922045005
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999680721170402
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999898939114428
CD38,CSF3,-0.999999999999984
CYP4F2,CYP4F3,0.9999999999392867
CD28,IDO2,0.9997308821574603
CORO1A,FGD3,0.9999999502023511
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999971774
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9755787387320793
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9961054920722928
CYP3A5,HSD17B2,-0.999999998002127
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998323576054
CYP3A4,UGT2B7,-0.9999999999656012
COL5A2,POSTN,-0.9452304086129576
KCNK5,KCNN4,0.999999999999961
CEBPB,TNF,-0.9999999999989163
FCGR2A,IL7R,-0.9999999999630063
ACE,APOE,0.9999999942200656
EIF1AY,UTY,0.9957753311360051
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999935025
HIF1A,SOCS1,-0.9999999589992619
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9995575160310486
ABCC6,ABCG2,-0.9986651783906186
CSTA,EVPL,0.9999998961171456
CR1,FCGR2A,0.999571227181011
COL17A1,COL7A1,1.0
CD274,GZMB,-0.999999999007836
AMN,CUBN,-0.9999999999729647
CD27,FCRL5,0.9999999988594397
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999994727637482
CCL22,CXCL1,-0.9265884805894706
ICAM1,ITGA5,-0.9999931271869532
FBP1,HK2,0.9689599590554153
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999832
STX11,VAMP1,0.9999999999885115
CD24,SNAI1,0.999999995656875
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999985048277256
ABCC2,SLC10A2,-0.9999996555978761
CD27,CXCL10,0.9999999999993101
ADH6,GSTM1,0.999999999999891
ICAM1,SOCS1,-0.9985590729368731
COL6A3,HSPG2,0.9999581121562242
CXCL10,FN1,-0.9999999999996927
KRT20,MS4A12,-0.9999672619766473
LUM,TIMP1,-1.0
CCL22,IL1B,0.9975092137288888
CA3,CA4,0.9988846751921195
HIF1A,THBS1,0.9999957829820696
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999990455
ICAM1,SELL,0.9999998855381772
MME,SERPINA9,-0.9999443150433719
CD22,CD24,0.9999999999997486
CCL13,CCL4L2,0.8231963114113368
SLC11A1,VIL1,0.9999999996022079
CYP3A5,HSD3B1,-0.9999999998487029
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999920139868151
ADH1B,GSTA2,-0.9988288660168559
COL4A1,COL5A3,-0.9999999999906788
OSR2,PITX2,0.9999999999650345
IDO1,IL1B,-0.9999999999999826
CCL2,RETNLB,0.9999999999369101
ICAM1,THBS1,0.9999828012528452
FN1,IGFBP5,-0.9999907262603291
APOC1,SAA1,-0.9585591822344072
KRT7,MUC5AC,-0.999999956204556
CXCR1,SELL,-0.9999999999998751
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.4152436470451329
FCGR1A,SELL,-0.9924947638401441
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9944347424035417
CSF3R,STAT1,-0.9999999921483856
ITGB1,LAMA1,0.9214404505992566
CXCL5,TNF,-0.9999999999992256
ACE2,IL1B,0.9999999999999903
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999999406
SRGN,VCAN,-0.9999999999999876
APOM,LPL,0.9952901533672974
ITGA5,JAM3,0.9999999999998849
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999998813086554
APOB,SAA1,0.9996915448464756
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999992557
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999960156519461
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999989976425985
CD22,PAX5,0.9999999999999709
CCR2,FOXP3,0.9483348034554208
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999950121956449
APOA1,SAA1,0.9999999999995315
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999375743575
CCL2,ITGAM,-0.9999999878031283
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999994633637
EYA2,MEOX1,0.9999987361494814
CXCL3,CXCR2,-0.9999999904459209
CXCL1,PLAUR,-0.9999999999999967
CCL2,CCL4L2,0.9999999571454083
KRT7,MUC1,0.8909953173973482
COL14A1,FN1,-0.7191070170882196
CCL8,CXCR5,0.985515513539961
OASL,XAF1,-0.9999999999502265
EDN2,GABBR1,0.9999999999508409
ALDH1A2,UGT2A3,0.9999999997544717
ABCC2,PDZK1,-0.9918325955799963
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.8823453664288178
SLC30A2,SLC39A5,-0.9997085083387768
CD5,TCL1A,0.9999250364688202
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9982680732323068
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.999999999891668
PRRX1,TWIST1,-0.999999999969278
CD28,ITGAL,0.7577784010548375
IFNG,IL7R,-0.9999999811209511
PDZK1,SLC34A3,-0.9999999997983241
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9934863759117963
ADCY7,PRKCB,0.9999993363731243
CCR7,FCGR3B,-0.99908258255162
ICAM1,TLR2,-0.6546093658203322
EGR1,EGR2,-0.9899016010336573
BACH2,FOS,0.9988172833307745
ALDOC,TKFC,-0.9999999589660444
MT1X,MT2A,1.0
CCN1,THBS1,-0.9717983534076285
HLA-DOB,HLA-DQB2,0.887124453655033
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999298
DPT,OGN,0.9999994675588876
C3,SCIN,0.9999741136141799
IDO1,ITGAM,0.9999999960680159
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999999999287
AGR2,MUC5B,0.9821185874072422
CCR2,SELE,-0.9999971484537803
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.9999999927317309
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999996067921
CD6,ITK,0.9999771228026219
APOB,C4A,0.9999999999902608
CD274,TNF,-0.999831945799312
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999994984177
DEFA5,DEFA6,-0.9999999999997722
LEF1,WNT2,-0.9996018373180992
C4B,SERPING1,0.9999999998662229
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999735573
MMP13,SPP1,-1.0
CP,MT1E,0.928881325989364
CCL28,CXCL2,0.9999999999999997
BTLA,POU2AF1,0.9999999999999318
CD79A,PAX5,0.9999877065379577
ICAM1,OCLN,0.9999999982167836
CXCR1,ITGAM,-0.9999999999999856
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999417458746
KRT20,MUC2,-0.9999999999998497
FCGR1A,ITGAM,-0.977086731798752
CEACAM4,PLA2G7,-0.999999367923909
CNTFR,OSM,0.9999999999999991
KIF12,KIFC2,0.999997328454339
IKZF3,PAX5,0.9999999475108748
CYP4F3,PLB1,0.99999986523214
DPT,PRELP,0.9999999999991709
CXADR,OCLN,-0.9999013695536537
SLC34A2,SLC34A3,0.9958361182998439
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.999999972384571
COL1A2,THY1,-0.9999999999999979
LOC102723407,MME,0.8378197283263616
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.999999999999984
SLC51A,SLC51B,-0.9999999437419452
IL1B,LTF,0.999999164826952
HSD11B2,HSD3B1,-0.99999999999998
CCR7,CD6,0.9999999999997727
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999467397859
B4GALNT3,PILRA,0.9999999950755066
CCL20,MMP3,0.999999999999997
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.999999999942668
CD5,IL6,0.9999999900781621
ANK1,ITPR3,-0.8617101986823669
CD28,IDO1,1.0
EDN2,EDNRA,0.999999999998431
BANK1,MS4A1,0.999998673415649
CCL2,TNFAIP6,-0.9999991930185754
CCL18,IFNG,-0.9999999982967115
CTSK,MMP9,-0.9999998448523624
CXCL1,CXCR2,-0.99999999999998
FCGR2A,GP1BA,0.9999999999228049
IL4I1,TDO2,0.999999247605351
CCL11,CCL18,0.9999577342426845
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999837151119
IL6,NFKBIZ,-0.9999999922331992
CYBB,IL6,-0.999999162347648
ITGB1,TNF,0.4533957596533014
AOC1,DDC,-1.0
BLK,HNF1A,0.9953950009276168
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9624931592022704
FPR2,TREM1,-1.0
CD40,IL1B,-0.7399964957783765
CXCL8,IL16,-0.9999892791456458
CD19,TIGIT,0.9999999999999999
CLEC7A,LGALS9C,-0.55365527888026
CCL2,IGLL5,0.9999997189044347
BGN,IL1B,-0.9999999981511354
CCR2,VCAM1,0.9999999999485016
NPY,SST,0.999999998238785
CXCL13,LTB,0.9999999999311231
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999898556
ANPEP,CD19,-0.9975293843476798
AIM2,MEFV,0.9999977594877602
MS4A12,ZG16,-0.9999046505199691
CD19,CD274,0.9999999999999164
CYP2B6,UGT2B17,-0.9968277863807452
IL1B,SOCS1,0.9999999923846564
FABP1,GSTA1,-0.9999999981086892
CD22,CD27,1.0
CCL2,SAA2,-0.9999999922499325
HLA-DQB1,IFNG,-0.9999977819601922
LYZ,PIGR,-0.9999999999981966
HLA-DQB1,PTPRC,0.9999999990181668
APOE,LTF,1.0
CP,GPX2,-0.9999999998784044
CLCA4,GUCA2A,-0.9999999977410328
ADAMTS1,THBS1,0.9999999999999919
BCL6,LOC102723407,0.9933023672502653
REG1B,ZC3H12A,0.9999993109222498
CCL13,CXCR4,-0.7735582050008735
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999997161786383
CXCL10,IL1RN,-0.999978467405526
BLK,IKZF1,0.9999999999999992
CCL2,SPP1,-0.9999999998702384
COL1A1,THBS2,-0.9999999999999997
FAP,FN1,-0.9999963350805643
CCL19,CCL22,0.9999999999999998
CCL17,IL33,0.9990281210733798
LGALS9C,TIGIT,-0.36021121702633596
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9844036831891173
CXCL10,CXCL6,-0.9999936016046943
IFNG,VCAM1,0.9992968198842268
FCGR2B,TLR2,0.9999999999995764
AKR1C1,UGT2A3,-0.7392228091203467
FCGR3B,PIGR,0.9999999999999145
GPX2,GSTA2,-1.0
CTLA4,TNF,0.9999999999999992
CCL3,IL16,0.9998852056090539
ABCC2,NR1H4,0.9999987209394748
SULT1E1,SULT2B1,-0.9999999980704893
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.999999992928826
MT1E,SLC30A2,0.9943602624291757
DAB1,LRP8,0.977251152647414
PILRA,PILRB,0.9999999999999034
FCER1G,FCGR2B,0.9982919892170921
FCGR3A,S100A12,-0.9999997285566506
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9996744749704022
TLR10,TLR6,1.0
FGFR3,SOX6,0.8012889462308936
LGALS2,LTA,0.999530154650976
CCL2,CXCR4,0.9695378704878267
CD19,CD52,0.9998761845578816
IL1B,RETNLB,0.9999999999997691
PCK2,PKLR,-0.9999979776508098
ADAMTS1,VCAN,-0.9943866353833954
STAT1,VCAM1,0.9999999980702357
CCR2,TLR8,0.9833111464580334
FOXP3,PDCD1LG2,0.9999904067262722
GNG4,PRKCB,0.9999999999307503
CD69,ITK,0.9999999999977773
IL6,OAS2,-0.9999244447053524
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999958219261
CYBB,DUOXA2,-0.9999999999999091
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9997909704064286
CCL8,CXCL5,-0.9999999963015682
CXCL8,LTA,-0.9999986035544781
CD79A,IGLL5,0.9999999999999996
CLEC12A,LILRB2,-1.0
