geneA,geneB,weight
FCGR3B,FOXP3,-0.9999999999991921
DUOX2,RAC2,-0.45247189147012673
CXCL9,IL1A,-0.9999115192027183
ITGB1,SELE,-0.9999998165388674
COL5A2,MMP9,-0.9999999923127861
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.7829770161053353
CCR7,IRF4,1.0
HCAR2,SST,0.9999999999284882
ADAMTS2,COL5A3,-0.9999999999999978
IL1B,ITGB2,0.8843903699263239
MMP2,VCAM1,0.9999940610668141
CSF2,TNFRSF9,-0.9999999982921304
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998819973727141
IL13RA2,OSM,-1.0
CD27,GZMB,-0.5138393426493902
CD19,IL7R,-0.985768614019877
IFNG,PTPRC,0.4477820047718377
GBP5,OAS2,0.9999999999925836
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999671377264095
CCL17,TIMP1,0.9999999999996384
GPX2,SOD3,-0.9991370549995227
CD274,FN1,-0.9999999745059484
OAS2,STAT1,0.9999954038510083
HSPG2,LTBP2,-0.999925591831024
CD274,VCAM1,1.0
CD27,IL3RA,0.9997307609966992
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,0.9999999712581432
CXCL2,CXCL9,-0.9999999999263158
CTLA4,FOXP3,0.999999999893473
SELE,SELP,-0.9999999999999907
FCGR3B,PDCD1,0.8688876961388345
PYY,VIP,0.9999979230847429
IL6,TLR6,0.9999999999995175
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999999173871
ABCG5,NPC1L1,-0.9999899321015616
CXCL1,PTGS2,-0.9999999999999902
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999999953
CSF2,IDO2,-0.99999999995595
IL20RA,IL6,-0.9999999999999998
COL4A1,COL8A1,-0.999999995889049
CXCL10,LTA,0.8802225223454581
SASH3,TAGAP,1.0
ITGB1,TNC,0.9999999999993006
COL14A1,DCN,0.99999999998669
CHRDL2,ENPEP,1.0
ICOS,MAF,0.9999999999999986
FCRLA,NIBAN3,0.9999999791805005
APOC1,PEPD,0.9983104287796175
CTLA4,PDCD1LG2,-0.9999986310005127
BTLA,TNFRSF9,-0.978239860425558
NLGN4Y,ZFY,-0.9947539603051685
BTK,TNFRSF13C,0.9999999999543596
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999991645123
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999027750941
CASP5,MEFV,-0.9965908748145764
ABCA7,MS4A8,-0.9999037831164369
TNFRSF9,TRAF1,0.9996156101267617
CCL19,DOCK2,0.9999793377422873
COL15A1,COL4A3,0.999999999980957
SULT2A1,UGT1A10,-0.9996879438940866
CD79B,TNFRSF13C,-0.9880683810999364
CCR2,CTLA4,-0.39252223236632544
CCN2,COL6A3,-0.9999999999999957
ICOS,TNF,-0.9966683099809049
COL1A2,MMP2,-0.999999999954167
CD19,MS4A1,-0.9933000991096408
CCR7,PDCD1,0.9999999999976311
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999559520938193
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999993662824
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999984521434
ITGB1,VCAM1,-0.9981033818645417
BATF,FOS,-0.9999999763994019
MME,TAC1,-0.9999999999999896
BCL6,SELL,0.839662168786555
ITGB1,PARVG,-0.9998706683482858
FN1,SNAI1,-0.9919944491133371
GZMB,TNFRSF9,-0.9813983792937914
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9997752284612201
CA12,CA9,-0.9999318719301368
ITGB2,SELP,0.9999996083060773
TIGIT,TNFRSF4,0.9996072543210813
IL1B,TAC1,0.9999998305149537
CD83,CSF2,-0.9999975222002222
CFTR,GUCA2A,-1.0
PYY,TAC1,0.44885006924569526
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9991098873301085
CARD11,CARMIL2,0.9999999998394898
CD27,TNF,0.9999841505890888
IL6,OSM,-0.9999999999540289
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999998897415
FCGR3B,FN1,-0.9999999999996069
COL1A1,MXRA5,-0.9999999960120928
MMP9,PGF,0.9840592376124491
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999902688
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999966
CNTFR,IFNG,0.9999999998951643
CLU,PLA2G7,0.9999999999999996
RPS28,RPS4Y1,0.992414950308011
CXCL13,LTA,0.38533941719884146
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999865
CXCL8,SAA1,-0.9999999999999392
CD38,PROM1,0.9999999981269951
CD274,FCGR2B,0.9999997818827165
CCL3,GZMB,-0.9999999999995777
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999995084516
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999479444336934
OTC,PYGL,0.9999999999999905
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999999
CCL19,CCL8,-0.999993820553848
SOAT2,SULT2B1,-0.9999999999821636
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9925557780923383
ICOS,TNFRSF4,-0.9965442820439573
COL12A1,MMP12,-0.9949578918848434
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999946092842993
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.9998629416013797
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.9999999965665464
CCL20,CXCL3,0.9998875359058242
SELE,VWF,-0.9999999999999951
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999994410445053
AKR7A3,MSC,0.9999285670327205
CCL4,IL2RA,-0.9831627519615903
ALDH1A2,UGT2B7,0.9999999868794713
IDO1,TDO2,0.9999997734511572
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.9981800323063126
BCL6,ICOS,0.9999999999997513
TLR1,TLR10,-0.3978504593463829
C3,CD55,0.7991580207837921
CCL3,CD40,0.9997411916536262
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999838615167113
FOS,MMP1,-0.9995255296012898
CD5,CD79A,0.9999677190181369
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9986795909077325
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.9999999999997119
ITGB2,STAT1,-0.9999999931917014
CLDN18,CLDN3,-0.9999999999140389
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999972082609
TNF,VCAM1,-0.9779679362761927
ABCG2,SLC22A4,0.9999999999920192
CLEC12A,IL3RA,-0.999974144556899
CYP7B1,NR1H4,0.9999999999474104
AIRE,CD80,1.0
FGF7,TNF,0.9999853232663096
COL2A1,ITGB1,0.9999994741355386
CXCL8,TNF,-0.9999999999999973
CD1C,CD83,0.9998813496244084
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999990856142478
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999312
CXCR4,IL1A,0.9999999995253267
CLEC7A,ITGB2,-0.9999999949896456
P2RY8,PAX5,1.0
MUC1,MUC3A,0.9999997394088097
CYP7B1,SULT2B1,0.33180870283643604
IGLL5,LOC102723407,-0.9999988775451872
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999967811358023
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999957039133
CD22,FCER2,0.9998541501179014
GUCY1B1,PDE10A,-0.9999999997488646
BTNL3,MUC1,0.9551031210451985
CD274,CD80,-0.9999386628627381
C4A,TNXB,0.717441454323872
ADH1B,BCO1,-0.9999999999978573
GCG,GUCY2C,-0.9999999999999996
CCL25,CCR4,-0.49509601647277857
CD48,CD80,0.9999999999930764
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.9999351737670379
CEACAM5,SELL,-0.9999999983746382
FADS2,PLA2G2A,-0.9999999989539886
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999993803646999
IGLL5,TNFRSF9,0.9978373986599263
MT2A,STAT1,-0.9999994026644089
DEFA5,REG3A,-0.9999999999979244
CLDN1,TNF,0.9999999999545899
FFAR2,SST,0.9999999999998511
MMP2,MMP7,0.9558913282163701
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.856491641304277
CXCR5,S1PR1,0.9999999987680475
CR1,FCN3,-0.999918609954102
CD274,CSF2,-1.0
CXCL9,GBP1,-0.993757806689617
CFI,ENPEP,-0.9999999998915615
FSCN1,LCP1,-0.7606068440797447
SULT1A2,SULT1C2,0.9970157521931551
ITGB1,THBS2,0.9999998130573208
CCR7,JAK3,-0.9999995922530326
KLK1,SERPINA5,-0.9999999999985368
FN1,MMP13,-0.9999999987038676
EGR2,NR4A1,-0.4338873844981232
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9871580570762926
CXCL11,CXCL2,-0.9999999999919629
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9998938375770998
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.7687245750086277
BTLA,CD28,0.9999999999971745
ARHGEF1,RGS16,0.9999711873125455
ALDOB,HK2,1.0
CCL3,TNF,-0.9987934266107552
FOS,SOCS3,-0.9999999999986287
CD52,IKZF1,0.6732351558264033
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.9999994490911444
CD5,CXCR5,-0.9821637577375538
CLEC2D,TIGIT,0.7423592876351232
CCL18,PITPNM3,0.9998549849817521
PLS1,RIPOR2,0.9960740722747914
APOB,CLU,-0.9999383981029526
IL6,PDCD1LG2,-0.9008970246065785
ANPEP,CXCR1,0.9999999999996095
CD79A,FCER2,0.9999999999999863
CSF3,VCAM1,-0.9999999999999452
CCR7,LTB,-0.998797853098992
CCL3,CSF3,-1.0
DCN,FGF7,0.8637537279135804
MME,MUC6,0.9999996842548531
IL6,SELE,-0.9999999999391578
MUC2,TFF1,-0.9999999999999721
ITGAM,PLAUR,-0.999999999999177
MUC1,MUC17,0.5573706607725785
MUC13,MUC4,-0.3506756653515864
FOXP3,NAALADL1,0.9999994770276671
ITGAM,NOD2,0.9999999360085862
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999981215
CCL21,CD40,1.0
CCL17,IL7R,-0.9999999987126884
CD19,FCRL5,0.9999999998486149
DYSF,RIPOR2,0.9999999960895339
MMP9,TIMP1,-0.9801510099063598
BTK,TLR6,-0.9997619609764131
PTGS2,SERPINE1,-0.9999999999999994
BCL6,CD27,0.999999999999989
BTLA,IDO1,1.0
AGR2,AGR3,-0.9357292564951076
IGLL5,IKZF1,0.9999989681410766
AKR1C1,CYP2D6,0.9999999998848987
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999995051244294
ATM,LOC102723407,0.9998634930623448
HBA1,HBA2,0.9999994074433841
APAF1,NLRP1,0.9999255310331584
CD80,IL1B,0.9996547737122715
CXCR4,ICAM3,0.7619746526922433
BANK1,ITPR3,0.9996963620745611
CXCL1,ITGAM,-0.9993854890137925
CYP27B1,TLR1,-0.9999999999997847
EGR1,FN1,-0.9999995244434066
FCGR3A,NCR3LG1,-0.9999996635633813
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999837733931607
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.9999999999804665
B3GNT6,MUC2,-0.9999999999999959
IL4I1,PLB1,0.9999905265066833
S100A9,TLR2,-1.0
ADH6,LRAT,-0.649013579357243
CD6,ITGAL,-0.8929322490344671
NFKBIZ,TNF,0.9997510475668909
CCL4,TIMP1,-0.9999999239325087
CORO1A,TMC8,0.9992984224122522
CCR4,CXCL2,-0.9999988005406728
ACE,GPT,-0.9999999999996001
CD6,ZAP70,0.9998403813920931
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9789639562600083
SFRP2,WNT2,-0.9999999999999969
CXCR4,MMP9,0.9999866230482124
HBB,NFE2,0.9994222733535035
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9980479760668179
CXADR,SLAMF1,0.9999999999701968
CXCL9,IL7R,0.9997924222457124
BGN,CCN4,-0.9999999999691385
ADH1B,GSTM1,0.9989185040667403
AKR1C1,UGT2B7,0.9999999999999877
B3GALT1,B4GALNT2,-0.9999999132203152
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999922685307907
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.999953952619126
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999997758
CCL21,TNF,0.9999999999999067
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9997579429989731
CLDN1,CLDN15,0.9999999999999997
CD80,ITGAM,-0.8786524326690319
TLR2,TNF,-0.984188570431756
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999304731
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999737979791
ALOX15B,CYP2C9,0.9999999999997518
NPC1L1,SOAT2,-0.9999999999759008
CCL4,CXCL5,-0.9999999999999478
CSF2,ITGAX,-0.9999999999986783
DEFA5,PRSS3,0.9999999998247555
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999733916
AICDA,PAX5,0.9999999270219875
FN1,MMP1,-0.9999999999998753
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999966294865835
HNF1A,NR1H4,-0.9999999999999925
BEST2,CLCA1,0.995680298863789
BCL6,CXCR4,0.9999999982310752
FCGR2A,TNF,-0.9999997488857882
CXCL10,CXCL3,-0.9999999999749355
CD19,CSF2,0.9611300334297732
B3GNT6,GCNT3,-0.9999999999999998
ENTPD8,GUCY1A1,0.9999995124233223
BANK1,FAM167A,0.9999040476495792
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.8207482177344267
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.9999999999296595
CCL2,SELP,-0.9999981115337324
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999987383466288
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9712916669344335
COL6A5,COL8A1,0.9999999999999387
IL1A,STAT1,-0.9999999994361872
CXCL3,CXCR4,-0.9869194646394951
ICOS,SELL,0.9999999997343713
CCL22,IL1A,0.9999999996345793
CD28,CXCR5,0.9443196997745552
FABP1,LCN2,-0.8592639080416851
ITGB2,ITGB7,-0.9765665903775597
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9604507238168859
NRCAM,SEMA3B,0.999984457855781
CYP2C19,PLA2G2D,0.7430808526304005
ITGAL,ZAP70,0.999999998420048
CCL11,CCL13,-0.9999999998997493
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999993175
CCL8,IFNG,-0.9999999999999988
SLC26A3,SLC4A4,0.4999264756003699
TNF,TRAF1,0.94009444412204
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999990838856309
CYP2C19,GSTM1,0.99965445165118
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.631742016658645
IL6,TLR8,0.9756658679453291
FCGR2B,LOC102723407,0.9818708049315471
ICAM1,SOCS3,-0.9998642498398437
CD5,MME,0.9998521075798938
APOE,CETP,0.9999999999999828
OSM,TIMP1,-0.999999999991362
FCER1G,TNFRSF4,0.4270931911678459
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999984937072
IL6,TLR1,-0.9751887012509348
NCF1,SYTL1,-0.5663575740072062
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999996
CYP2C9,SLC6A4,-0.9999999999996906
BGN,COL6A3,-0.9999999999993499
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999985003788716
CCL19,IL7R,0.9963421354694582
GZMB,ITGAX,-0.999999998876841
GZMB,TCF7,0.9999999659449534
FN1,FOS,-0.99762582432444
EGR2,NR4A3,0.3200994746225357
CCL2,STAT1,-0.9999999995833735
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999968799
SELL,TNFRSF9,-0.9803579174479482
LILRB2,SEMA4A,-0.999999999999809
CD27,TNFSF13B,0.9942311657107609
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999722
BTLA,CD72,-0.9999999912787877
AOX1,CYP3A5,0.9999999999999598
CCL22,STAT1,0.9896515683658113
FABP1,FABP2,-0.9999999999998235
CD69,ITGAL,0.9999999999095773
RARRES2,RETNLB,0.9999999732851965
ICOS,ITGAM,0.9999999999999996
FABP1,SULT2A1,-1.0
CYBB,MMP9,0.26169913750393775
CD69,ZAP70,0.9994243645043819
HIF1A,STAT1,0.9999999922622804
CHRM4,GNG4,-1.0
LTF,S100A9,0.999999788134581
SAMD9L,STAT1,0.9999880837894876
MT1A,MT1G,0.9988863044805031
GNA15,RGS16,-0.5344852751601742
CYP3A4,PLA2G2D,-0.9999459675386576
DPP4,SLC9A3,0.9999999999978194
CXCL1,CXCR4,0.9999991543677361
IDO1,STAT1,-0.9999999997855568
HSD17B2,SULT1E1,-0.999999999999994
RPL9,RPS28,-0.7274974455997609
ADGRA2,WNT2,-0.9999999999943477
CD27,CXCL13,0.9999999999999515
AOC1,IL4I1,1.0
EGR2,FOSB,0.5072804330324522
ICAM1,STAT1,0.999999995488194
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.999999999999788
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9989647542319406
FCMR,FCRLA,-0.9672488369337547
NPY,PNOC,0.9999999999985101
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999936432019411
CTSK,OSCAR,0.9032085473831154
APOE,CP,-0.9998926732054364
C4B,F5,0.9999999836053025
AICDA,CD27,1.0
CD38,NAMPT,0.6993114268685459
AKR1C1,DHRS9,-0.9999999985699116
CD79B,MS4A1,-0.9999705660417731
CD274,CXCR2,-1.0
PCK1,PCK2,-0.999999999993942
ACKR1,IL6,-0.9999998731507491
HK3,HKDC1,1.0
THBS2,VCAN,-0.9987129967507749
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999541
CXCL8,THBS1,-1.0
TBC1D10C,TRAF3IP3,0.9828439280582599
IL4I1,PCK2,0.999999999999899
CCL21,MADCAM1,0.999999999999932
PDZK1,PDZK1IP1,-0.9283477751059145
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999815
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.484147209041236
CCN2,COL4A1,-0.9999999999999999
CD55,CFB,-0.7485698901951251
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999997279147731
CD38,LOC102723407,-0.9824609210793548
DHRS11,HSD3B1,-1.0
CD27,CD5,0.99999999999995
ALDH1L1,ALDH1L2,-0.9999976521699087
CD5,FCGR1A,0.999999999692918
LTA,TNFSF13B,0.9999999999653462
BLK,CD79A,0.9999999999562745
IFNG,TNFRSF4,-0.9999999992019392
DCN,FN1,-0.999999999998855
HGF,IDO2,0.9778523673538074
CD38,TNFRSF9,0.9999976633215055
CXCR5,IL21R,-0.9830583840427851
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9999999619756251
IL1B,PFKFB3,-0.9999999999950482
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999911825273399
ICAM1,VWF,-0.9999999998375119
POSTN,TWIST2,-0.9999999999999986
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999600692826107
IL6,MMP7,0.9990550402232777
ERBB3,IGLL5,0.9999999999599591
ITGB7,TNC,1.0
CD28,NFATC1,0.9999480231661975
CD52,CD53,0.999990265043803
AICDA,BACH2,0.9999999999835838
CXCL13,MMP1,-0.9999999999336926
C5AR1,CFB,-0.9999980171401393
CD40,IL1A,0.8675917288941619
ABCB1,CYP2C9,-0.9998143580148092
IFNG,LGALS9C,0.9999823135790114
CCL20,IL6,1.0
FCGR3B,NCR3,0.9964689301428858
CD177,OLFM4,0.999752226867395
APOA4,LPL,0.9999975051098995
IL24,IL6,-0.9859193550282019
IL3RA,IL7R,-0.9999999805302099
IGLL5,IL6,0.8762799464391448
CCL13,CCL4,-0.9999999999937724
COL2A1,IHH,-0.9999999999999999
CXCL8,ITGB2,-0.9999999999999999
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9666773818067932
COL6A5,ITGB7,0.9999999999998849
CSF2,CXCL9,-0.9999999989004495
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-1.0
F5,SELL,0.9999999573314416
LTF,TLR2,0.6565902203827572
LEF1,SNAI1,-0.9416787424393653
IL4I1,PCK1,0.9999999999999967
CSF2RB,IL6,0.9999985754229945
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999974
ICAM1,JAM3,0.9999999999665216
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999805267639971
ITGAL,ITGAX,1.0
CYBB,NOS2,0.6903608841206685
CD83,ICAM1,-0.9550356396129198
ALDOB,FBP1,-0.9023821213353029
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9999999999999335
CXCL8,LCN2,-0.9999910964111006
IRF4,ITGAX,0.9999999143651429
CYP2D6,SULT1A1,-0.9999842484752612
CCN1,VWF,-1.0
BCL6,CD79A,1.0
MMP12,MMP9,-0.9993566658211726
IL1B,SELP,-0.580522580525378
CCL3,CXCL13,0.9999999994431663
LTB,TNFSF11,-0.9964771862769258
AIM2,NLRP1,0.8799806778651179
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999823995
ICAM1,ITGB1,0.995820780694845
CCL2,CCL4,-0.9999716314538607
IL6,NPY,0.9999999999999545
CCL3,TLR2,-1.0
HTR1D,SST,-1.0
IDO2,PDCD1LG2,0.9999999985337575
CYP3A4,NR1I2,0.9868297854008787
COL1A1,FOS,-0.9998234721022156
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,0.9953477123464671
IDO2,PDCD1,1.0
AICDA,ATM,0.9657443930822048
TNFAIP3,ZC3H12A,0.9999999999999996
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,0.9999999930587731
AKR1B10,DHDH,-0.9999999999998602
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999997966317
OASL,RPS28,-0.9998670655988181
AKR1C1,HSD3B2,0.9998177761876642
CCL3,ITGAM,-0.9974341459551089
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999990746
CCL3,CCL4L2,-0.9999996398934479
CTSG,SELL,0.762452900486392
CES2,UGT2B15,-0.9999999999999586
CD27,ITK,0.6784640046296396
TNFRSF11B,TNFSF11,0.9999999999998616
FGF7,WNT5A,0.9957616617711385
CCL17,IL16,-0.9999975320150155
CNR1,CNR2,1.0
BCO1,LRAT,-0.9999999999995864
ACKR1,CXCL8,-0.9999999994526191
CXCL11,TNF,-0.9999999958754928
STAT1,TAP1,-0.9843459987665331
LILRB2,LILRB4,-0.9999999999993276
CD55,ICAM1,-0.9999998827515586
REG1A,ZC3H12A,-0.967816882043966
CCL21,SELL,1.0
ENPP3,PDE10A,0.9761162960005296
FN1,IL6,-0.9999953410225783
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999999959926
BTK,TLR8,0.9999999998732872
FCER1G,SELL,-0.9544722807557071
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,0.9999999999590641
IL1B,TIMP1,-0.9999999999999374
CXCR4,VCAM1,0.9999935309374284
CSF2,PTPRC,-0.9999999834950465
CLEC12A,ITGAM,0.2992520036008779
IL1B,STAT1,-0.9999024468474927
IL6,MMP12,-0.7818494434191774
FFAR4,GPR84,-0.992221679029492
FCGR2A,SELL,0.9997521745626542
COL18A1,GPNMB,0.9995725990571032
CD38,ITGAL,0.9999999999999588
BCL6,CXCR5,0.9990910738553194
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999998947510397
MMP1,TIMP1,-1.0
CD38,ZAP70,0.9999999999996269
CD69,IL6,1.0
CXCR2,ITGAL,0.9994900146486633
CD274,TNFRSF9,0.9999999999997654
FGF7,TGFB3,-0.7246023716093358
MMP9,VCAM1,0.9999999784961086
CCL25,CXCL11,0.9999999999999917
FN1,SERPINE1,-0.9999999999442176
CBR1,UGT1A1,-1.0
ADAMTS4,MMP9,0.9968885160817383
POSTN,THBS1,-0.9999999722998595
KCNJ10,SLC1A2,0.9999999999999967
CXCL9,IL16,0.9999999999999998
KRT7,MME,0.9999999999999961
APOE,PLA2G7,-0.9999995146449837
CYP1B1,IDO2,-0.9999999736261067
CDH11,COL5A2,-0.9998490788069815
AREG,S100A4,-0.9995567193618882
CCL2,ZC3H12A,-0.9999999360455053
CD274,ICAM1,-0.9999865859532335
CXCL3,CXCR5,0.9999950409290909
RASAL3,SASH3,-0.9999999999940101
PCK1,PDK4,0.9989913391502917
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.9999999999959849
ALPI,SI,-1.0
CYP3A4,FMO3,-0.6596662603046498
ITGB1,LAMC3,-0.9999999999999983
CCL19,CXCL10,0.9999999992788592
CD48,SLAMF1,-0.9999969267826062
CLC,IGLL5,0.9787992621449563
CCL17,CCR4,-0.9997006824083339
CDH11,CDH3,0.9999999999994414
CCL22,IL7R,-0.9999997869826468
COL2A1,DCN,1.0
CD5,PDCD1,0.9999999999963417
ITGAX,JAM3,0.9999656315424512
PLA2G12B,PLA2G2A,-1.0
CFTR,SLC9A2,-0.9810614922925497
COL3A1,THBS2,-0.999999999997999
CD274,HLA-G,-0.9999999922207403
NOD2,OAS2,0.9997818015863277
ACE,IL6,1.0
BTLA,IFNG,0.993063834359282
BTLA,PTPRC,0.9999983251073942
CLCA1,RETNLB,-0.9999999999999251
CD274,IDO2,0.9999990284525364
SLC15A1,SLC2A5,-1.0
ITGB7,THBS2,1.0
CCR2,CD24,0.995318885984659
CD40,CD48,0.9999999996447244
DCN,MMP7,0.9999999993208308
C3,C4A,-0.999999999935836
BHLHE41,HIF1A,0.9999999989066097
FCER1G,TLR2,-1.0
TLR2,VCAN,-0.981107349192012
GBP1,GBP4,0.9998066571175049
FGF7,SPP1,0.9999524746384834
CA2,CA9,-0.9999999999999998
CXCL8,SPP1,-1.0
IL6,PLAUR,-1.0
CCL19,CCL23,0.9999999999149214
HSD17B2,HSD3B2,-1.0
HSPG2,PRELP,-0.9962256843710109
CSF3,CXCR2,-1.0
CCR2,IL1B,-0.9999999400000945
BCL6,IL21R,0.999999999830192
CD38,ENPP3,0.9999999999596925
CTSG,LCN2,0.5127753217554297
IL6,NOD2,-0.9999997032195866
FCGR2A,TLR2,-1.0
APOE,STAT1,-0.9999999999992067
ALDOC,FBP1,0.9309709602821072
ACE,SERPINE1,1.0
FCER1G,ITGAM,-0.9998876098322974
