geneA,geneB,weight
ITK,PIK3CD,-0.9999999999959408
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999951
NLRC3,NLRC5,0.9999999771545742
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999988100193906
BTK,CD22,-1.0
CCL17,CXCL1,0.9999764063413794
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999594983198
HK2,LCT,0.9983972763034085
CCL3,CCL8,0.9999999651356133
AKR1C1,UGT2B17,-0.9999999999626195
F5,SELP,-0.9999262482838527
CCL17,IL1B,-0.9427908366641861
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9999989867638394
FCGR3A,S100A4,0.9999999999804459
MEFV,NLRC3,-0.7945089748167546
CCR2,CD19,-0.9988375994460943
CXCL6,MMP3,-0.9999965650623781
ARG2,CPS1,-0.9999999990204982
COL7A1,THBS1,-0.9999774577266393
ALDOB,FABP1,-0.9998994799104215
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.999999999945005
CETP,SAA1,-0.9999999973057425
CXCL1,SELE,0.9999745670538822
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9837459681660358
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999743108341
CTSK,SPP1,-0.9999952982871496
IL1B,NOX1,-0.9999999999909361
CCL4L2,IL6,-0.9999999997605346
FCN1,PLAUR,-0.999111481606871
CD80,FOXP3,-0.9999999984543306
ADAMTS1,CCN1,0.9999797186281915
CD79A,PIK3AP1,-0.9999999999997394
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999954
GABRA2,GABRE,0.9349938190264682
HTR1D,NPY,-0.9999999999936412
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999739076
MGAM2,TREH,1.0
CD22,CD40,-0.9999991809811313
COL17A1,HLA-DQB1,0.9999999999999211
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999759834877
ACSL1,DGAT1,0.995203762207664
CCL19,CCL21,-0.9999999998852561
LTF,MMP9,-0.9999999999930942
C3,PLAUR,0.9999999999999991
CCR2,IL2RA,-0.9994409787037862
EDN3,HCAR3,0.999999999949613
ADGRE2,CD55,-0.9999996037619675
FCGR1A,IL3RA,0.9999998650535324
SELE,SELL,0.9999999999668521
ADCYAP1,VIP,-0.9999999999999774
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999125315
KLKB1,STEAP4,-0.999999999986695
CCN2,PTGS2,-0.9999999999955924
CFB,CLU,0.9999290423046079
CLEC7A,IFNG,0.9999999999525443
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9965053662525455
MMP2,POSTN,-0.9999999987968707
CLU,LTF,-0.9999999999958495
CD80,PDCD1LG2,-0.999966440902822
CFI,CR1,-1.0
ATM,SFN,0.9999999999999978
EGR1,IL6,-0.9999999999999879
CD80,PDCD1,-0.9999894720553802
CCL21,IL1A,-0.9999999999999951
CYP2C18,GSTM1,0.9890579601697285
ATP1A1,PRKG2,0.9999998199215001
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999982
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.999999999999943
ACE,APOB,0.9153848496227968
APOM,SAA2,0.9999999979197087
CFI,MASP1,-1.0
ATM,CD274,-0.8646243763932082
CXCR5,LTA,0.9999990895286269
SELP,SERPINE1,0.9968156524227695
CD40,LTA,0.9999555182606504
CCL4,CXCL3,-0.9999926536402672
CHGB,VIP,0.9065698159158394
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999992729356856
BCL2A1,TNF,0.9999999996616106
ABCG5,SLC51B,-0.9999999158791761
SRGN,TNF,0.9977213951454279
HSD17B2,UGT2B17,0.999999999999994
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999751077326832
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999998187719413
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.8878609181801518
IL1A,TNFRSF4,-0.9999999992185277
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999438818
CXCL1,VCAM1,0.9999999999479257
CCL4,PTGS2,0.9999999999924615
FN1,THY1,0.9999999999997937
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999997173
CLDN1,MUC2,-0.9999999999835648
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999900055666
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999597863841437
HIF1A,TNF,-0.9999993452083882
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999985377725
CLCA1,CLCA4,0.9999998857549856
FCRL5,FCRLA,-0.9999999999999997
CCN2,HIF1A,-0.9999999999995053
JCHAIN,TXNDC5,-0.9999999668609022
HSD3B1,UGT2B17,-0.9839968683804428
ICOS,IL7R,-0.9999999999998853
IDO1,MAOA,-0.9993901630814253
SLC15A2,SLC22A4,-0.9999997739685519
IL1B,NLRP1,-0.9828059609329794
NR4A1,NR4A3,0.9999113300856162
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999767993314
CCR2,IL1A,-0.9918367950550708
ICAM1,TNF,-0.9999999999999944
CD28,DPP4,-0.9935055549325182
CD27,ITGB7,-0.9981423424566731
GPNMB,HIF1A,-0.9999999998014827
CLU,FOS,0.7321606877309779
GUCA2B,PYY,-0.9892203367240061
DGAT1,LRAT,-0.8647149746590044
FBP1,HKDC1,0.9999999999341861
APOA1,CUBN,-0.9539557611265325
RPS4Y1,UTY,0.9999999844942314
LCN2,SLPI,-1.0
PNOC,SST,-0.9999976885514409
AICDA,BCL6,-0.9931241314256253
ALDOB,KHK,0.9999999998647838
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998859105
CCR7,CXCL9,0.9999895424480031
IL6,SERPINE1,0.999930361562752
CD72,FCGR2B,-1.0
CA3,MB,0.9999999965667792
CD14,S100A9,0.8192636804153339
CGN,CLDN8,0.9403825558401254
FCGR1A,TNF,0.9999999359746021
CLU,IL1B,0.9999999999837272
ANPEP,ITGAM,-0.9999985964263299
CD177,LTF,-0.9997681244179669
FGFR3,LOC102723407,0.9999999998644006
CCL19,CXCL1,-0.9975255809652434
HBEGF,MMP7,-0.9999999999999999
FCGR3A,TLR2,-0.9823883124503312
CD79A,SPIB,-0.9999999999999364
GPT,IFNG,-0.9992985536001863
MUSK,WNT11,0.9999999356826558
CD1C,IL1B,0.9921920777743098
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997937446387304
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.999999931628184
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999595
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9997971716532418
CCL19,IL1B,-0.9999999998324751
IKZF3,SPIB,-0.9999976168629132
FAP,PLAU,0.9999986418312409
CNOT1,EDC4,-0.9999999990625695
AICDA,TNFRSF13B,0.9845834289350409
IL1A,PTGS2,0.9992920140260231
CCL4L2,CXCL8,0.9999805899522688
FCGR3A,ITGAM,0.9999999999995786
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9973789922710337
KLKB1,MASP1,-0.9999999997796495
LILRA6,LILRB3,-0.9999999999999964
IFNG,IL1A,0.9997804071494175
ALDOB,HK3,0.9999999999993223
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999992226649
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.5735223934610021
CYP26B1,CYP7B1,0.9999999999958037
COL4A1,COL4A4,0.9999996707576259
CD1C,PAX5,-0.999999999999476
MMP9,NCF2,1.0
CCL21,CXCL5,0.999991400336978
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999567
FGR,MNDA,0.9999999999946791
DPP4,FFAR4,0.9999999999999818
IL21R,OSM,0.9999999989618787
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997127610587752
LEF1,TWIST1,0.6539141713454338
HSD11B2,HSD3B2,0.9999999999981543
DOCK4,EIF1AY,-0.9998552859847629
FCGR3B,PTPRC,0.9999999999998969
COL5A2,FAP,0.9999999999901712
CD5,LOC102723407,-0.9999999959613831
CYBB,NAMPT,0.999999999999901
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999947292
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.999999984864789
C3,CFB,0.9964845458012599
COL6A3,POSTN,-0.9999999315317922
CXCL11,GBP4,-0.9999999999999754
ESRRG,NR0B2,0.9980804684371014
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.999958322778732
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.999996906141817
S100A9,TLR1,0.9999999999999991
MARVELD3,OCLN,0.999999999988888
SLC26A3,SLC9A2,0.9998664843375731
CYBRD1,STEAP1,-0.9999999999997874
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9911428216537886
CXCL3,CXCL6,-0.999999999999999
CLU,LRP8,0.9963680488716535
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999989808679592
CASP5,IL6,-0.999999999999999
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9965882901778061
F5,FCN3,0.9995980815176583
CSF2,TLR2,1.0
BTK,CYBB,-0.9999998969111153
CD19,CD79A,-0.9999999999929017
TPSAB1,TPSD1,-0.999991404810045
ANK1,TRPV3,0.9999996783005525
ITGB1,S100A8,-0.7625052715962534
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999997876267
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999987
CCR7,PTPRC,-0.9999999999926333
CCL2,PTGS2,-0.7442394661696672
SLC10A2,SLC5A1,0.9996868057849642
MUC17,MUC4,0.9999998833179843
ALOX15B,PLA2G12B,0.9999994798764795
CD80,TLR1,0.9999999567940835
EDN3,FFAR2,0.9999999983986216
IFNG,TIMP1,0.999999999983391
CCN2,IL1B,-1.0
COL3A1,VWF,0.9994591016752736
CYBB,ICAM1,-0.996843595305441
MUC5AC,MUC6,0.9999999999827924
CLCA1,MUC2,0.9999999999999942
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9997547660781373
COL1A1,COL1A2,0.9999001477799436
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999991
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999934060317
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999904787
OASL,SAMD9L,-0.999992740757739
ACE2,GPT,0.9999999996433376
FPR1,TLR2,0.9999999988523469
FADS2,PLA2G2D,-0.9999999999999999
MLXIPL,SLC2A2,0.5190862975471564
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8848492420685136
CSF2,OSMR,0.9999999999030618
FABP6,SLC51A,-0.9979259911646065
CD80,FCGR2B,-0.8044360781548164
CD38,GZMB,1.0
MUC13,MUC17,0.999999999295542
CHAD,PRELP,-0.994417623510057
CCL4,CXCL1,-0.7657392050786983
FCGR2B,TNF,-0.9990638372968517
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9904105702951892
CD19,MZB1,-0.8991341973952394
FOXP3,IL21R,-0.995534735907885
CXCL2,IL1A,0.8355964931505696
ACE2,PTGS2,-0.5982134808082766
PYY,SCT,-1.0
CCR1,ITGAM,0.999999987808226
LTF,MB,0.4719678820672909
CCL4,IL1B,0.9999999999999348
ACAP1,PLEK,-0.9999999999999897
CCL3,IL7R,0.9999999975979619
COL15A1,THBS2,0.8537999272391936
DUOX2,GATM,1.0
CD40,OLR1,0.9996295251944204
ALDOC,KHK,-0.9999999986733014
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999572853771008
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.8966953101186711
BCL6,BTLA,-0.9999999999999987
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999212713028043
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9951892501531381
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999968369
CXCL1,MMP7,-0.9999999999429345
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9946850803585797
MMP2,WFDC2,0.999999999999999
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9927448752493647
ADCY7,CNR1,-0.9999999999999981
PLAU,SERPINA5,-0.9713183338666608
CSF2RB,JAK3,-0.5962996839229646
THBS1,THBS2,-0.9999999999998687
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999997166313
COL3A1,ITGB1,-0.9999999894128487
CXCL1,CXCL6,-0.9999999999917039
KDM5D,NLGN4Y,0.9999999596771273
EIF1AY,RPL9,-0.9999186924432423
CYP2C9,UGT2B17,0.9999489500825274
ADGRG2,CFTR,-0.9999999999999483
CCR2,FCGR1A,0.9821057596312658
CYP2C19,UGT2B7,0.9999999999435099
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9951740939400678
APOBEC1,APOBEC3A,0.9999999999299417
ABCG2,PROM1,-0.9205994099696703
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999992945592
MGAM2,PYGL,-1.0
ARG2,CD274,0.9933026071540882
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999999768459988
AKR1C1,UGT1A10,0.9999998552043056
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9997872652663882
HGF,TNF,-0.9999999999889453
PCOLCE,THBS1,0.9795845461762184
CD27,CR2,-0.999999999925425
GUCA2A,ZG16,-0.9985953405056149
IFNG,IL22RA2,0.9999999999970494
CCR7,CTLA4,-0.9999999999855402
CSF3,CXCL2,-0.9979731869007639
COL14A1,COL1A1,-0.9999790019716983
COL18A1,ITGB1,-0.9999999999999997
GCNT3,MUC5AC,-0.9931454317568844
CCL4,CD69,0.9177253331258968
CXCL10,PDCD1,0.9999999936998508
CLU,SHBG,-0.999930968387731
CLU,SAA2,0.9998642556868054
MEFV,NLRP1,0.9171343611094597
EGR2,SNAI1,0.9999999976575886
CD84,CTLA4,-0.9999999999999999
CD5,ITGAL,-0.9999999999999981
CD28,TNFRSF9,-0.9999998748529317
C4BPA,CFB,-0.9999999265807339
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999939374956573
IL1A,IL1B,0.9999999999999999
CCL20,IL1R2,-0.999999981718888
CD5,ZAP70,-0.9999999728679875
IL1B,NLRP2,-0.9585513408111943
CUBN,PLB1,-0.9999999999999698
POU2AF1,POU2F2,-0.9999998382579736
PTPRC,ZAP70,-0.9999999999999999
APOE,C3,0.9947083169797112
CD28,ICAM1,-0.999999999999497
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999946828381147
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999973419536
GCNT3,MUC1,0.8098089575091714
CD38,CD52,-0.7906301653281225
MARCO,TLR2,-0.9999999581459925
CCL13,IL1B,-0.9999999999996444
ACE2,LTF,-0.9999999999999867
FOXP3,NFATC1,0.9999999476236511
CD22,VPREB3,0.9999394092164263
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999793
CARD11,CTLA4,-0.999999999999999
MADCAM1,SELE,-0.9999999999848201
EPN2,SGIP1,-0.999086047614818
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999293
CORO1A,FGD3,-0.9990609327483223
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999948956
CSF3,IL13RA2,0.9999999999999999
CR2,FCER2,-0.9580685211071377
IL6,POSTN,-0.9994465795832246
CSF3R,SOCS3,0.9999999999978945
CXCL2,CXCL5,-0.999999999999995
CYP3A5,HSD17B2,0.5478483657406743
APOE,OLR1,-0.9999999999984984
IL1A,TLR2,0.999999995065227
ABCG5,NR0B2,-0.9999843205008677
CYP3A4,UGT2B7,-0.9951725075031066
COL5A2,POSTN,-0.9999995662603248
KCNK5,KCNN4,-0.9999999981462457
CEBPB,TNF,0.9999999999999923
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.999999732853984
EIF1AY,UTY,0.9999999875398101
APOA1,APOB,0.9999999098788082
CD69,GPR183,-0.9999999977878056
HIF1A,SOCS1,0.995162236636568
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999941953762087
ABCC6,ABCG2,0.999995069671133
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9866090643095998
CD274,GZMB,0.9999999999999052
AMN,CUBN,-0.999999735854705
CD27,FCRL5,-0.9999999999990186
HSD11B1,UGT2A3,-0.9999999999997894
CCL2,IL1B,-0.9999999998887976
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999648603902743
FBP1,HK2,0.999999975876709
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9904065444732196
CD24,SNAI1,-0.9999999999997018
CCL3,MMP2,-0.9997124111272373
USP9Y,ZFY,-0.9981361124787486
ABCC2,SLC10A2,-0.999999462929786
CD27,CXCL10,0.9990176558361172
ADH6,GSTM1,0.32165724674798357
ICAM1,SOCS1,-0.9986929086132529
COL6A3,HSPG2,-0.9999996398474051
CXCL10,FN1,0.9996177931725979
KRT20,MS4A12,0.9999947254342754
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9930702468714435
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,-0.5051158508937303
ICAM1,SELL,-0.9762326894373196
MME,SERPINA9,-0.9999999999999994
CD22,CD24,-0.9999999999955651
CCL13,CCL4L2,-0.9999999999999805
SLC11A1,VIL1,0.9999999987466932
CYP3A5,HSD3B1,-0.9999998101923632
GPD1,TKFC,0.9999999999848789
CXCL11,STAT1,-0.9999999972347527
CXCR5,FCRLA,0.9999999973551924
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999948
OSR2,PITX2,-0.9999837777913732
CD274,CD40,0.9999999999998542
IDO1,IL1B,-0.9999999999999699
CCL2,RETNLB,-0.999999999999893
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9986793471322932
APOC1,SAA1,-0.9999999999925359
KRT7,MUC5AC,0.9999989063702793
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999997
IL1B,PTGS2,-0.9998742648194355
CCL28,CCR9,0.9999999926358333
FCGR1A,SELL,0.999999999999968
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9859738033877672
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999950158
CXCL5,TNF,0.9999999999999994
ACE2,IL1B,0.999999999775201
CCL2,TLR2,0.9999999999996
IL21R,JAK3,-0.9999999608973291
SRGN,VCAN,-0.9999091898244612
APOM,LPL,1.0
ITGA5,JAM3,-0.999998301804933
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999986708745493
APOB,SAA1,0.9999999999998777
MMP1,PTGS2,-0.9999999729887651
CCR1,CXCR4,-0.900105052783133
ITGAL,ITGB2,-0.9999999998861181
CXCL10,FCGR3A,0.9999984940688916
CCL17,CCL22,-0.9999850789420796
CORO1A,ITGB2,-0.9999825666048077
CXCR1,IL1B,0.9181737862266045
APOC3,SAA2,0.9999999999999983
CD22,PAX5,0.8292192331480608
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999990333
FOS,NR4A1,0.9999999888067442
APOA1,SAA1,0.9999999999493788
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999947602
CCL18,CXCL9,0.9990232747984216
SAA1,TNF,-0.9996234259347772
EYA2,MEOX1,-0.9999999996530113
CXCL3,CXCR2,-0.9999962898586984
CXCL1,PLAUR,0.802138929668085
CCL2,CCL4L2,-1.0
KRT7,MUC1,-0.9999988303978625
CCL8,CXCR5,0.9998355573167783
OASL,XAF1,0.4615678669144964
EDN2,GABBR1,-0.9999985589277625
ALDH1A2,UGT2A3,0.9999992120802719
ABCC2,PDZK1,-0.9994580438384402
HSD3B2,UGT1A10,0.9999999999999869
AKR1C1,DHDH,-0.9931212957974456
SLC30A2,SLC39A5,-0.39538054466633016
CD5,TCL1A,0.9961750438545521
PDCD1LG2,PTPRC,-0.9999959250881024
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999654015
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999676877423674
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9996799066870085
HLA-G,LILRB4,-0.9999970305446952
CD28,ZAP70,-0.9999999999996833
CD27,NAALADL1,-0.9999999493193336
ADCY7,PRKCB,-0.9999999999957818
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.49482565541664536
EGR1,EGR2,-0.9891096464891974
BACH2,FOS,0.9999999902358818
ALDOC,TKFC,-0.9999999996204739
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9998627198287579
IL1A,TNFAIP6,0.9999999105518648
CD22,ITGAM,-1.0
MMP2,TNF,0.9999992064083136
DPT,OGN,-0.9995000057385965
C3,SCIN,-1.0
IDO1,ITGAM,0.9392814269694325
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999965876071
AGR2,MUC5B,-0.9999999375321781
CCR2,SELE,0.9999999954125685
IL33,TNF,-1.0
ICAM1,ITGAM,0.99999782167486
CXCR1,TLR2,0.9999999999999957
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999256318105259
CD6,ITK,-0.9999999998796898
APOB,C4A,0.9999999873534121
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999845472166753
FN1,ITGB2,0.9999999842341409
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999872
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.30333264127329435
HGF,HIF1A,-0.9999999999792526
MMP13,SPP1,0.9999999957300156
CP,MT1E,0.9999999999999751
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999295067336
ICAM1,OCLN,-0.9999999999018175
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999612604
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999833438
IKZF1,NOTCH3,-0.9999524815340958
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.999998012371077
CEACAM4,PLA2G7,-0.9984589114217107
CNTFR,OSM,1.0
KIF12,KIFC2,0.9882410524519706
IKZF3,PAX5,-0.9999999999978577
CYP4F3,PLB1,-0.9999999999999944
DPT,PRELP,-0.9999999997776438
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999882854743001
CCL8,CCR1,0.9999999926838227
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997777656967
COL2A1,COL6A3,-0.9990384440684962
COL7A1,MMP10,0.9999999999999983
IFNG,PDCD1LG2,0.999999992808965
ADCYAP1,NTRK2,0.9999934124182357
SLC51A,SLC51B,-0.6690401169680459
IL1B,LTF,0.9999999995374654
HSD11B2,HSD3B1,-0.9999995887580468
CCR7,CD6,-0.9999991442351563
CD5,ITGAX,-0.9999999999999998
APOB,SLC2A2,0.9999092906937412
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999774931815
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999999061149372
AGR2,TFF3,1.0
CD5,IL6,-0.98125761933196
ANK1,ITPR3,0.7115495228613246
CD28,IDO1,-0.9955107448943443
EDN2,EDNRA,-0.9999994536781962
BANK1,MS4A1,-0.9749837803619621
CCL2,TNFAIP6,0.9998843836025718
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999928
CXCL1,CXCR2,0.9999992663348755
FCGR2A,GP1BA,0.9266961628290119
IL4I1,TDO2,-0.9999999478909123
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999947780890004
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9986761805060483
IL6,NFKBIZ,-0.7605303491468172
CYBB,IL6,0.9999999985512557
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999938
BLK,HNF1A,-0.999999994081513
IL7R,TCF7,-0.9999999999999815
EIF1AY,SELENOP,0.7506375939586503
FPR2,TREM1,0.9999553369626542
CD40,IL1B,-0.9999293632174127
CXCL8,IL16,0.9999999999999412
CD19,TIGIT,0.9837676602514196
CLEC7A,LGALS9C,-0.9999999785335817
CCL2,IGLL5,-0.9999642337179419
BGN,IL1B,0.9811059170782708
CCR2,VCAM1,-0.9999998902322441
NPY,SST,-0.9610466072415405
CXCL13,LTB,-0.7826569255741268
IDO1,TNFAIP6,-0.9999334987734395
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999908454
ANPEP,CD19,-0.99999682942758
AIM2,MEFV,0.999985384665674
MS4A12,ZG16,0.9999999999999997
CD19,CD274,0.9999999970792968
CYP2B6,UGT2B17,0.9999999999999941
BCL2A1,NR4A1,-0.832682358476649
IL1B,SOCS1,-0.9999999999705732
FABP1,GSTA1,-0.9999999935199142
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999994
HLA-DQB1,IFNG,-0.9999999999998765
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999963790105398
CP,GPX2,0.9999999998607643
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9997738151141105
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999841921875
COL2A1,COL3A1,0.999994694647236
CD19,THY1,-0.9999999999142606
CCL3,CSF2,0.9999999986961187
CXCL10,IL1RN,-0.99999999998279
BLK,IKZF1,-0.9999999996387418
CCL2,SPP1,0.9999980758582157
COL1A1,THBS2,0.9999999999774459
FAP,FN1,0.9999999976491614
CCL19,CCL22,-1.0
CCL17,IL33,-0.9994379950814879
LGALS9C,TIGIT,0.40700836178996924
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999122
IFNG,VCAM1,0.9999999992934231
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5598034135105192
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999977688
CCL3,IL16,-0.9449634473551298
ABCC2,NR1H4,0.994675086401698
SULT1E1,SULT2B1,0.9999999999999271
CD40,CD69,-1.0
FN1,MMP3,0.999999999910239
ENPP3,GUCY1B1,-0.9999999999999919
MT1E,SLC30A2,-0.9999999999999857
DAB1,LRP8,0.8681450872192776
PILRA,PILRB,-0.999809654782912
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999996166978
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999800890236266
PCK1,PKLR,-0.9999999999942721
TLR10,TLR6,0.9999999785616586
FGFR3,SOX6,0.8133582500574759
LGALS2,LTA,-0.9836530445963964
CCL2,CXCR4,0.9999942940121732
CD19,CD52,0.9738501311952242
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999858585
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999409
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999999368588611
