geneA,geneB,weight
NLRC3,NLRC5,0.9999997837918981
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999193166236
BTK,CD22,-1.0
CCL17,CXCL1,0.9999854184398406
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999737425886
HK2,LCT,0.9983283145159515
CCL3,CCL8,0.9999999618418417
AKR1C1,UGT2B17,-0.9999999999458046
F5,SELP,-0.9999466406962398
CCL17,IL1B,-0.9344128691084824
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9995040024214293
FCGR3A,S100A4,0.9999999999888609
MEFV,NLRC3,-0.9225128191796015
CCR2,CD19,-0.9992427938755033
CXCL6,MMP3,-0.9999974296277367
ARG2,CPS1,-0.9194222097504063
COL7A1,THBS1,-0.9999931798331063
ALDOB,FABP1,-0.999939152438967
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999500759
CETP,SAA1,-0.9999999661913219
CXCL1,SELE,0.9999586758267862
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9731826631877251
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999266380416
CTSK,SPP1,-0.9999991392185563
IL1B,NOX1,-0.9999999999864556
CCL4L2,IL6,-0.9999998824461442
FCN1,PLAUR,-0.998220096420092
CD80,FOXP3,-0.999999999957005
ADAMTS1,CCN1,0.9999425202369595
CD79A,PIK3AP1,-0.9999999999999795
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999983
GABRA2,GABRE,0.9640559747320234
HTR1D,NPY,-0.999999999993814
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999992583883
MGAM2,TREH,1.0
CD22,CD40,-0.999999593918216
COL17A1,HLA-DQB1,0.9999999999999493
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999985248401
ACSL1,DGAT1,0.9947764542140486
ACE2,CCL2,-0.47990983350138794
CCL19,CCL21,-0.9999999998637599
LTF,MMP9,-0.9999999999947031
C3,PLAUR,0.9999999999999991
CCR2,IL2RA,-0.9997116929217251
EDN3,HCAR3,0.9999999999575631
ADGRE2,CD55,-0.9999999300453043
FCGR1A,IL3RA,0.9999999459555367
SELE,SELL,0.9999999999466488
ADCYAP1,VIP,-0.9999999999999977
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999764607
KLKB1,STEAP4,-0.9999999999657506
CCN2,PTGS2,-0.9999999999992866
CFB,CLU,0.9993227269000667
CLEC7A,IFNG,0.9999999999229713
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9885094747214782
MMP2,POSTN,-0.9999999996398928
CLU,LTF,-0.9999999999962715
CD80,PDCD1LG2,-0.9999976138192981
CFI,CR1,-1.0
ATM,SFN,0.9999999999999936
EGR1,IL6,-0.9999999999999978
CD80,PDCD1,-0.9999976273457721
CCL21,IL1A,-0.9999999999999745
CYP2C18,GSTM1,0.9487185491423916
ATP1A1,PRKG2,0.9999999828008656
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999998
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999577
ACE,APOB,0.6077780430056628
APOM,SAA2,0.9999999994597464
CFI,MASP1,-1.0
ATM,CD274,-0.9544339451699101
CXCR5,LTA,0.9999629254760427
SELP,SERPINE1,0.9905368222597325
CD40,LTA,0.9999447979992111
CCL4,CXCL3,-0.9999844423998878
CHGB,VIP,0.9411582362251679
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997576812267
BCL2A1,TNF,0.9999999986057938
ABCG5,SLC51B,-0.9999998642577537
SRGN,TNF,0.994337419657323
HSD17B2,UGT2B17,0.999999999999992
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999894068149219
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999988308013463
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9746164890404088
IL1A,TNFRSF4,-0.999999912982855
IL11,IL7R,1.0
IFNG,IL2RA,0.999999999960072
CXCL1,VCAM1,0.9999999997490188
CCL4,PTGS2,0.9999999999889703
FN1,THY1,0.9999999999910014
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999997786
CLDN1,MUC2,-0.9999999999778584
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999965667019
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999447070158628
HIF1A,TNF,-0.9999998049803849
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.999999998360292
CLCA1,CLCA4,0.9999999086789368
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999999971
JCHAIN,TXNDC5,-0.9999999987019449
HSD3B1,UGT2B17,-0.9824895531064697
ICOS,IL7R,-0.9999999999999674
IDO1,MAOA,-0.9995845049730155
SLC15A2,SLC22A4,-0.999999929503411
IL1B,NLRP1,-0.933089650249579
NR4A1,NR4A3,0.9998830605912251
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999854352356
CCR2,IL1A,-0.3108075911973722
ICAM1,TNF,-0.9999999999999963
CD28,DPP4,-0.9537490939763567
CD27,ITGB7,-0.9999870442960525
GPNMB,HIF1A,-0.9999999999728337
CLU,FOS,0.6788351819312807
GUCA2B,PYY,-0.9998514315401984
DGAT1,LRAT,-0.9768342677459889
FBP1,HKDC1,0.9999999999317989
APOA1,CUBN,-0.9225103342357133
RPS4Y1,UTY,0.999999995548972
LCN2,SLPI,-1.0
PNOC,SST,-0.9999054789458732
AICDA,BCL6,-0.9972675761968688
ALDOB,KHK,0.9999999998517568
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.999999999937677
CCR7,CXCL9,0.9999719928254696
IL6,SERPINE1,0.9999801998954335
CD72,FCGR2B,-1.0
CA3,MB,0.9999999917497687
CD14,S100A9,0.9319085212035544
CGN,CLDN8,0.986999935540342
FCGR1A,TNF,0.9999996643236895
CLU,IL1B,0.9999999999896222
ANPEP,ITGAM,-0.9999990565631522
CD177,LTF,-0.9991904119522489
FGFR3,LOC102723407,0.9999999997922457
CCL19,CXCL1,-0.9977526219646266
HBEGF,MMP7,-0.9999999999999993
FCGR3A,TLR2,-0.9941720544556204
CD79A,SPIB,-0.9999999999999649
GPT,IFNG,-0.9985064523790281
MUSK,WNT11,0.9999999912661202
CD1C,IL1B,0.9958462294501643
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997712508896738
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999994096901588
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999977
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9983268504158577
CCL19,IL1B,-0.9999999996245941
IKZF3,SPIB,-0.9999995731159007
FAP,PLAU,0.9999992726775115
CNOT1,EDC4,-0.9999999918147366
AICDA,TNFRSF13B,0.9355546076960228
IL1A,PTGS2,0.9999999104978463
CCL4L2,CXCL8,0.9999999540379686
FCGR3A,ITGAM,0.9999999999975151
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9975579820239134
KLKB1,MASP1,-0.9999999994270463
LILRA6,LILRB3,-0.9999999999999979
IFNG,IL1A,0.999995872809986
ALDOB,HK3,0.9999999999991653
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999994712646
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.4523554109729956
CYP26B1,CYP7B1,0.999999999991006
COL4A1,COL4A4,0.9999990522825459
CD1C,PAX5,-0.9999999999997616
MMP9,NCF2,1.0
CCL21,CXCL5,0.999979669039723
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.999999999999981
FGR,MNDA,0.9999999999970576
DPP4,FFAR4,0.999999999999909
IL21R,OSM,0.9999999993306786
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997043884419351
HSD11B2,HSD3B2,0.9999999999990035
DOCK4,EIF1AY,-0.9994719183372499
FCGR3B,PTPRC,0.9999999999974688
COL5A2,FAP,0.9999999999295365
CD5,LOC102723407,-0.9999999994027836
CYBB,NAMPT,0.999999999999844
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999999353
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.999999995136973
C3,CFB,0.8916180876341848
COL6A3,POSTN,-0.9999999608042122
CXCL11,GBP4,-0.9999999999999414
ESRRG,NR0B2,0.9999984365276053
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9998119568340087
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999997742680443
S100A9,TLR1,0.9999999999999963
MARVELD3,OCLN,0.9999999999148361
SLC26A3,SLC9A2,0.9999694394569265
CYBRD1,STEAP1,-0.9999999999996373
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9694737038710831
CXCL3,CXCL6,-0.9999999999999991
CLU,LRP8,0.9861512142822006
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999527538963
CASP5,IL6,-0.9999999999999987
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9958116852668861
F5,FCN3,0.9961671411392443
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999777093874
CD19,CD79A,-0.9999999999958579
TPSAB1,TPSD1,-0.9999999478726679
ANK1,TRPV3,0.9999992035345446
ITGB1,S100A8,-0.9931988747304501
HNF1A,HNF4G,0.43987489571614685
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999989978464
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999987
CCR7,PTPRC,-0.9999999999999859
CCL2,PTGS2,-0.9891315242777357
SLC10A2,SLC5A1,0.9997490073607787
MUC17,MUC4,0.9999995656387778
ALOX15B,PLA2G12B,0.999999513408101
CD80,TLR1,0.9999999996957313
EDN3,FFAR2,0.9999999968802255
IFNG,TIMP1,0.9999999999817972
CCN2,IL1B,-1.0
COL3A1,VWF,0.9704786320612367
CYBB,ICAM1,-0.9992485067567931
MUC5AC,MUC6,0.9999999999966327
CLCA1,MUC2,0.9999999999999798
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9995711115676345
COL1A1,COL1A2,0.9997060218429615
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999996
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999856732165
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999974971
OASL,SAMD9L,-0.9995575415107532
ACE2,GPT,0.9999999986117609
FPR1,TLR2,0.9999999947333923
FADS2,PLA2G2D,-1.0
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9619417229022725
CSF2,OSMR,0.9999999999961706
FABP6,SLC51A,-0.9978351368089574
CD80,FCGR2B,-0.9545205576663762
CD38,GZMB,1.0
MUC13,MUC17,0.9999999995132296
CHAD,PRELP,-0.9978783192255057
CCL4,CXCL1,-0.29543888227898274
FCGR2B,TNF,-0.9996739987583722
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9992786808083379
CD19,MZB1,-0.9320981634229661
FOXP3,IL21R,-0.9990689886649162
CXCL2,IL1A,0.999247047033129
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999673915799
LTF,MB,0.51599916142661
CCL4,IL1B,0.9999999999999132
ACAP1,PLEK,-0.9999999999999929
CCL3,IL7R,0.9999999988350629
COL15A1,THBS2,0.7806360914215034
DUOX2,GATM,1.0
CD40,OLR1,0.9991546559985536
ALDOC,KHK,-0.9999999978290117
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9998160009556174
IL1B,MAF,1.0
CCL2,HIF1A,-0.9242442137494172
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999412647080897
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9951796118074644
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999796328
CXCL1,MMP7,-0.9999999999273408
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9830417336266362
MMP2,WFDC2,0.9999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9601986532330898
ADCY7,CNR1,-0.9999999999999996
PLAU,SERPINA5,-0.9755623075459539
CSF2RB,JAK3,-0.9455962003638801
THBS1,THBS2,-0.9999999999998312
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995423401
COL3A1,ITGB1,-0.9999999976161924
CXCL1,CXCL6,-0.9999999999915854
KDM5D,NLGN4Y,0.9999999700252286
EIF1AY,RPL9,-0.9958233305081874
CYP2C9,UGT2B17,0.9999526066059876
ADGRG2,CFTR,-0.9999999999999034
CCR2,FCGR1A,0.9849962721923222
CYP2C19,UGT2B7,0.999999999941624
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.998498381697831
APOBEC1,APOBEC3A,0.9999999999124337
ABCG2,PROM1,-0.7295258958196781
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999998197431
MGAM2,PYGL,-1.0
ARG2,CD274,0.31259694709442165
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999999569157227
AKR1C1,UGT1A10,0.9999988181917682
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.997117151156047
HGF,TNF,-0.9999999999921314
PCOLCE,THBS1,0.6058205800082324
CD27,CR2,-0.9999999999650186
GUCA2A,ZG16,-0.9995444352609922
IFNG,IL22RA2,0.9999999999955757
CCR7,CTLA4,-0.9999999999939112
CSF3,CXCL2,-0.99832420428492
COL14A1,COL1A1,-0.9999931382028231
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9900336152013189
CCL4,CD69,0.9671951777857204
CXCL10,PDCD1,0.9999999888963188
CLU,SHBG,-0.9998888337547293
CLU,SAA2,0.999868104841365
MEFV,NLRP1,0.8232372822054869
EGR2,SNAI1,0.9999999985001167
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999997
CD28,TNFRSF9,-0.9999999476593069
C4BPA,CFB,-0.9999999974254045
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999956619340673
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999676061471
CD5,ZAP70,-0.9999999953186811
IL1B,NLRP2,-0.9223955178200297
CUBN,PLB1,-0.9999999999999886
POU2AF1,POU2F2,-0.9999998907360406
PTPRC,ZAP70,-1.0
APOE,C3,0.9837975976445005
CD28,ICAM1,-0.9999999999997113
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999971033573304
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999964902307
GCNT3,MUC1,0.7699431061905796
CD38,CD52,-0.9170149148967922
MARCO,TLR2,-0.9999999735240807
CCL13,IL1B,-0.9999999999996672
ACE2,LTF,-0.9999999999999907
FOXP3,NFATC1,0.9999999666690086
CD22,VPREB3,0.9998463486101268
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999635
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999999372288
EPN2,SGIP1,-0.9999864996956577
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999889
CORO1A,FGD3,-0.9987379213594741
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999076977
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9986657225753071
IL6,POSTN,-0.9998154840271148
CSF3R,SOCS3,0.9999999999942306
CXCL2,CXCL5,-0.9999999999999969
CYP3A5,HSD17B2,0.7570093883175396
APOE,OLR1,-0.9999999999997544
IL1A,TLR2,0.9999999999998482
ABCG5,NR0B2,0.9621559895343164
CYP3A4,UGT2B7,-0.9991512679586317
COL5A2,POSTN,-0.9999997760309071
KCNK5,KCNN4,-0.9999999985022188
CEBPB,TNF,0.9999999999999852
FCGR2A,IL7R,0.9999999999999996
ACE,APOE,0.9999998101482773
EIF1AY,UTY,0.999999609087231
APOA1,APOB,0.9999999494989762
CD69,GPR183,-0.9999999989418495
HIF1A,SOCS1,0.7728480672671763
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999952197473
ABCC6,ABCG2,0.9999959923627374
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9888486314314646
CD274,GZMB,0.9999999999996044
AMN,CUBN,-0.9999998873768872
CD27,FCRL5,-0.9999999999988999
HSD11B1,UGT2A3,-0.999999999999446
CCL2,IL1B,-0.9999999999598969
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999177250862499
FBP1,HK2,0.9999999699695393
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9970862711622867
CD24,SNAI1,-0.9999999999995599
CCL3,MMP2,-0.9992697758186687
USP9Y,ZFY,-0.999553858130173
ABCC2,SLC10A2,-0.9999986751481943
CD27,CXCL10,0.9987246873021315
ADH6,GSTM1,-0.37667424709689007
ICAM1,SOCS1,-0.9998324823346222
COL6A3,HSPG2,-0.9999999629398478
CXCL10,FN1,0.99832823393911
KRT20,MS4A12,0.9999966573986641
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9910477349400079
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.5746686213878731
ICAM1,SELL,-0.9988350695160182
MME,SERPINA9,-0.9999999999999993
CD22,CD24,-0.9999999999966814
CCL13,CCL4L2,-0.9999999999999933
SLC11A1,VIL1,0.9999999982718554
CYP3A5,HSD3B1,-0.9999998037191892
GPD1,TKFC,0.9999999999625702
CXCL11,STAT1,-0.9999999959119906
CXCR5,FCRLA,0.9999989452808831
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.999999999999991
OSR2,PITX2,-0.9999901542083505
CD274,CD40,0.999999999999595
IDO1,IL1B,-0.9999999999997656
CCL2,RETNLB,-0.9999999999993144
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9993759619331528
APOC1,SAA1,-0.9999999999621981
KRT7,MUC5AC,0.999999131486058
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.999473177609144
CCL28,CCR9,0.9999999849890022
FCGR1A,SELL,0.9999999999999775
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9956755697256666
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999996595
CXCL5,TNF,0.9999999999999991
ACE2,IL1B,0.9999999998643831
CCL2,TLR2,0.9999999999992044
IL21R,JAK3,-0.999999990488697
SRGN,VCAN,-0.9999755656492957
APOM,LPL,1.0
ITGA5,JAM3,-0.999999929453557
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999963068756496
APOB,SAA1,0.999999999999684
MMP1,PTGS2,-0.9999999936376299
CCR1,CXCR4,-0.9733408072055109
ITGAL,ITGB2,-0.9999999999675733
CXCL10,FCGR3A,0.9999983044916136
CCL17,CCL22,-0.9999847296017633
CORO1A,ITGB2,-0.9999907754410439
CXCR1,IL1B,0.5484367275287316
APOC3,SAA2,0.9999999999999989
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997367
FOS,NR4A1,0.9999999984457292
APOA1,SAA1,0.9999999998627522
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999848616
CCL18,CXCL9,0.995129052131759
SAA1,TNF,-0.9999484979444845
EYA2,MEOX1,-0.9999999945203932
CXCL3,CXCR2,-0.9999965808547476
CXCL1,PLAUR,0.850041078690396
CCL2,CCL4L2,-0.9999999999999895
KRT7,MUC1,-0.9998516097443308
COL14A1,FN1,-0.9431423213849776
CCL8,CXCR5,0.9999319895188886
OASL,XAF1,0.8612101505384718
EDN2,GABBR1,-0.999999635231116
ALDH1A2,UGT2A3,0.9999978947824126
ABCC2,PDZK1,-0.9977012768888955
HSD3B2,UGT1A10,0.9999999999998981
AKR1C1,DHDH,-0.9948557292234331
SLC30A2,SLC39A5,-0.5517297713804127
CD5,TCL1A,0.9925311827938891
PDCD1LG2,PTPRC,-0.9999999398111188
CXCL1,NOD2,0.9999999999999994
CCN2,CXCR4,0.9999999999437122
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999664831203938
IFNG,IL7R,0.9999999999999998
PDZK1,SLC34A3,0.9998733318683134
HLA-G,LILRB4,-0.9999935618774919
CD28,ZAP70,-0.9999999999999192
CD27,NAALADL1,-0.9999999541151693
ADCY7,PRKCB,-0.9999999999995174
CCR7,FCGR3B,1.0
ICAM1,TLR2,-0.366455027482163
EGR1,EGR2,-0.946356398256631
BACH2,FOS,0.9999999962060376
ALDOC,TKFC,-0.9999999998522312
MT1X,MT2A,-1.0
CCN1,THBS1,-0.932935366939698
HLA-DOB,HLA-DQB2,-0.9998904323152222
IL1A,TNFAIP6,0.9999999999992648
CD22,ITGAM,-1.0
MMP2,TNF,0.9999986787577394
DPT,OGN,-0.999737611654221
C3,SCIN,-1.0
IDO1,ITGAM,0.6501512763149645
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999952197149
AGR2,MUC5B,-0.999999937153871
CCR2,SELE,0.9999999923468247
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999957248973903
CXCR1,TLR2,0.9999999999999932
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999964939748686
CD6,ITK,-0.9999999999978311
APOB,C4A,0.9999999870209478
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999974341598775
FN1,ITGB2,0.999999911116146
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999178
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.5546831408044376
HGF,HIF1A,-0.9999999999996065
MMP13,SPP1,0.9999999921923615
CP,MT1E,0.9999999999999754
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999967864956
ICAM1,OCLN,-0.9999999996732377
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999995998629
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999910661
IKZF1,NOTCH3,-0.9999902201865455
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999910207461504
CEACAM4,PLA2G7,-0.9988031149267665
CNTFR,OSM,1.0
KIF12,KIFC2,0.9698670678796593
IKZF3,PAX5,-0.9999999999990005
CYP4F3,PLB1,-0.9999999999999888
DPT,PRELP,-0.9999999999293515
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998755031734672
CCL8,CCR1,0.9999999994499699
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999194114843
COL2A1,COL6A3,-0.9997567764193428
COL7A1,MMP10,0.9999999999999974
IFNG,PDCD1LG2,0.9999999982940123
ADCYAP1,NTRK2,0.9999935493446922
SLC51A,SLC51B,-0.712205652349119
IL1B,LTF,0.9999999996864869
HSD11B2,HSD3B1,-0.9999995822029714
CCR7,CD6,-0.9999996626097878
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999873769277319
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999657657611
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999992234915419
AGR2,TFF3,1.0
CD5,IL6,-0.9772941550210561
ANK1,ITPR3,-0.7911855419191773
CD28,IDO1,-0.9994030962343019
EDN2,EDNRA,-0.9999999334602798
BANK1,MS4A1,-0.9967950480478904
CCL2,TNFAIP6,0.9997602520578257
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999836
CXCL1,CXCR2,0.9999989757661001
FCGR2A,GP1BA,0.8671690132886855
IL4I1,TDO2,-0.9999999811163555
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999655656460573
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9968383627187053
IL6,NFKBIZ,-0.8683006483698384
CYBB,IL6,0.9999999995933908
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999934
BLK,HNF1A,-0.9999999984965021
IL7R,TCF7,-0.9999999999999951
EIF1AY,SELENOP,-0.3422392867333833
FPR2,TREM1,0.999908878373415
CD40,IL1B,-0.9996962673993295
CXCL8,IL16,0.9999999999999502
CD19,TIGIT,0.9527280681455362
CLEC7A,LGALS9C,-0.9999999807100506
CCL2,IGLL5,-0.9998615688177411
BGN,IL1B,0.9935633948654732
CCR2,VCAM1,-0.9999999812556647
NPY,SST,-0.9908095715574705
CXCL13,LTB,-0.8163299038388635
IDO1,TNFAIP6,-0.999978932334854
CFTR,SPINK1,1.0
CD5,CD72,-0.999999999999653
ANPEP,CD19,-0.9999956587986181
AIM2,MEFV,0.999977156187431
MS4A12,ZG16,0.9999999999999992
CD19,CD274,0.9999999921454603
CYP2B6,UGT2B17,0.9999999999999896
BCL2A1,NR4A1,-0.953312662437726
IL1B,SOCS1,-0.9999999980586844
FABP1,GSTA1,-0.9999999977534839
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999981
HLA-DQB1,IFNG,-0.9999999999998971
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999969737597453
CP,GPX2,0.9999999994407723
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999424310889585
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999971318874
COL2A1,COL3A1,0.9999791312510868
CD19,THY1,-0.9999999999239645
CCL3,CSF2,0.9999999989401938
CXCL10,IL1RN,-0.9999999999491712
BLK,IKZF1,-0.999999999952157
CCL2,SPP1,0.9999773596664197
COL1A1,THBS2,0.9999999998267305
FAP,FN1,0.9999999981326934
CCL19,CCL22,-1.0
CCL17,IL33,-0.9996265925109769
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999372
IFNG,VCAM1,0.9999999984182165
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.815567909491154
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999997896
CCL3,IL16,-0.8843524504857803
ABCC2,NR1H4,0.9777768890340534
SULT1E1,SULT2B1,0.9999999999999629
CD40,CD69,-1.0
FN1,MMP3,0.9999999991540165
ENPP3,GUCY1B1,-0.9999999999999172
MT1E,SLC30A2,-0.9999999999999994
DAB1,LRP8,0.6995094478054003
PILRA,PILRB,-0.9999372195836229
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.999999999634266
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999770907710367
PCK1,PKLR,-0.999999999999416
TLR10,TLR6,0.999999924572637
FGFR3,SOX6,0.8010056959486489
LGALS2,LTA,-0.9814872096593361
CCL2,CXCR4,0.9999968711000556
CD19,CD52,0.9363837295115891
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999942245
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997119
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998908257522959
CD69,ITK,-0.9999999995250214
GSTA2,MEP1B,0.9994506150749952
NLGN4Y,UTY,0.9999999706786731
CYBB,DUOXA2,0.9999997566854091
HSPG2,MMP3,0.9999934794598754
CA1,CA7,1.0
