geneA,geneB,weight
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999777753393
BTK,CD22,-1.0
CCL17,CXCL1,0.9998533043472561
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999801445238
HK2,LCT,0.9995608120974053
CCL3,CCL8,0.9999999904192917
AKR1C1,UGT2B17,-0.9999999999849398
F5,SELP,-0.9999454650771944
CCL17,IL1B,-0.9883967969250116
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9984399638567679
FCGR3A,S100A4,0.9999999999611674
MEFV,NLRC3,-0.9122030632003574
CCR2,CD19,-0.9995543704403883
CXCL6,MMP3,-0.999997416949421
ARG2,CPS1,-0.5354491299466084
COL7A1,THBS1,-0.9999980057784777
ALDOB,FABP1,-0.9998888618771095
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999684243
CETP,SAA1,-0.9999999990079144
CXCL1,SELE,0.9999263352443698
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-1.0
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9697258246227607
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999575283579
CTSK,SPP1,-0.9999975611993194
IL1B,NOX1,-0.9999999999955106
CCL4L2,IL6,-0.9999997607546618
FCN1,PLAUR,-0.9995858688403491
CD80,FOXP3,-0.9999999998499842
ADAMTS1,CCN1,0.9999801950393257
CD79A,PIK3AP1,-0.9999999999999086
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999983
GABRA2,GABRE,0.47781545036821427
HTR1D,NPY,-0.9999999999903537
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999776161
MGAM2,TREH,1.0
CD22,CD40,-0.9999996691725284
COL17A1,HLA-DQB1,0.9999999999999476
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999921552689
ACSL1,DGAT1,0.9974403746781793
CCL19,CCL21,-0.9999999998797202
LTF,MMP9,-0.9999999999979525
C3,PLAUR,0.9999999999999977
CCR2,IL2RA,-0.9997621534199654
EDN3,HCAR3,0.9999999999626041
ADGRE2,CD55,-0.9999999496267158
FCGR1A,IL3RA,0.9999998427851653
SELE,SELL,0.9999999999320672
ADCYAP1,VIP,-0.9999999999999993
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999352017
KLKB1,STEAP4,-0.999999999966996
CCN2,PTGS2,-0.9999999999976207
CFB,CLU,0.9998167118905895
CLEC7A,IFNG,0.9999999999879563
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9854043460059709
MMP2,POSTN,-0.9999999992826956
CLU,LTF,-0.9999999999987406
CD80,PDCD1LG2,-0.9999983737497438
CFI,CR1,-1.0
ATM,SFN,0.9999999999999971
EGR1,IL6,-0.9999999999999876
CD80,PDCD1,-0.9999990589661493
CCL21,IL1A,-0.9999999999999899
CYP2C18,GSTM1,0.9747717992360428
ATP1A1,PRKG2,0.9999999021892853
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999353
ACE,APOB,0.9412607369657778
APOM,SAA2,0.9999999984368723
CFI,MASP1,-1.0
ATM,CD274,-0.9463201180177567
CXCR5,LTA,0.9999983536009596
SELP,SERPINE1,0.9911024776400883
CD40,LTA,0.999934579179743
CCL4,CXCL3,-0.9999857394973443
CHGB,VIP,0.9644344008261416
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.999999966244794
BCL2A1,TNF,0.9999999996538035
ABCG5,SLC51B,-0.9999998213977225
SRGN,TNF,0.9974132006663095
HSD17B2,UGT2B17,0.9999999999999941
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999987844299592
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999993806393649
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.976696981032693
IL1A,TNFRSF4,-0.9999995676018738
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999543682
CXCL1,VCAM1,0.9999999996883825
CCL4,PTGS2,0.9999999999970102
FN1,THY1,0.9999999999992565
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999262
CLDN1,MUC2,-0.9999999999864937
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999953489603
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999267556122801
HIF1A,TNF,-0.9999996912131374
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999981585784
CLCA1,CLCA4,0.9999998361118526
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999996962
JCHAIN,TXNDC5,-0.9999999819543155
HSD3B1,UGT2B17,-0.9686832149662975
ICOS,IL7R,-0.9999999999999545
IDO1,MAOA,-0.9989342186885767
SLC15A2,SLC22A4,-0.999999863977773
IL1B,NLRP1,-0.884232720605725
NR4A1,NR4A3,0.9998710223230224
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999626822395
CCR2,IL1A,-0.5702126306560541
ICAM1,TNF,-0.9999999999999979
CD28,DPP4,-0.9645309229606167
CD27,ITGB7,-0.999188141452231
GPNMB,HIF1A,-0.9999999999194695
CLU,FOS,0.8436011891043979
GUCA2B,PYY,-0.9893121072423876
DGAT1,LRAT,-0.9725247037212446
FBP1,HKDC1,0.9999999999504213
APOA1,CUBN,-0.9473957809994783
RPS4Y1,UTY,0.9999999997584795
LCN2,SLPI,-1.0
PNOC,SST,-0.9999968479419863
AICDA,BCL6,-0.9970043244831751
ALDOB,KHK,0.9999999998795851
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.999999999860338
CCR7,CXCL9,0.9999686416392248
IL6,SERPINE1,0.9999763076274442
CD72,FCGR2B,-1.0
CA3,MB,0.999999994520361
CD14,S100A9,0.7972671362154603
CGN,CLDN8,0.97650281523272
FCGR1A,TNF,0.9999999162862122
CLU,IL1B,0.9999999999854063
ANPEP,ITGAM,-0.9999986694823404
CD177,LTF,-0.9989214786818162
FGFR3,LOC102723407,0.9999999997503627
CCL19,CXCL1,-0.999623198422674
HBEGF,MMP7,-0.9999999999999996
FCGR3A,TLR2,-0.9914812578183256
CD79A,SPIB,-0.9999999999999742
GPT,IFNG,-0.9991653710844893
MUSK,WNT11,0.9999999971673013
CD1C,IL1B,0.9980348348807121
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998118300982358
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999103030288
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999883
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9990916357826233
CCL19,IL1B,-0.9999999998754285
IKZF3,SPIB,-0.9999991081189649
FAP,PLAU,0.9999998595302323
CNOT1,EDC4,-0.9999999999261929
AICDA,TNFRSF13B,0.9718612950913138
IL1A,PTGS2,0.9999999032862017
CCL4L2,CXCL8,0.9999999732566448
FCGR3A,ITGAM,0.9999999999987312
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9974185868271022
KLKB1,MASP1,-0.9999999993840811
LILRA6,LILRB3,-0.9999999999999978
IFNG,IL1A,0.9999908596741753
ALDOB,HK3,0.9999999999990291
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999994383618
FCGR1A,PIGR,-1.0
CYP26B1,CYP7B1,0.9999999999772019
COL4A1,COL4A4,0.9999991224788378
CD1C,PAX5,-0.9999999999999335
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999647848919627
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.999999999999967
FGR,MNDA,0.9999999999931675
DPP4,FFAR4,0.9999999999999524
IL21R,OSM,0.9999999993112051
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998197979295129
HSD11B2,HSD3B2,0.9999999999982568
DOCK4,EIF1AY,-0.999188231240809
FCGR3B,PTPRC,0.9999999999997179
COL5A2,FAP,0.9999999999639548
CD5,LOC102723407,-0.9999999993672432
CYBB,NAMPT,0.9999999999998428
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999986233
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999961517922
C3,CFB,0.9840265870341381
COL6A3,POSTN,-0.9999999746412508
CXCL11,GBP4,-0.9999999999999599
ESRRG,NR0B2,0.9999991057816863
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999770458753695
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999982957067086
S100A9,TLR1,0.9999999999999959
MARVELD3,OCLN,0.9999999999953729
SLC26A3,SLC9A2,0.9998687444006715
CYBRD1,STEAP1,-0.9999999999998017
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9572240522387178
CXCL3,CXCL6,-0.9999999999999991
CLU,LRP8,0.9958975607999414
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999032091108
CASP5,IL6,-0.9999999999999978
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9934295111072162
F5,FCN3,0.9978219055936591
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999946309917
CD19,CD79A,-0.9999999999960871
TPSAB1,TPSD1,-0.9999998167898427
ANK1,TRPV3,0.9999997223151285
ITGB1,S100A8,-0.919921871331151
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999986332132
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999982
CCR7,PTPRC,-0.9999999999970965
CCL2,PTGS2,-0.7017557984946928
SLC10A2,SLC5A1,0.9997050000098555
MUC17,MUC4,0.9999991366222802
ALOX15B,PLA2G12B,0.9999996957123702
CD80,TLR1,0.9999999995115276
EDN3,FFAR2,0.9999999978699406
IFNG,TIMP1,0.9999999999793048
CCN2,IL1B,-1.0
COL3A1,VWF,0.9990447633154695
CYBB,ICAM1,-0.9980343624217718
MUC5AC,MUC6,0.9999999999900776
CLCA1,MUC2,0.9999999999999942
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9987488763145013
COL1A1,COL1A2,0.9999224888708897
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999994
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999850145165
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999945198
OASL,SAMD9L,-0.9994660574508466
ACE2,GPT,0.9999999986859501
FPR1,TLR2,0.9999999914677833
FADS2,PLA2G2D,-1.0
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8879907943926936
CSF2,OSMR,0.9999999999969108
FABP6,SLC51A,-0.998186817215333
CD80,FCGR2B,-0.8944130551222497
CD38,GZMB,1.0
MUC13,MUC17,0.9999999991210379
CHAD,PRELP,-0.9960244886221491
FCGR2B,TNF,-0.9989158669029455
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9889424604988691
CD19,MZB1,-0.9231773370891858
FOXP3,IL21R,-0.9994628911348037
CXCL2,IL1A,0.9997647053701322
ACE2,PTGS2,-0.6866806097635751
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999498398632
CCL4,IL1B,0.999999999999966
ACAP1,PLEK,-0.9999999999999921
CCL3,IL7R,0.9999999983091729
COL15A1,THBS2,0.5156859881570593
DUOX2,GATM,1.0
CD40,OLR1,0.9993576666886598
ALDOC,KHK,-0.9999999976049069
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.999887202365859
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.9090362520397702
BCL6,BTLA,-0.9999999999999998
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999491591566327
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9948612417814079
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999914196
CXCL1,MMP7,-0.9999999999952198
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9707617325121809
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9872591739443249
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9759621592461373
CSF2RB,JAK3,-0.8896656581693388
THBS1,THBS2,-0.9999999999998914
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999996033051
COL3A1,ITGB1,-0.999999992451503
CXCL1,CXCL6,-0.9999999999963657
KDM5D,NLGN4Y,0.999999940413792
EIF1AY,RPL9,-0.9996055590228383
CYP2C9,UGT2B17,0.9999714039810539
ADGRG2,CFTR,-0.999999999999939
CCR2,FCGR1A,0.9865287057196106
CYP2C19,UGT2B7,0.9999999999726814
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9977876983566637
APOBEC1,APOBEC3A,0.9999999999505355
ABCG2,PROM1,-0.9027998904455252
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999999482138
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.999999931403625
AKR1C1,UGT1A10,0.9999998795624607
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998062611868805
HGF,TNF,-0.9999999999951812
PCOLCE,THBS1,0.9026952715856292
CD27,CR2,-0.999999999946876
GUCA2A,ZG16,-0.9987198761536595
IFNG,IL22RA2,0.9999999999953093
CCR7,CTLA4,-0.9999999999973901
CSF3,CXCL2,-0.998002507204921
COL14A1,COL1A1,-0.9999915329966539
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9823324138937539
CCL4,CD69,0.9838619576552277
CXCL10,PDCD1,0.9999999843737051
CLU,SHBG,-0.9998293066902999
CLU,SAA2,0.9997675405400458
MEFV,NLRP1,0.8547970503636363
EGR2,SNAI1,0.9999999985819736
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.999999975648988
C4BPA,CFB,-0.9999999783882938
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999969454704436
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999658602392
CD5,ZAP70,-0.9999999997954082
IL1B,NLRP2,-0.9644676431241053
CUBN,PLB1,-0.9999999999999762
POU2AF1,POU2F2,-0.9999999446659147
PTPRC,ZAP70,-1.0
APOE,C3,0.9860333157524221
CD28,ICAM1,-0.9999999999997791
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999963805209593
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999989641859
GCNT3,MUC1,0.9071331144441305
CD38,CD52,-0.8778683721083244
MARCO,TLR2,-0.9999999731870204
CCL13,IL1B,-0.9999999999989431
ACE2,LTF,-0.9999999999999912
FOXP3,NFATC1,0.9999999432408774
CD22,VPREB3,0.9999399887379307
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999899
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999449808
EPN2,SGIP1,-0.9998784337541383
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999937
CORO1A,FGD3,-0.9995476649245474
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.999999999968566
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9685158980946009
IL6,POSTN,-0.9994512115145925
CSF3R,SOCS3,0.9999999999993417
CXCL2,CXCL5,-0.9999999999999982
APOE,OLR1,-0.9999999999993137
IL1A,TLR2,0.9999999999975763
ABCG5,NR0B2,0.9578903237217763
CYP3A4,UGT2B7,-0.9937644984252217
COL5A2,POSTN,-0.9999997546375581
KCNK5,KCNN4,-0.999999997752355
CEBPB,TNF,0.9999999999999938
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999998553717163
EIF1AY,UTY,0.9999999875398101
APOA1,APOB,0.9999999325648063
CD69,GPR183,-0.9999999994505404
HIF1A,SOCS1,0.9689988487224386
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999759880475
ABCC6,ABCG2,0.999999585363911
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9950336359640078
CD274,GZMB,0.9999999999998089
AMN,CUBN,-0.9999999253171739
CD27,FCRL5,-0.999999999999126
HSD11B1,UGT2A3,-0.9999999999996266
CCL2,IL1B,-0.9999999998865892
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997906254447473
FBP1,HK2,0.9999999703780732
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9982914959202963
CD24,SNAI1,-0.9999999999996192
CCL3,MMP2,-0.9992736295088199
USP9Y,ZFY,-0.9982217957805558
ABCC2,SLC10A2,-0.9999987433336219
CD27,CXCL10,0.9983961075061308
ICAM1,SOCS1,-0.9998292214046416
COL6A3,HSPG2,-0.9999998417277931
CXCL10,FN1,0.9992783028078795
KRT20,MS4A12,0.9999940241419941
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9945561684360862
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.6196328757100958
ICAM1,SELL,-0.9872415598634293
MME,SERPINA9,-0.9999999999999997
CD22,CD24,-0.9999999999973189
CCL13,CCL4L2,-0.9999999999999862
SLC11A1,VIL1,0.9999999978604084
CYP3A5,HSD3B1,-0.9999999847910405
GPD1,TKFC,0.999999999985121
CXCL11,STAT1,-0.999999996271307
CXCR5,FCRLA,0.9999999908370606
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999578
OSR2,PITX2,-0.9999689524622593
CD274,CD40,0.9999999999997207
IDO1,IL1B,-0.9999999999998741
CCL2,RETNLB,-0.9999999999999086
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9994695297765934
APOC1,SAA1,-0.9999999999976891
KRT7,MUC5AC,0.9999988196063049
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9994132962728579
CCL28,CCR9,0.9999999879748767
FCGR1A,SELL,0.9999999999999687
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9966962879167488
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999984739
CXCL5,TNF,0.9999999999999993
ACE2,IL1B,0.9999999993868729
CCL2,TLR2,0.999999999999632
IL21R,JAK3,-0.9999999895538054
SRGN,VCAN,-0.999977979874839
APOM,LPL,1.0
ITGA5,JAM3,-0.9999980460395653
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999950424196946
APOB,SAA1,0.9999999999997173
MMP1,PTGS2,-0.9999999685836408
CCR1,CXCR4,-0.9690620704233089
ITGAL,ITGB2,-0.9999999999572499
CXCL10,FCGR3A,0.9999981261170637
CCL17,CCL22,-0.9999952814863807
CORO1A,ITGB2,-0.9999989555201657
CXCR1,IL1B,0.9845451322533333
APOC3,SAA2,0.9999999999999984
CD22,PAX5,-0.26899933772832846
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998067
FOS,NR4A1,0.999999996790535
APOA1,SAA1,0.9999999999291782
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999961964
CCL18,CXCL9,0.997771918320127
SAA1,TNF,-0.9996230935580241
EYA2,MEOX1,-0.9999999960572499
CXCL3,CXCR2,-0.9999967373364225
CXCL1,PLAUR,0.8710878183516322
CCL2,CCL4L2,-0.9999999999999759
KRT7,MUC1,-0.9999169235130688
CCL8,CXCR5,0.9999754157522038
OASL,XAF1,0.924724083058059
EDN2,GABBR1,-0.9999998361271794
ALDH1A2,UGT2A3,0.9999989538817142
ABCC2,PDZK1,-0.9965902142738496
HSD3B2,UGT1A10,0.9999999999999906
AKR1C1,DHDH,-0.9924677322535583
SLC30A2,SLC39A5,-0.44585033294020016
CD5,TCL1A,0.9940513613522937
PDCD1LG2,PTPRC,-0.9999986828369735
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999307158
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999719835660791
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9997891641214193
HLA-G,LILRB4,-0.9999974493242347
CD28,ZAP70,-0.9999999999999953
CD27,NAALADL1,-0.9999999462627384
ADCY7,PRKCB,-0.9999999999990014
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.2548507403516395
EGR1,EGR2,-0.9626598392671855
BACH2,FOS,0.9999999963918588
ALDOC,TKFC,-0.9999999989541559
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999889871475659
IL1A,TNFAIP6,0.9999999999988479
CD22,ITGAM,-1.0
MMP2,TNF,0.9999989834947864
DPT,OGN,-0.9993853372989197
C3,SCIN,-0.9999999999999999
IDO1,ITGAM,0.8368759245786408
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999951838772
AGR2,MUC5B,-0.9999999239789513
CCR2,SELE,0.9999999894164027
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999960020565754
CXCR1,TLR2,0.9999999999999808
COL18A1,CXCL8,-1.0
REG4,TFF2,0.999968524213723
CD6,ITK,-0.9999999999823344
APOB,C4A,0.9999999902448995
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999788485415565
FN1,ITGB2,0.9999999752035271
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999872
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999840741
MMP13,SPP1,0.999999921609826
CP,MT1E,0.9999999999999845
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999868247086
ICAM1,OCLN,-0.9999999999318853
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999613233
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999832733
IKZF1,NOTCH3,-0.9999890490362856
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999983054061107
CEACAM4,PLA2G7,-0.9997241200744325
CNTFR,OSM,1.0
KIF12,KIFC2,0.9860713600230333
IKZF3,PAX5,-0.9999999999987357
CYP4F3,PLB1,-0.9999999999999915
DPT,PRELP,-0.9999999998529953
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998864688163795
CCL8,CCR1,0.9999999996712294
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999233517065
COL2A1,COL6A3,-0.9996323340297922
COL7A1,MMP10,0.999999999999988
IFNG,PDCD1LG2,0.9999999979486429
ADCYAP1,NTRK2,0.9999826579660737
SLC51A,SLC51B,-0.8538980203104624
IL1B,LTF,0.99999999983428
HSD11B2,HSD3B1,-0.9999996795141691
CCR7,CD6,-0.9999996439206474
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999681218751901
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999406521806
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999998541723648
AGR2,TFF3,1.0
CD5,IL6,-0.9764684536215715
ANK1,ITPR3,0.3229372903308265
CD28,IDO1,-0.9985622241442994
EDN2,EDNRA,-0.9999998465052639
BANK1,MS4A1,-0.9978151050092263
CCL2,TNFAIP6,0.9999405086233459
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999816
CXCL1,CXCR2,0.9999992939505736
FCGR2A,GP1BA,0.802339916552467
IL4I1,TDO2,-0.9999999740775353
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999956581695343
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9957957920324242
IL6,NFKBIZ,-0.625395729672758
CYBB,IL6,0.9999999992070462
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999962
BLK,HNF1A,-0.9999999955470099
IL7R,TCF7,-0.9999999999999936
FPR2,TREM1,0.9999575567740248
CD40,IL1B,-0.9998213265338824
CXCL8,IL16,0.9999999999999574
CD19,TIGIT,0.6940983008387571
CLEC7A,LGALS9C,-0.9999999969864619
CCL2,IGLL5,-0.9999482298433184
BGN,IL1B,0.9901471686918281
CCR2,VCAM1,-0.9999999573688165
NPY,SST,-0.9592454996350575
CXCL13,LTB,-0.7709502861930426
IDO1,TNFAIP6,-0.9999673647641586
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999989732
ANPEP,CD19,-0.9999976677904473
AIM2,MEFV,0.999978275077549
MS4A12,ZG16,0.9999999999999993
CD19,CD274,0.999999993685877
CYP2B6,UGT2B17,0.9999999999999944
BCL2A1,NR4A1,-0.8661940082348782
IL1B,SOCS1,-0.9999999949536078
FABP1,GSTA1,-0.9999999972463302
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999993
HLA-DQB1,IFNG,-0.9999999999999568
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999984806555385
CP,GPX2,0.9999999995859593
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999798513279955
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999902064484
COL2A1,COL3A1,0.9999871966082865
CD19,THY1,-0.999999999956915
CCL3,CSF2,0.9999999996277799
CXCL10,IL1RN,-0.9999999999844857
BLK,IKZF1,-0.9999999998895743
CCL2,SPP1,0.9999972847708161
COL1A1,THBS2,0.9999999999587086
FAP,FN1,0.9999999926947659
CCL19,CCL22,-1.0
CCL17,IL33,-0.9988292886406139
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999521
IFNG,VCAM1,0.9999999989602448
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.8449075300018517
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999971416
CCL3,IL16,-0.8800885288083522
ABCC2,NR1H4,0.9963778628909111
SULT1E1,SULT2B1,0.9999999999999659
CD40,CD69,-1.0
FN1,MMP3,0.9999999994484657
ENPP3,GUCY1B1,-0.9999999999999641
MT1E,SLC30A2,-0.999999999999974
DAB1,LRP8,0.5832794210720194
PILRA,PILRB,-0.9999456497604186
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999999588305
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999845901746788
PCK1,PKLR,-0.9999999999932568
TLR10,TLR6,0.9999999268305347
FGFR3,SOX6,0.27947619673099816
LGALS2,LTA,-0.9906808074672855
CCL2,CXCR4,0.9999961685864758
CD19,CD52,0.9580021416519613
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999956697
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998639
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998655082004255
CD69,ITK,-0.9999999997703078
IL6,OAS2,-0.30577392397565284
GSTA2,MEP1B,0.9997570417622524
NLGN4Y,UTY,0.9999999169715491
CYBB,DUOXA2,0.9999996835188182
FOXP3,PDCD1,-0.5617397923540633
HSPG2,MMP3,0.9999968311629494
CA1,CA7,1.0
CCL8,CXCL5,-0.9999997906500769
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
CLEC12A,LILRB2,-0.9999897151204854
FCGR3A,FGR,0.9999999903807588
CXCR2,SELL,1.0
HK3,KHK,0.9999999999999994
GCG,IL1B,-1.0
ADM,RAMP3,0.9999993661295885
CFI,KLKB1,1.0
