geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999863
NLRC3,NLRC5,0.9999997837362563
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999396614345
BTK,CD22,-1.0
CCL17,CXCL1,0.9998878991399599
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999944689887
HK2,LCT,0.9995943356704187
CCL3,CCL8,0.9999999783046644
AKR1C1,UGT2B17,-0.9999999999584398
F5,SELP,-0.999947372457954
CCL17,IL1B,-0.9577368016906469
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9992452407653617
FCGR3A,S100A4,0.9999999998531912
MEFV,NLRC3,-0.9690499444616524
CCR2,CD19,-0.9999691437784511
CXCL6,MMP3,-0.9999971406743261
ARG2,CPS1,-0.8434326838954733
COL7A1,THBS1,-0.9999854542183262
ALDOB,FABP1,-0.9998960654696953
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999674748
CETP,SAA1,-0.999999999979976
CXCL1,SELE,0.9999614217596127
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-1.0
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9711681233896315
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999591962777
CTSK,SPP1,-0.9999990526391782
IL1B,NOX1,-0.9999999999793725
CCL4L2,IL6,-0.9999998672458322
FCN1,PLAUR,-0.9989921974792841
CD80,FOXP3,-0.9999999998686431
ADAMTS1,CCN1,0.9999749981877646
CD79A,PIK3AP1,-0.9999999999999888
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999967
GABRA2,GABRE,0.944147304015804
HTR1D,NPY,-0.9999999999936287
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999640563
MGAM2,TREH,1.0
CD22,CD40,-0.9999998586291731
COL17A1,HLA-DQB1,0.9999999999999042
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999995553981
ACSL1,DGAT1,0.9961813927126509
CCL19,CCL21,-0.9999999999758282
LTF,MMP9,-0.9999999999800008
C3,PLAUR,0.9999999999999984
CCR2,IL2RA,-0.9999269758152549
EDN3,HCAR3,0.9999999999473917
ADGRE2,CD55,-0.9999993664067499
FCGR1A,IL3RA,0.9999997711390158
SELE,SELL,0.9999999999068411
ADCYAP1,VIP,-0.9999999999999978
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999913055
KLKB1,STEAP4,-0.9999999999833695
CCN2,PTGS2,-0.9999999999977337
CFB,CLU,0.9975194894738405
CLEC7A,IFNG,0.9999999999900208
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9817716576459771
MMP2,POSTN,-0.9999999997172262
CLU,LTF,-0.9999999999843161
CD80,PDCD1LG2,-0.999998243442746
CFI,CR1,-1.0
ATM,SFN,0.999999999999997
EGR1,IL6,-0.9999999999999865
CD80,PDCD1,-0.9999992084815031
CCL21,IL1A,-0.9999999999999802
CYP2C18,GSTM1,0.98775039780747
ATP1A1,PRKG2,0.999999741986545
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999998
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999999512
ACE,APOB,-0.7247529244000969
APOM,SAA2,0.999999997762905
CFI,MASP1,-1.0
ATM,CD274,-0.9587737637274218
CXCR5,LTA,0.9999996445974468
SELP,SERPINE1,0.9875373026034827
CD40,LTA,0.9989638617732723
CCL4,CXCL3,-0.9999963540486777
CHGB,VIP,0.9979110238072996
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997852803059
BCL2A1,TNF,0.9999999993313325
ABCG5,SLC51B,-0.9999997494045689
SRGN,TNF,0.9967551857118097
HSD17B2,UGT2B17,0.9999999999999923
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999857502580983
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996043240857
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.92995062727932
IL1A,TNFRSF4,-0.9999998013106458
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999432596
CXCL1,VCAM1,0.9999999998845404
CCL4,PTGS2,0.9999999999958236
FN1,THY1,0.9999999999996838
CPS1,GOLT1A,1.0
LPL,SAA1,-0.99999999999986
CLDN1,MUC2,-0.9999999999924277
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999794156985
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.999994411840574
HIF1A,TNF,-0.9999998995745025
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999966936631
CLCA1,CLCA4,0.9999998790108495
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999999734
JCHAIN,TXNDC5,-0.9999999819951958
HSD3B1,UGT2B17,-0.9828875412371163
ICOS,IL7R,-0.9999999999999767
IDO1,MAOA,-0.9994990415206657
SLC15A2,SLC22A4,-0.9999995359994186
IL1B,NLRP1,-0.9529775710804445
NR4A1,NR4A3,0.9998727633737874
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.999999976455301
CCR2,IL1A,-0.2735949376932343
ICAM1,TNF,-0.9999999999999958
CD28,DPP4,-0.9795774040007934
CD27,ITGB7,-0.9989397462932669
GPNMB,HIF1A,-0.9999999999984265
CLU,FOS,0.9319611854852683
GUCA2B,PYY,-0.9808004426630141
DGAT1,LRAT,-0.7352109207952752
FBP1,HKDC1,0.9999999998579391
APOA1,CUBN,-0.9865927551298049
RPS4Y1,UTY,0.9999999998218929
LCN2,SLPI,-1.0
PNOC,SST,-0.999996627047016
AICDA,BCL6,-0.9975970983212442
ALDOB,KHK,0.999999999639048
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999601157
CCR7,CXCL9,0.9996403865173634
IL6,SERPINE1,0.9999720988778892
CD72,FCGR2B,-1.0
CA3,MB,0.9999999948731509
CD14,S100A9,-0.6232929453010461
CGN,CLDN8,0.9749075182600703
FCGR1A,TNF,0.9999998943889887
CLU,IL1B,0.9999999999562948
ANPEP,ITGAM,-0.9999990568966066
CD177,LTF,-0.9998286993697598
FGFR3,LOC102723407,0.9999999997201144
CCL19,CXCL1,-0.9993183607634449
HBEGF,MMP7,-0.9999999999999994
FCGR3A,TLR2,-0.9913810975080589
CD79A,SPIB,-0.999999999999831
GPT,IFNG,-0.9996001947532541
MUSK,WNT11,0.9999999939695775
CD1C,IL1B,0.992106845095518
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997717308892836
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998386280514
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999671
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9985970365801586
CCL19,IL1B,-0.9999999996699708
IKZF3,SPIB,-0.9999994132195492
FAP,PLAU,0.999999876920169
CNOT1,EDC4,-0.999999999721343
AICDA,TNFRSF13B,0.988133704388901
IL1A,PTGS2,0.9999999273410334
CCL4L2,CXCL8,0.9999999555565369
FCGR3A,ITGAM,0.9999999999967002
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9978439707398055
KLKB1,MASP1,-0.9999999974237166
LILRA6,LILRB3,-0.999999999999998
IFNG,IL1A,0.999997060429769
ALDOB,HK3,0.999999999999152
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995748903
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.5612594285365937
CYP26B1,CYP7B1,0.9999999989751792
COL4A1,COL4A4,0.9999985443581783
CD1C,PAX5,-0.9999999999995006
MMP9,NCF2,1.0
CCL21,CXCL5,0.9998321630807792
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999918
FGR,MNDA,0.9999999999937467
DPP4,FFAR4,0.9999999999999659
IL21R,OSM,0.9999999990489787
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997171027720563
HSD11B2,HSD3B2,0.9999999999962639
DOCK4,EIF1AY,-0.9991342791386639
FCGR3B,PTPRC,0.9999999999997824
COL5A2,FAP,0.9999999999704319
CD5,LOC102723407,-0.9999999998247184
CYBB,NAMPT,0.9999999999998653
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999980361
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999924569274
C3,CFB,0.9402583429104336
COL6A3,POSTN,-0.9999999813809611
CXCL11,GBP4,-0.9999999999999426
ESRRG,NR0B2,0.9999990843199168
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999892639525235
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999979869095122
S100A9,TLR1,0.999999999999999
MARVELD3,OCLN,0.9999999999896932
SLC26A3,SLC9A2,0.999937589226046
CYBRD1,STEAP1,-0.9999999999997798
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9609169759437854
CXCL3,CXCL6,-0.999999999999999
CLU,LRP8,0.8381906959286095
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999530827474
CASP5,IL6,-0.9999999999999998
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9942438673305333
F5,FCN3,0.9984553240109083
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999979928959
CD19,CD79A,-0.99999999998902
TPSAB1,TPSD1,-0.9999911598590553
ANK1,TRPV3,0.9999998175219348
ITGB1,S100A8,-0.6526470700875119
HNF1A,HNF4G,-0.48126681617569445
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999992012805
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999929
CCR7,PTPRC,-0.9999999999995698
CCL2,PTGS2,-0.7326339628072814
SLC10A2,SLC5A1,0.9996722089082434
MUC17,MUC4,0.9999999254022152
ALOX15B,PLA2G12B,0.9999994853546978
CD80,TLR1,0.9999999997153372
EDN3,FFAR2,0.9999999962967052
IFNG,TIMP1,0.9999999999775921
CCN2,IL1B,-1.0
COL3A1,VWF,0.9988089241265168
CYBB,ICAM1,-0.9976009607702309
MUC5AC,MUC6,0.9999999999965087
CLCA1,MUC2,0.9999999999999954
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9955300996037038
COL1A1,COL1A2,0.9999359673949987
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999993
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999987984584252
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999831518
OASL,SAMD9L,-0.9997440429428385
ACE2,GPT,0.9999999997446869
FPR1,TLR2,0.9999999981235824
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6415397157315964
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.7586138014377373
CSF2,OSMR,0.9999999999981106
FABP6,SLC51A,-0.9984032901864585
CD80,FCGR2B,-0.9655695496329373
CD38,GZMB,1.0
MUC13,MUC17,0.9999999997088473
CHAD,PRELP,-0.9845692947940391
CCL4,CXCL1,-0.7661791204000628
FCGR2B,TNF,-0.999288742945006
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9922101079158976
CD19,MZB1,-0.9356785539567196
FOXP3,IL21R,-0.9987213109059538
CXCL2,IL1A,0.9989318079047905
ACE2,PTGS2,-0.5984911071025647
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999510309194
LTF,MB,0.5320547954019648
CCL4,IL1B,0.9999999999999095
ACAP1,PLEK,-0.9999999999999971
CCL3,IL7R,0.9999999989610107
COL15A1,THBS2,0.6911753381622917
DUOX2,GATM,1.0
CD40,OLR1,0.9988979610337826
ALDOC,KHK,-0.9999999974118419
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9997683887162604
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.8332510399153893
BCL6,BTLA,-0.9999999999999997
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999885305562809
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9401045483411037
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999970445
CXCL1,MMP7,-0.9999999999589687
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.563041439756793
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9890196880023623
ADCY7,CNR1,-0.9999999999999998
PLAU,SERPINA5,-0.9894836621135796
CSF2RB,JAK3,-0.9226711987342029
THBS1,THBS2,-0.9999999999999062
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999997755864
COL3A1,ITGB1,-0.9999999929627923
CXCL1,CXCL6,-0.9999999999931068
KDM5D,NLGN4Y,0.9999999757607366
EIF1AY,RPL9,-0.9995302256204194
CYP2C9,UGT2B17,0.9999480175617018
ADGRG2,CFTR,-0.999999999999965
CCR2,FCGR1A,0.9912311454771169
CYP2C19,UGT2B7,0.999999999933775
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9999492916245593
APOBEC1,APOBEC3A,0.999999999909685
ABCG2,PROM1,-0.949330046884887
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997259643
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999370757758
AKR1C1,UGT1A10,0.9999999174770491
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998610970571794
HGF,TNF,-0.9999999999931307
PCOLCE,THBS1,0.9497753399909302
CD27,CR2,-0.9999999998484341
GUCA2A,ZG16,-0.9984808011260545
IFNG,IL22RA2,0.9999999999921011
CCR7,CTLA4,-0.9999999999997735
CSF3,CXCL2,-0.9999180603663373
COL14A1,COL1A1,-0.9999891478456308
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.998905509377589
CCL4,CD69,0.9799404497979399
CXCL10,PDCD1,0.9999999745958139
CLU,SHBG,-0.9980953287308598
CLU,SAA2,0.9820414443841126
MEFV,NLRP1,0.5614350620862516
EGR2,SNAI1,0.9999999991372078
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999998
CD28,TNFRSF9,-0.9999999455018104
C4BPA,CFB,-0.9999999051484512
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999941351287336
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999635939887
CD5,ZAP70,-0.9999999909156315
IL1B,NLRP2,-0.8959828613975236
CUBN,PLB1,-0.9999999999999993
POU2AF1,POU2F2,-0.9999998949007821
PTPRC,ZAP70,-1.0
APOE,C3,0.9898698600632191
CD28,ICAM1,-0.999999999999851
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999957656533306
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999967861712
GCNT3,MUC1,0.8326005826128189
CD38,CD52,-0.9197800830384927
MARCO,TLR2,-0.9999999712432007
CCL13,IL1B,-0.9999999999996038
ACE2,LTF,-0.9999999999999407
FOXP3,NFATC1,0.9999999244465643
CD22,VPREB3,0.9999612947870042
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999922
CARD11,CTLA4,-1.0
MADCAM1,SELE,-0.9999999999477388
EPN2,SGIP1,-0.999877587448382
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999796
CORO1A,FGD3,-0.9979815714312206
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999618655
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9501598234801099
IL6,POSTN,-0.9997702760692647
CSF3R,SOCS3,0.999999999998427
CXCL2,CXCL5,-0.9999999999999911
CYP3A5,HSD17B2,0.6961199041787375
APOE,OLR1,-0.999999999999869
IL1A,TLR2,0.999999999999856
ABCG5,NR0B2,0.9738407674101869
CYP3A4,UGT2B7,-0.9991227617819431
COL5A2,POSTN,-0.9999998324935386
KCNK5,KCNN4,-0.9999999015745609
CEBPB,TNF,0.9999999999999915
FCGR2A,IL7R,0.9999999999999994
ACE,APOE,0.9999999931897088
EIF1AY,UTY,0.9999999761809701
APOA1,APOB,0.9999998980193825
CD69,GPR183,-0.9999999989582483
HIF1A,SOCS1,0.9931899553124651
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999934579847
ABCC6,ABCG2,0.9999985743458474
CSTA,EVPL,-0.9999999999999999
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.996292895411262
CD274,GZMB,0.9999999999998322
AMN,CUBN,-0.9999994012107746
CD27,FCRL5,-0.999999999999681
HSD11B1,UGT2A3,-0.9999999999997622
CCL2,IL1B,-0.9999999998268885
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999866815097594
FBP1,HK2,0.999999778401369
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9984648223610872
CD24,SNAI1,-0.9999999999997802
CCL3,MMP2,-0.9991435163904165
USP9Y,ZFY,-0.9990748304791686
ABCC2,SLC10A2,-0.9999999923742093
CD27,CXCL10,0.988320120282808
ADH6,GSTM1,-0.2808637887370613
ICAM1,SOCS1,-0.9988192119472595
COL6A3,HSPG2,-0.9999998872882171
CXCL10,FN1,0.9992437854289211
KRT20,MS4A12,0.99999534423412
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9854014196601113
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.4832211462057275
ICAM1,SELL,-0.9888235466829054
MME,SERPINA9,-0.9999999999999962
CD22,CD24,-0.9999999999997604
CCL13,CCL4L2,-0.9999999999999933
SLC11A1,VIL1,0.9999999982466985
CYP3A5,HSD3B1,-0.999999903447444
GPD1,TKFC,0.9999999980970763
CXCL11,STAT1,-0.9999999953637555
CXCR5,FCRLA,0.999999997444991
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999832
OSR2,PITX2,-0.999993874166174
CD274,CD40,0.9999999999996034
IDO1,IL1B,-0.9999999999996013
CCL2,RETNLB,-0.9999999999998791
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9991007012712257
APOC1,SAA1,-0.9999999999999486
KRT7,MUC5AC,0.9999991469829425
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9990823868216782
CCL28,CCR9,0.9999999799613113
FCGR1A,SELL,0.9999999999999514
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9913550522672163
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999970247
CXCL5,TNF,0.9999999999999964
ACE2,IL1B,0.9999999996481691
CCL2,TLR2,0.9999999999997464
IL21R,JAK3,-0.9999999811024907
SRGN,VCAN,-0.9999442723048633
APOM,LPL,1.0
ITGA5,JAM3,-0.9999976815513119
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999924122135077
APOB,SAA1,0.9999999999999507
MMP1,PTGS2,-0.9999999754048018
CCR1,CXCR4,-0.9864987666983975
ITGAL,ITGB2,-0.9999999999463957
CXCL10,FCGR3A,0.999998879261816
CCL17,CCL22,-0.9999832370200266
CORO1A,ITGB2,-0.999992495931206
CXCR1,IL1B,0.9354285925025037
APOC3,SAA2,0.9999999999999998
CD22,PAX5,0.8476660982124299
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997277
FOS,NR4A1,0.9999999962884596
APOA1,SAA1,0.9999999999548241
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999966374
CCL18,CXCL9,0.9975301423566751
SAA1,TNF,-0.9999474624468624
EYA2,MEOX1,-0.9999999987534416
CXCL3,CXCR2,-0.9999959369606243
CXCL1,PLAUR,0.39770826453655034
CCL2,CCL4L2,-0.9999999999999798
KRT7,MUC1,-0.999967457041366
COL14A1,FN1,-0.264936710811924
CCL8,CXCR5,0.9999926211074097
OASL,XAF1,0.908921667550333
EDN2,GABBR1,-0.9999994685166774
ALDH1A2,UGT2A3,0.9999994494734746
ABCC2,PDZK1,-0.9910359227393317
HSD3B2,UGT1A10,0.9999999999999851
AKR1C1,DHDH,-0.9784783521075214
CD5,TCL1A,0.9994331008280751
PDCD1LG2,PTPRC,-0.9999986731737868
CXCL1,NOD2,0.9999999999999998
CCN2,CXCR4,0.9999999999502827
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999543067805408
IFNG,IL7R,0.9999999999999998
PDZK1,SLC34A3,0.999888278954898
HLA-G,LILRB4,-0.9999976415725249
CD28,ZAP70,-0.9999999999998369
CD27,NAALADL1,-0.9999997153975625
ADCY7,PRKCB,-0.9999999999992145
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9825238644002247
BACH2,FOS,0.9999999979551764
ALDOC,TKFC,-0.9999999964663165
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999091132739842
IL1A,TNFAIP6,0.9999999999992215
CD22,ITGAM,-1.0
MMP2,TNF,0.9999989329199426
DPT,OGN,-0.9999440047726799
C3,SCIN,-0.9999999999999999
IDO1,ITGAM,0.7008887266810296
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999937331233
AGR2,MUC5B,-0.9999999428308938
CCR2,SELE,0.9999999917222333
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999924130451969
CXCR1,TLR2,0.9999999999999972
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999233462665964
CD6,ITK,-0.9999999999886803
APOB,C4A,0.9999999779398495
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999781361357903
FN1,ITGB2,0.9999999731909657
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999945
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.7745607411425491
HGF,HIF1A,-0.9999999999934194
MMP13,SPP1,0.9999999649887947
CP,MT1E,0.9999999999999712
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999436376837
ICAM1,OCLN,-0.999999999937949
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999749744
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999659362
IKZF1,NOTCH3,-0.9999930399019347
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999963866429676
CEACAM4,PLA2G7,-0.9994773931973112
CNTFR,OSM,1.0
KIF12,KIFC2,0.990832770091059
IKZF3,PAX5,-0.9999999999979707
CYP4F3,PLB1,-0.9999999999999937
DPT,PRELP,-0.9999999998902699
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998553715067384
CCL8,CCR1,0.999999999562498
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997689784509
COL2A1,COL6A3,-0.9996548393224931
COL7A1,MMP10,0.9999999999999826
IFNG,PDCD1LG2,0.9999999978914278
ADCYAP1,NTRK2,0.999995322395277
SLC51A,SLC51B,-0.7195634249564311
IL1B,LTF,0.9999999988806516
HSD11B2,HSD3B1,-0.9999989535547956
CCR7,CD6,-0.9999990711037965
CD5,ITGAX,-1.0
APOB,SLC2A2,0.999983860787947
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999890033273
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999993419980191
AGR2,TFF3,1.0
CD5,IL6,-0.9625242401615318
CD28,IDO1,-0.9991568951256671
EDN2,EDNRA,-0.9999999153465166
BANK1,MS4A1,-0.9822394325720023
CCL2,TNFAIP6,0.9999222293555583
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999996274
CXCL1,CXCR2,0.9999992264697954
FCGR2A,GP1BA,0.6003195216877169
IL4I1,TDO2,-0.9999999912951272
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999978504857566
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9987376054018867
IL6,NFKBIZ,-0.942928396436699
CYBB,IL6,0.999999999577143
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999944
BLK,HNF1A,-0.9999999894979509
IL7R,TCF7,-0.9999999999999883
EIF1AY,SELENOP,0.7333366350993824
FPR2,TREM1,0.9999521606705326
CD40,IL1B,-0.9997340661702478
CXCL8,IL16,0.9999999999999086
CD19,TIGIT,0.8855849617421055
CLEC7A,LGALS9C,-0.9999999929859903
CCL2,IGLL5,-0.9999769167566847
BGN,IL1B,0.9861731119925998
CCR2,VCAM1,-0.9999999708149909
NPY,SST,-0.9665208734798731
CXCL13,LTB,-0.46207603671811315
IDO1,TNFAIP6,-0.9999588728942538
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999941777
ANPEP,CD19,-0.9999966836058028
AIM2,MEFV,0.9999457947507009
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999783330035
CYP2B6,UGT2B17,0.9999999999999912
BCL2A1,NR4A1,-0.8782595481861093
IL1B,SOCS1,-0.9999999977427482
FABP1,GSTA1,-0.999999997841425
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999999
HLA-DQB1,IFNG,-0.9999999999998826
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999932581477338
CP,GPX2,0.9999999995218376
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999414095440473
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999760731307
COL2A1,COL3A1,0.9999844511275753
CD19,THY1,-0.999999999944557
CCL3,CSF2,0.9999999993352457
CXCL10,IL1RN,-0.9999999999608753
BLK,IKZF1,-0.9999999995211999
CCL2,SPP1,0.9999974687424973
COL1A1,THBS2,0.9999999999395364
FAP,FN1,0.9999999967836336
CCL19,CCL22,-1.0
CCL17,IL33,-0.99941715697588
LGALS9C,TIGIT,-0.3782159088416886
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999097
IFNG,VCAM1,0.9999999990757179
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.4773769412078388
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999972288
CCL3,IL16,-0.8960942567630459
ABCC2,NR1H4,0.98486128390169
SULT1E1,SULT2B1,0.9999999999997659
CD40,CD69,-1.0
FN1,MMP3,0.9999999997393031
ENPP3,GUCY1B1,-0.9999999999999667
MT1E,SLC30A2,-0.999999999999978
DAB1,LRP8,0.5044840840390494
PILRA,PILRB,-0.9999516479095544
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999996229719
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999981781770814
PCK1,PKLR,-0.999999999997342
TLR10,TLR6,0.9999999451455308
FGFR3,SOX6,0.6215307180182417
LGALS2,LTA,-0.9912261385798223
CCL2,CXCR4,0.9999930554661313
CD19,CD52,0.9731767084317208
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999985848
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998225
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998838839702433
CD69,ITK,-0.9999999994078193
GSTA2,MEP1B,0.9997340884840247
NLGN4Y,UTY,0.999999976143543
CYBB,DUOXA2,0.9999997095336612
FOXP3,PDCD1,0.43888930776319507
HSPG2,MMP3,0.9999978942897852
