geneA,geneB,weight
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999973817650387
F5,SELP,-0.3492586879783528
CCL17,IL1B,0.9999999999488233
HLA-DQB1,HLA-G,-0.9999991654266783
CCL4L2,CXCR1,-0.9999999999998342
FCGR3A,S100A4,-0.999445667247102
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999852396162
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9998942650533293
COL7A1,THBS1,-1.0
ALDOB,FABP1,-0.9999999999999493
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.8063144541556185
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.9999999998753203
HLA-DQA2,HLA-DQB1,-0.959627620526219
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999276127887
COL12A1,COL5A2,-0.9773337525955302
ERBB3,MUC4,1.0
CCL18,CXCL11,0.7280861881717677
CTSK,SPP1,-0.972041615190724
IL1B,NOX1,-0.9999999989359176
CCL4L2,IL6,-0.9999730231700422
FCN1,PLAUR,-0.9999999999999997
CD80,FOXP3,0.7974176002235849
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999998429454
PLA2G2A,PTGS2,-0.8393644411803409
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999999999199846
HTR1D,NPY,-1.0
CCL3,CD83,-0.347577734870656
CNOT1,ZFP36L2,0.9999999999960659
MGAM2,TREH,-1.0
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999660674804
CCR2,CXCR5,0.9999999999999849
ACSL1,DGAT1,-0.9989817283777611
ACE2,CCL2,1.0
CCL19,CCL21,0.9999999999999997
LTF,MMP9,0.9999999999999997
C3,PLAUR,-0.9317900367545785
CCR2,IL2RA,-0.9697357958519193
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999989551
FCGR1A,IL3RA,-0.999999999999941
SELE,SELL,0.9972175131487573
ADCYAP1,VIP,-0.9998360366332387
LGR5,PROM1,-0.9999089599079137
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999361556
CFB,CLU,-0.8554336149192086
CLEC7A,IFNG,-0.9999999999999999
DSG2,TGFB3,0.9999999999999993
CLEC7A,PTPRC,0.9999999999967525
MMP2,POSTN,-0.9980489247022194
CLU,LTF,0.9799048703923692
CD80,PDCD1LG2,0.9999999819906346
CFI,CR1,0.9999995149003498
ATM,SFN,-0.9999529743413769
EGR1,IL6,0.9999999998054385
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9999999888865813
ATP1A1,PRKG2,0.9999999995643077
ITGB2,PLEK,0.9999999999799324
SULT1E1,UGT2B15,-0.9999999999875793
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,-0.9999870917614334
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9588360576705882
ATM,CD274,1.0
CXCR5,LTA,-0.9999847610486372
SELP,SERPINE1,-1.0
CD40,LTA,0.999797331036624
CCL4,CXCL3,-0.9999999999999998
CHGB,VIP,0.9998406016614076
CCR7,CXCL8,-0.9999970508345176
FOLH1,STEAP1,-0.9999999737167542
SEPTIN1,SEPTIN6,0.9989447310074312
BCL2A1,TNF,-0.9999999999947873
ABCG5,SLC51B,-0.9999999999999996
SRGN,TNF,-0.9999758226634878
HSD17B2,UGT2B17,-0.9584366763529527
FCGR3A,SELL,-0.9971531172018451
IL1R2,TLR2,-0.9999892950881908
CD69,TIGIT,0.999999999337562
MASP1,SERPING1,-0.9999999129709868
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999937948653017
IL1A,TNFRSF4,-0.9393543125387233
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999965926461325
CXCL1,VCAM1,0.9999425116987748
CCL4,PTGS2,-1.0
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-0.9999999999999972
CLDN1,MUC2,-0.999999999980362
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999955737577954
GCNT3,GCNT4,0.9999958583326053
INPP5J,PLCD3,0.9999999999999981
HIF1A,TNF,-0.9975089000060222
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,-0.8219920314614065
FCRL5,FCRLA,0.999999999999999
CCN2,HIF1A,-0.9999999999995146
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.999999999999999
ICOS,IL7R,-0.4380678944481886
IDO1,MAOA,0.9999999999999991
SLC15A2,SLC22A4,0.9927856799627858
IL1B,NLRP1,0.9999999999999776
NR4A1,NR4A3,-0.9999999989868934
DHRS9,LRAT,0.9999999999998928
HKDC1,MGAM2,-0.881475367312568
C3,ENPEP,0.9834679656075062
CCR2,IL1A,-0.99999999920917
ICAM1,TNF,-0.9977378431358208
CD28,DPP4,0.9999958304089334
CD27,ITGB7,-0.9957450035831358
CLU,FOS,-0.9484579005389941
GUCA2B,PYY,0.9999997812071875
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999568912545705
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999999142674934
LCN2,SLPI,-1.0
PNOC,SST,0.35908853274123076
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9999982069836086
FPR2,PLAUR,-1.0
CCR7,CXCL9,0.999999999873183
IL6,SERPINE1,-0.9999999999997952
CD72,FCGR2B,0.9999999999999991
CA3,MB,-0.9999999904984254
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999998091184846
FCGR1A,TNF,-0.999999999952777
CLU,IL1B,0.9999999999999812
ANPEP,ITGAM,0.8109883977292593
CD177,LTF,0.9999999925717462
FGFR3,LOC102723407,0.999999999197792
AADAC,TDO2,0.9999999998692444
CCL19,CXCL1,0.9999999999997458
HBEGF,MMP7,-0.9999999991013917
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9999998013562774
MUSK,WNT11,-0.9999997198356331
CD1C,IL1B,1.0
NOS2,PTGS2,0.9999372211577177
ANPEP,CD5,-0.9999984374063401
CSF2,SELL,-0.9999999999911626
ALDH1A2,UGT1A10,0.999999999999974
APOC1,LPL,-0.9999999982040036
ACE,SI,-1.0
CD27,IL7R,0.9699476871922122
APOB,PCSK9,0.9999999999999982
FCGR3A,ICOS,0.9998120677014773
CCL19,IL1B,1.0
IKZF3,SPIB,1.0
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999377150096
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-0.9999999999999997
FCGR3A,ITGAM,-0.8367747000467074
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9997438915286245
KLKB1,MASP1,0.9999999981063254
LILRA6,LILRB3,-1.0
IFNG,IL1A,-1.0
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9999999999643271
GBP1,IFNG,-0.9999999998976525
FCGR1A,PIGR,-0.9985223741380778
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999290407
COL4A1,COL4A4,0.9999999746827891
CD1C,PAX5,0.6022090556960018
MMP9,NCF2,-0.9999999999999921
CCL21,CXCL5,0.9999999880472209
CD79A,JCHAIN,0.9999999924859724
ALDH1A2,AOX1,-0.9999999999639289
FGR,MNDA,-1.0
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999759477943
APOA1,LPL,-0.9999999825449328
FCGR3B,IFNG,-0.9999999999999999
LEF1,TWIST1,0.9999999986576885
HSD11B2,HSD3B2,-0.9999998691669714
DOCK4,EIF1AY,-0.9999189452585062
FCGR3B,PTPRC,-0.9999981177117762
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9980079133865315
CYBB,NAMPT,-0.9999999991443073
APOE,CCL3,-0.9998068590062932
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9998874045834696
ICAM1,TNFRSF4,-0.9999999999189476
MUC13,MUC3A,-0.9999999997874205
COL2A1,TGFB3,1.0
C3,CFB,-0.8365916098371557
COL6A3,POSTN,-0.9997130362231191
CXCL11,GBP4,-0.9999997090711374
ESRRG,NR0B2,-1.0
CCL11,CXCL9,-0.999999998929257
CXCL10,OASL,-0.9985320771215358
CXCL10,OSM,-0.9999998685494537
MUC6,TFF2,-1.0
S100A9,TLR1,-0.9999999999992787
MARVELD3,OCLN,-0.9999999998336201
SLC26A3,SLC9A2,-0.9999999999802088
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999352785
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999998567531712
SELL,TIGIT,0.9999999999847707
CYP4F3,PLA2G12B,-0.9999999999999997
CCR1,IL1B,-0.999999999986148
CASP5,IL6,-0.9977383650579094
CD27,MS4A1,0.9999999999975926
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999979138
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999945055
CD19,CD79A,0.9999998410552862
TPSAB1,TPSD1,0.9999929484576394
ANK1,TRPV3,0.9999999929588498
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9965140613183937
CCL22,CXCL3,-0.9948038137933326
CD80,TLR8,-0.6726219947719493
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999566
CCR7,PTPRC,0.9868189322139641
CCL2,PTGS2,-0.9999999999999997
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999979421
CD80,TLR1,-0.9999720939184595
EDN3,FFAR2,1.0
IFNG,TIMP1,-1.0
CCN2,IL1B,-0.9999992069154247
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9999965569678398
MUC5AC,MUC6,-0.9999997330110739
CLCA1,MUC2,-0.9863964717837879
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999555411
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,0.9999999999556696
IL21R,IRF4,0.9999999999999793
CCL18,CXCR1,-0.9999999999991677
CCR2,MMP9,-0.9999953552037659
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999958212162818
OASL,SAMD9L,-0.9999972870498424
ACE2,GPT,-1.0
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999989656194695
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,-0.991912738894698
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999997773938116
CD80,FCGR2B,-0.9866313737230333
CD38,GZMB,-0.9999999764696376
MUC13,MUC17,0.9999999753288227
CHAD,PRELP,-0.9998975456536369
CCL4,CXCL1,-0.9999999999999774
FCGR2B,TNF,-0.9999977795553427
COL1A1,THY1,-0.9999999999999646
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9953670781246674
LTF,MB,0.9834339653983227
CCL4,IL1B,-1.0
ACAP1,PLEK,1.0
CCL3,IL7R,-0.47860728810970815
COL15A1,THBS2,-0.9999998458934901
DUOX2,GATM,1.0
CD40,OLR1,0.9942313283509183
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.999999999999994
BCL6,BTLA,0.9999846841088436
GPX2,GSTA1,0.999999748316017
KHK,SLC2A5,-0.999999999999979
COL6A5,ITGA5,0.9999999999981728
ICAM1,MADCAM1,0.9999999999999897
LTF,OLFM4,-0.9771215405492224
AREG,NRG1,-1.0
CCL11,IFNG,-0.8431382918500725
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999997112996869
IFNG,MMP9,-0.9999999999999715
BTLA,CD5,0.9999998657420871
HLA-DQA2,STAT1,-0.9999968603763376
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999999998
CCN2,ITGAM,-0.9963612035910312
ADCY7,CNR1,0.9999999999945024
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9773933215156113
THBS1,THBS2,0.9999999825410344
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999962392498135
COL3A1,ITGB1,0.9999999999996997
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,-0.999975585166002
EIF1AY,RPL9,0.9999956551871819
CYP2C9,UGT2B17,0.999999999791884
ADGRG2,CFTR,0.9999999998531437
CCR2,FCGR1A,-0.9999999999998989
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999997718
HLA-DQA2,IDO1,-0.9860053621443202
APOBEC1,APOBEC3A,0.9999999999999994
ABCG2,PROM1,0.999996408389821
APOC3,TLR2,-0.9999999984932825
IL21R,PDCD1,0.9999999999999977
MGAM2,PYGL,0.9998369280472978
ARG2,CD274,0.9999994394342551
GZMB,ITGB2,-0.9999999047953948
ALDOC,HK3,1.0
FOS,TLR2,-0.9867002279615344
AKR1C1,UGT1A10,0.9876067795367994
HSD3B2,UGT1A1,-0.9999252011480275
CLEC7A,FCGR3B,-1.0
HGF,TNF,-0.9991560603252798
PCOLCE,THBS1,-0.9999999999917952
CD27,CR2,1.0
GUCA2A,ZG16,-0.8647932640715391
IFNG,IL22RA2,0.9999998031062061
CCR7,CTLA4,0.9999999999999992
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.999999999396116
COL18A1,ITGB1,0.9999999999989293
GCNT3,MUC5AC,-0.9999999999944461
CCL4,CD69,0.9999998764313155
CXCL10,PDCD1,0.9999999999936973
CLU,SHBG,-0.9921609236126177
CLU,SAA2,0.9988812581513976
MEFV,NLRP1,0.9999999923712213
EGR2,SNAI1,-0.9999999906853638
CD84,CTLA4,0.5966953803435506
CD5,ITGAL,0.9999997231791194
CD28,TNFRSF9,0.9996782161933583
C4BPA,CFB,-0.9994738070960617
CCL11,CXCL10,-0.9999875953027028
BCL2A1,CEBPB,-0.9977263360771438
IL1A,IL1B,-1.0
CCL20,IL1R2,0.9999999998789076
CD5,ZAP70,0.9308123726760478
IL1B,NLRP2,0.9917234090141508
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9858634519940008
APOE,C3,0.9999999998318659
CD28,ICAM1,1.0
CD80,LILRB2,-0.999999301322279
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999998514380787
ITGAM,TNF,-0.9998816388049306
GCNT3,MUC1,-0.9999999999999984
CD38,CD52,0.9999999995919798
MARCO,TLR2,-1.0
CCL13,IL1B,-0.9999999999999999
ACE2,LTF,-0.9999957656898292
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.99974655189017
CXCR2,TNF,-0.9999999999787098
IGLL5,TNFSF13B,0.9999972073618485
CCL2,ITGA5,-0.9999999999978452
CARD11,CTLA4,0.9999999999999994
MADCAM1,SELE,0.9999999218068868
EPN2,SGIP1,0.4912574455940268
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,0.9999999999999998
CORO1A,FGD3,-0.8505124016120802
TNFRSF13C,TNFSF11,0.999999997779252
ENPP3,GUCY1A1,0.9999999999999537
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999999931766
IL6,POSTN,-0.9982853850274769
CSF3R,SOCS3,-0.9999999991748065
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999172367206163
IL1A,TLR2,-1.0
ABCG5,NR0B2,-1.0
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9875018966307109
KCNK5,KCNN4,0.997542227250497
CEBPB,TNF,-0.9999209223652765
FCGR2A,IL7R,0.9999999989537104
ACE,APOE,0.9999999999838818
EIF1AY,UTY,-0.9995870648576617
APOA1,APOB,-1.0
CD69,GPR183,0.9960167169385803
HIF1A,SOCS1,-0.9999999359833203
CCL19,CXCR4,0.9999999930860605
IL1A,ITGAM,0.7738103203241138
ABCC6,ABCG2,-0.9999999996832498
CSTA,EVPL,0.9999999790916607
CR1,FCGR2A,0.9999999976886764
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999441405175
AMN,CUBN,-1.0
CD27,FCRL5,0.999698959551981
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.999999965430803
CCL22,CXCL1,0.9895652032899521
ICAM1,ITGA5,0.9999981930316518
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999842084
STX11,VAMP1,0.9999999999999999
CD24,SNAI1,-0.9999999999999779
CCL3,MMP2,-0.9999999823566809
USP9Y,ZFY,0.9783620495644497
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9965293383715885
ADH6,GSTM1,-0.9999999744549268
ICAM1,SOCS1,-0.9998857173090049
COL6A3,HSPG2,0.945778420852408
CXCL10,FN1,-0.9999962385309618
KRT20,MS4A12,-0.9857013917200232
LUM,TIMP1,-1.0
CCL22,IL1B,0.9999999964839029
CA3,CA4,0.9999999973829493
HIF1A,THBS1,0.9998853566360822
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.999676273110873
MME,SERPINA9,-0.9999999999995172
CD22,CD24,0.9999999999999999
CCL13,CCL4L2,-0.9999999999992951
SLC11A1,VIL1,0.9992097011400409
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999995279125
CXCR5,FCRLA,-0.9999999936517777
ADH1B,GSTA2,-0.9999960200685801
COL4A1,COL5A3,-0.9999999999959966
OSR2,PITX2,-0.670906865013235
CD274,CD40,0.9730070024057227
IDO1,IL1B,-0.9999683365387513
CCL2,RETNLB,0.9999999998233431
ICAM1,THBS1,0.9999999916156411
FN1,IGFBP5,-0.9928912703439592
APOC1,SAA1,-0.9998470959129959
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999999741
CD53,FCGR2B,0.999784455849978
IL1B,PTGS2,-1.0
CCL28,CCR9,1.0
FCGR1A,SELL,-0.9999622907742389
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,-1.0
CSF3R,STAT1,-0.999985852190698
ITGB1,LAMA1,-0.9997236992542812
CXCL5,TNF,-0.9999999999999872
ACE2,IL1B,1.0
CCL2,TLR2,-0.9999999999999983
IL21R,JAK3,-0.9996719405027695
SRGN,VCAN,-0.999999999999861
APOM,LPL,0.999999999656474
ITGA5,JAM3,0.9999999999999756
GAS1,RAB23,0.999969660948787
PTAFR,STAT1,-0.9999999999999997
APOB,SAA1,0.9999974052771599
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999961013
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9996396701231486
CORO1A,ITGB2,0.9999999999998694
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9984525155877739
CCR2,FOXP3,-0.9999883732363413
IDO2,IL6,0.9999919769440928
FOS,NR4A1,-0.9999999978284616
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999643
MMP9,SERPINE1,-0.9999999999999748
CCL2,ITGAM,0.9981930520777174
CCL18,CXCL9,0.9999968817969529
SAA1,TNF,-0.9922801149995039
EYA2,MEOX1,-0.9999745004453586
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9999916987043597
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999993725357668
CCL8,CXCR5,-0.9999999934741957
OASL,XAF1,-0.998846052942462
EDN2,GABBR1,0.8770006421592933
ALDH1A2,UGT2A3,0.9999999999999994
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,-0.9885862534668541
AKR1C1,DHDH,0.9999999999999926
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,0.9995305565856931
PDCD1LG2,PTPRC,0.9999999973808379
CXCL1,NOD2,-0.9999999999999988
CCN2,CXCR4,0.9997773673634559
BCL6,HDAC9,0.999999999995238
MRNIP,RPL9,-0.9999999993281633
PRRX1,TWIST1,-0.9999999279048499
CD28,ITGAL,0.9999999840134588
IFNG,IL7R,-0.9999999971109732
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9999999828474927
CD28,ZAP70,0.9999923356235844
CD27,NAALADL1,0.9953075665416701
ADCY7,PRKCB,0.26395708640424687
CCR7,FCGR3B,-0.9992397736694657
ICAM1,TLR2,-0.8471322595349813
EGR1,EGR2,0.999999999848474
BACH2,FOS,-0.5118459089628948
ALDOC,TKFC,-0.9999999999972782
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999999843
HLA-DOB,HLA-DQB2,0.9998796092264336
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9999982894828127
DPT,OGN,0.9997651263043417
C3,SCIN,0.9999998929785
IDO1,ITGAM,0.9999999814891635
ICAM1,ICOS,0.9999999941633083
NXPE1,NXPE4,-1.0
C5AR1,TNF,0.9999998390037
AGR2,MUC5B,-0.9999999999999011
CCR2,SELE,-0.9999999999995008
IL33,TNF,0.9999494418432874
ICAM1,ITGAM,-0.7996377848814737
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999999641018616
CD6,ITK,0.9999960407581556
APOB,C4A,0.9999999999999981
CD274,TNF,-0.9999999999643787
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999798407
DEFA5,DEFA6,-1.0
LEF1,WNT2,-0.877848231021318
C4B,SERPING1,0.9921432057389661
CD48,TNF,0.9999999997956137
GUCY2C,PKLR,0.999969248689056
HGF,HIF1A,-0.9999821849795766
MMP13,SPP1,-0.9999999999991543
CP,MT1E,0.8409848096283683
CCL28,CXCL2,-0.9991553993513562
BTLA,POU2AF1,-0.7089188029301725
CD79A,PAX5,0.9999999999032791
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999998717
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999999338682
IKZF1,NOTCH3,0.9999999999999989
KRT20,MUC2,-0.9999999999860552
FCGR1A,ITGAM,-0.9982299262103549
CEACAM4,PLA2G7,-0.9999999999987835
CNTFR,OSM,1.0
KIF12,KIFC2,0.9996159226384785
IKZF3,PAX5,0.9999991106811901
CYP4F3,PLB1,-1.0
DPT,PRELP,0.995578579463223
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999950119780354
COL1A2,THY1,-0.9999999999998342
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999999991282258
ADCYAP1,NTRK2,0.6312315812790442
SLC51A,SLC51B,-0.998998559737274
IL1B,LTF,0.999999999999892
HSD11B2,HSD3B1,0.9999999998610115
CCR7,CD6,-0.9999645567835781
CD5,ITGAX,0.9999999999999996
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,0.9999996019875605
CCL20,MMP3,-0.9999902855411943
ALOX15B,PLB1,0.9999999999999999
CD79A,ITGAM,0.9999999999999991
CCL8,IL1A,-1.0
AGR2,TFF3,-1.0
CD5,IL6,1.0
ANK1,ITPR3,0.9192564632987633
CD28,IDO1,1.0
EDN2,EDNRA,1.0
BANK1,MS4A1,0.9999998344998413
CCL2,TNFAIP6,-1.0
CCL18,IFNG,-0.9999999497576293
CTSK,MMP9,-0.9999999999429047
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9999852598199731
CCL11,CCL18,0.999848529858255
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999999999981
MEFV,NLRP2,0.8826196407660912
IL6,NFKBIZ,0.9942198825918586
CYBB,IL6,0.9999945564988457
ITGB1,TNF,0.9990304291092568
AOC1,DDC,-1.0
BLK,HNF1A,0.9784861653879237
IL7R,TCF7,0.9999927876061986
EIF1AY,SELENOP,-0.999759275253824
FPR2,TREM1,-1.0
CD40,IL1B,0.9999949471954488
CXCL8,IL16,-0.9989183065845869
CD19,TIGIT,-0.9999876249089392
CLEC7A,LGALS9C,-0.880935508499481
BGN,IL1B,-0.9990058886842457
CCR2,VCAM1,0.9999999997311639
NPY,SST,0.9999999242474473
CXCL13,LTB,-0.999751679829767
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
ANPEP,CD19,-0.9999999948148696
AIM2,MEFV,0.9913289918616282
MS4A12,ZG16,-0.9999999999999996
CD19,CD274,0.9999999999999976
CYP2B6,UGT2B17,-0.9999999981699668
BCL2A1,NR4A1,-0.9999999996664897
IL1B,SOCS1,-0.9996257925569237
FABP1,GSTA1,0.9873145854746801
CD22,CD27,0.9999999999905556
CCL2,SAA2,-0.9999999999999999
HLA-DQB1,IFNG,0.9999999998421736
LYZ,PIGR,-0.9999151506505187
HLA-DQB1,PTPRC,0.8384547079613306
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,-0.996419665790577
ADAMTS1,THBS1,-0.845883136786456
BCL6,LOC102723407,-0.9999866760215564
REG1B,ZC3H12A,-0.9360180183102245
CCL13,CXCR4,-0.9999999999999972
COL2A1,COL3A1,1.0
CD19,THY1,0.9999999999999997
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.9957448212795932
BLK,IKZF1,0.9983977826861965
CCL2,SPP1,-1.0
COL1A1,THBS2,-0.9999999999999786
FAP,FN1,-0.999999999915949
CCL19,CCL22,1.0
CCL17,IL33,-0.8529677980965401
LGALS9C,TIGIT,0.9959167974870169
CD1C,CD79A,0.9995282205053664
CD83,FCGR3A,0.999996285014057
CXCL10,CXCL6,-1.0
IFNG,VCAM1,-0.9304582511619317
FCGR2B,TLR2,0.5676509502179989
AKR1C1,UGT2A3,0.9999999998818346
FCGR3B,PIGR,-0.9683782333092497
GPX2,GSTA2,-0.7438442502979867
CTLA4,TNF,-0.9999992034215623
CCL3,IL16,1.0
ABCC2,NR1H4,-0.9999999907603044
SULT1E1,SULT2B1,-1.0
CD40,CD69,0.9999999997999031
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,-0.9999999948314093
DAB1,LRP8,0.9999999999995602
PILRA,PILRB,0.9999998734447979
FCER1G,FCGR2B,-0.7718402641137505
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.3842346896002784
PCK1,PKLR,-0.9999957988315336
TLR10,TLR6,-0.999999997780147
FGFR3,SOX6,-0.9999999999283147
LGALS2,LTA,0.9977927763825106
CCL2,CXCR4,0.9999999956225825
CD19,CD52,0.9922794285543568
IL1B,RETNLB,0.9999999997809267
PCK2,PKLR,-1.0
ADAMTS1,VCAN,0.9708823110840962
STAT1,VCAM1,0.9999999990894457
CCR2,TLR8,0.901007815288205
FOXP3,PDCD1LG2,-0.9999997413299813
GNG4,PRKCB,0.9999999998522335
CD69,ITK,-0.4172281961254103
IL6,OAS2,0.9999999999998148
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,-0.9999864990849042
CYBB,DUOXA2,-0.9999999989635563
FOXP3,PDCD1,1.0
HSPG2,MMP3,-0.9999999999999255
CA1,CA7,-0.9994881346912543
CCL8,CXCL5,-1.0
CXCL8,LTA,-0.9998217846384039
CD79A,IGLL5,0.9999999999999996
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999999713761
CXCR2,SELL,-0.9999991485555263
HK3,KHK,0.9999999999999998
GCG,IL1B,0.5789054730719284
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999999158251
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999977819063091
