geneA,geneB,weight
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999456086706
BTK,CD22,-1.0
CCL17,CXCL1,0.9999630063472111
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999786840673
HK2,LCT,0.9986068151313675
CCL3,CCL8,0.9999999851561343
AKR1C1,UGT2B17,-0.9999999999279455
F5,SELP,-0.9999509908185498
CCL17,IL1B,-0.9401080040397931
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9986668481617135
FCGR3A,S100A4,0.999999999994192
MEFV,NLRC3,-0.9669340359264769
CCR2,CD19,-0.9996593950150305
CXCL6,MMP3,-0.9999964830562103
ARG2,CPS1,-0.8840459698318965
COL7A1,THBS1,-0.9999811455214758
ALDOB,FABP1,-0.9998921107619406
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999702431
CETP,SAA1,-0.9999999954578674
CXCL1,SELE,0.9999138173292427
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9761811323675197
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999419553366
CTSK,SPP1,-0.9999957625659778
IL1B,NOX1,-0.9999999999864227
CCL4L2,IL6,-0.9999997874106851
FCN1,PLAUR,-0.9972251954404756
CD80,FOXP3,-0.9999999997996963
ADAMTS1,CCN1,0.9999888250524194
CD79A,PIK3AP1,-0.9999999999998815
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999987
GABRA2,GABRE,0.8793540776655223
HTR1D,NPY,-0.999999999993531
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999998826914
MGAM2,TREH,1.0
CD22,CD40,-0.9999999272883008
COL17A1,HLA-DQB1,0.9999999999999648
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999996384705
ACSL1,DGAT1,0.9995522330989103
CCL19,CCL21,-0.9999999999120616
LTF,MMP9,-0.9999999999953967
C3,PLAUR,0.9999999999999986
CCR2,IL2RA,-0.9997403121715707
EDN3,HCAR3,0.9999999999537262
ADGRE2,CD55,-0.9999996320998183
FCGR1A,IL3RA,0.9999991928617524
SELE,SELL,0.9999999999374299
ADCYAP1,VIP,-0.9999999999999939
LGR5,PROM1,1.0
CUBN,GPD1,-0.999999999931771
KLKB1,STEAP4,-0.9999999999324826
CCN2,PTGS2,-0.9999999999943726
CFB,CLU,0.999824563792773
CLEC7A,IFNG,0.9999999999878749
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9730103328792874
MMP2,POSTN,-0.9999999988177787
CLU,LTF,-0.9999999999974348
CD80,PDCD1LG2,-0.9999971336390695
CFI,CR1,-1.0
ATM,SFN,0.9999999999999907
EGR1,IL6,-0.9999999999999895
CD80,PDCD1,-0.9999976828984944
CCL21,IL1A,-0.9999999999999738
CYP2C18,GSTM1,0.9779096709926204
ATP1A1,PRKG2,0.9999998052048915
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999228
ACE,APOB,0.911918444786712
APOM,SAA2,0.9999999991908827
CFI,MASP1,-1.0
ATM,CD274,-0.9664468117214772
CXCR5,LTA,0.9999933066628723
SELP,SERPINE1,0.9903765397791088
CD40,LTA,0.9998730905424806
CCL4,CXCL3,-0.9999798885528766
CHGB,VIP,0.9440145654388914
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999998136683524
BCL2A1,TNF,0.9999999991171761
ABCG5,SLC51B,-0.9999998859135976
SRGN,TNF,0.9958326749871859
HSD17B2,UGT2B17,0.9999999999999922
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999858507986734
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999997920778297
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9811919258910843
IL1A,TNFRSF4,-0.9999993711797057
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999523785
CXCL1,VCAM1,0.9999999998713784
CCL4,PTGS2,0.9999999999972159
FN1,THY1,0.9999999999958499
CPS1,GOLT1A,1.0
LPL,SAA1,-0.999999999999647
CLDN1,MUC2,-0.9999999999705305
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999963984724
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.999938012413279
HIF1A,TNF,-0.9999995218945489
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999981887379
CLCA1,CLCA4,0.9999999062433473
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999998773
JCHAIN,TXNDC5,-0.9999999670356841
HSD3B1,UGT2B17,-0.9865279786536717
ICOS,IL7R,-0.9999999999999536
IDO1,MAOA,-0.999649724794946
SLC15A2,SLC22A4,-0.9999998304830583
IL1B,NLRP1,-0.9585854365214524
NR4A1,NR4A3,0.9996507598697708
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999784191984
ICAM1,TNF,-0.9999999999999953
CD28,DPP4,-0.9719455402314016
CD27,ITGB7,-0.9987210367038567
GPNMB,HIF1A,-0.9999999998961064
CLU,FOS,0.8461535342594527
GUCA2B,PYY,-0.9950196339103696
DGAT1,LRAT,-0.9638033139069997
FBP1,HKDC1,0.9999999999410621
APOA1,CUBN,-0.9731967369849034
RPS4Y1,UTY,0.9999999987575381
LCN2,SLPI,-1.0
PNOC,SST,-0.9999922696105367
AICDA,BCL6,-0.9985432289756118
ALDOB,KHK,0.9999999997562713
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998948464
CCR7,CXCL9,0.999963178076947
IL6,SERPINE1,0.9999837187741983
CD72,FCGR2B,-1.0
CA3,MB,0.9999999953874751
CD14,S100A9,0.9532983097159872
CGN,CLDN8,0.9711929557684383
FCGR1A,TNF,0.9999997608570866
CLU,IL1B,0.9999999999838572
ANPEP,ITGAM,-0.9999990296132127
CD177,LTF,-0.9993048508385227
FGFR3,LOC102723407,0.9999999999533117
CCL19,CXCL1,-0.9993764474309864
HBEGF,MMP7,-0.9999999999999992
FCGR3A,TLR2,-0.9933597749584483
CD79A,SPIB,-0.9999999999999805
GPT,IFNG,-0.9993622525049748
MUSK,WNT11,0.9999999917268888
CD1C,IL1B,0.9905816957993758
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998143072898349
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999994299740685
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999796
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9973062575100152
CCL19,IL1B,-0.9999999997367834
IKZF3,SPIB,-0.9999988423051925
FAP,PLAU,0.9999999035130461
CNOT1,EDC4,-0.9999999989798338
AICDA,TNFRSF13B,0.982768779201343
IL1A,PTGS2,0.9999998886776217
CCL4L2,CXCL8,0.9999999695928187
FCGR3A,ITGAM,0.9999999999979156
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9978299811067631
KLKB1,MASP1,-0.9999999986970147
LILRA6,LILRB3,-0.9999999999999982
IFNG,IL1A,0.9999841199609518
ALDOB,HK3,0.9999999999995538
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995122298
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.5150814179503876
CYP26B1,CYP7B1,0.9999999999882714
COL4A1,COL4A4,0.99999717911862
CD1C,PAX5,-0.9999999999997538
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999725954108144
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999828
FGR,MNDA,0.9999999999973611
DPP4,FFAR4,0.9999999999999486
IL21R,OSM,0.9999999980768839
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9999333386198106
HSD11B2,HSD3B2,0.9999999999984736
DOCK4,EIF1AY,-0.997790438394149
FCGR3B,PTPRC,0.9999999999985466
COL5A2,FAP,0.9999999999773861
CD5,LOC102723407,-0.9999999989560585
CYBB,NAMPT,0.9999999999999042
APOE,CCL3,-0.9999999999999997
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999989038
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999972544109
C3,CFB,0.9827473627870416
COL6A3,POSTN,-0.9999999419152771
CXCL11,GBP4,-0.9999999999999493
ESRRG,NR0B2,0.9999754879258856
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999706812758933
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.999999145176264
S100A9,TLR1,0.9999999999999976
MARVELD3,OCLN,0.9999999999684973
SLC26A3,SLC9A2,0.9999465331508376
CYBRD1,STEAP1,-0.9999999999997544
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9952847506466734
CXCL3,CXCL6,-0.9999999999999989
CLU,LRP8,0.9959988332452576
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999552543901
CASP5,IL6,-0.9999999999999988
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9943207336582549
F5,FCN3,0.9890632999924136
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999912002981
CD19,CD79A,-0.9999999999973922
TPSAB1,TPSD1,-0.9999918511975929
ANK1,TRPV3,0.9999998395852912
ITGB1,S100A8,-0.9514413929976999
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999992290507
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999982
CCR7,PTPRC,-0.9999999999978639
CCL2,PTGS2,-0.6491489586817921
SLC10A2,SLC5A1,0.9996995670262665
MUC17,MUC4,0.9999996909728148
ALOX15B,PLA2G12B,0.9999993847626646
CD80,TLR1,0.9999999996918063
EDN3,FFAR2,0.9999999990334208
IFNG,TIMP1,0.9999999997522953
CCN2,IL1B,-1.0
COL3A1,VWF,0.999173256295063
CYBB,ICAM1,-0.997740031429294
MUC5AC,MUC6,0.999999999950441
CLCA1,MUC2,0.9999999999999661
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9992145100129879
COL1A1,COL1A2,0.9999627172763125
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999993
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999803111445
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999941608
OASL,SAMD9L,-0.9991330024022139
ACE2,GPT,0.9999999995950958
FPR1,TLR2,0.9999999968133871
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.39267870000873706
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9879877989722998
CSF2,OSMR,0.9999999999982981
FABP6,SLC51A,-0.9989475694590517
CD80,FCGR2B,-0.8627789118589322
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994155281
CHAD,PRELP,-0.991860394060208
FCGR2B,TNF,-0.9991065040726204
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9943007759864713
CD19,MZB1,-0.979844235128465
FOXP3,IL21R,-0.9997583155175819
CXCL2,IL1A,0.9992555945278954
ACE2,PTGS2,-0.5540051087798463
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999597465609
CCL4,IL1B,0.9999999999999671
ACAP1,PLEK,-0.9999999999999926
CCL3,IL7R,0.9999999980443255
COL15A1,THBS2,0.48004720856304844
DUOX2,GATM,1.0
CD40,OLR1,0.9993334182420771
ALDOC,KHK,-0.999999999477878
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999350624091767
IL1B,MAF,0.9999999999999994
CCL2,HIF1A,0.7789009163818558
BCL6,BTLA,-1.0
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999186575457564
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9945264089301574
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999973955
CXCL1,MMP7,-0.999999999966657
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9886013789477763
MMP2,WFDC2,0.9999999999999999
CD38,TIGIT,-1.0
CCN2,ITGAM,0.979969705696069
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.989672106418286
CSF2RB,JAK3,-0.8637909941405726
THBS1,THBS2,-0.9999999999998835
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999994755888
COL3A1,ITGB1,-0.9999999987096176
CXCL1,CXCL6,-0.9999999999926921
KDM5D,NLGN4Y,0.9999999484893211
EIF1AY,RPL9,-0.9998480542178297
CYP2C9,UGT2B17,0.9999534388956589
ADGRG2,CFTR,-0.9999999999999412
CCR2,FCGR1A,0.9783799991264078
CYP2C19,UGT2B7,0.9999999999528405
C5AR1,CR1,0.9999999999999999
HLA-DQA2,IDO1,-0.9955955941871721
APOBEC1,APOBEC3A,0.9999999999962416
ABCG2,PROM1,-0.9118994137080517
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999998363039
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999999209814862
AKR1C1,UGT1A10,0.99999954475852
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.999355508543753
HGF,TNF,-0.9999999999950346
PCOLCE,THBS1,0.941112990798489
CD27,CR2,-0.9999999999422251
GUCA2A,ZG16,-0.9995513623359557
IFNG,IL22RA2,0.9999999999956619
CCR7,CTLA4,-0.9999999999983077
CSF3,CXCL2,-0.9986790269637901
COL14A1,COL1A1,-0.9999901425883476
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9836904444691773
CCL4,CD69,0.5244296308330414
CXCL10,PDCD1,0.9999999888346619
CLU,SHBG,-0.9998200126270783
CLU,SAA2,0.9996180359883198
MEFV,NLRP1,0.7678944209581647
EGR2,SNAI1,0.999999997926759
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999998
CD28,TNFRSF9,-0.999999934790908
C4BPA,CFB,-0.999999969321447
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999964757615396
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999975400914
CD5,ZAP70,-0.9999999938575965
IL1B,NLRP2,-0.9329296582362786
CUBN,PLB1,-0.9999999999999748
POU2AF1,POU2F2,-0.9999999946542822
PTPRC,ZAP70,-1.0
APOE,C3,0.9427733060107822
CD28,ICAM1,-0.9999999999998329
CD80,LILRB2,1.0
CXCL8,MMP2,0.999998195304135
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999964807414
GCNT3,MUC1,0.8552796447410996
CD38,CD52,-0.900605514543284
MARCO,TLR2,-0.9999999745224891
CCL13,IL1B,-0.9999999999989679
ACE2,LTF,-0.9999999999999823
FOXP3,NFATC1,0.9999999663716255
CD22,VPREB3,0.9997879179453641
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999907
CARD11,CTLA4,-1.0
MADCAM1,SELE,-0.999999999956949
EPN2,SGIP1,-0.9999983239813156
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999999999998
CORO1A,FGD3,-0.998860350040333
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999740085
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9813515567774833
IL6,POSTN,-0.9992308686666188
CSF3R,SOCS3,0.9999999999953246
CXCL2,CXCL5,-0.9999999999999968
CYP3A5,HSD17B2,0.7417664175325567
APOE,OLR1,-0.9999999999979584
IL1A,TLR2,0.9999999999995429
ABCG5,NR0B2,0.9692726527116055
CYP3A4,UGT2B7,-0.9955816794925971
COL5A2,POSTN,-0.9999996196521229
KCNK5,KCNN4,-0.9999999984728952
CEBPB,TNF,0.9999999999999842
FCGR2A,IL7R,0.9999999999999996
ACE,APOE,0.9999998312193898
EIF1AY,UTY,0.9999999638413604
APOA1,APOB,0.999999918917961
CD69,GPR183,-0.9999999996637817
HIF1A,SOCS1,0.98929546388407
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999844151859
ABCC6,ABCG2,0.9999989571594156
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9895984331047637
CD274,GZMB,0.9999999999996185
AMN,CUBN,-0.9999997954183935
CD27,FCRL5,-0.9999999999992244
HSD11B1,UGT2A3,-0.9999999999994609
CCL2,IL1B,-0.9999999996520879
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9998473608814112
FBP1,HK2,0.9999999720427657
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9978609338353109
CD24,SNAI1,-0.9999999999995619
CCL3,MMP2,-0.9986309900059158
USP9Y,ZFY,-0.9993556475132577
ABCC2,SLC10A2,-0.9999986748513789
CD27,CXCL10,0.9975593838389534
ADH6,GSTM1,-0.2964911962811568
ICAM1,SOCS1,-0.9988321390446792
COL6A3,HSPG2,-0.999999998313149
CXCL10,FN1,0.9992816033799162
KRT20,MS4A12,0.9999960712053784
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9945645437083024
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.8317966675615753
ICAM1,SELL,-0.9877837254256336
MME,SERPINA9,-0.9999999999999988
CD22,CD24,-0.9999999999988003
CCL13,CCL4L2,-0.9999999999999857
SLC11A1,VIL1,0.9999999990267304
CYP3A5,HSD3B1,-0.9999998901309312
GPD1,TKFC,0.9999999999870198
CXCL11,STAT1,-0.9999999968104454
CXCR5,FCRLA,0.9999999768184779
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999886
OSR2,PITX2,-0.9999886201865914
CD274,CD40,0.9999999999997348
IDO1,IL1B,-0.9999999999994184
CCL2,RETNLB,-0.9999999999994686
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9997184130153978
APOC1,SAA1,-0.9999999999762018
KRT7,MUC5AC,0.9999998347461202
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9988592262664895
CCL28,CCR9,0.9999999935837969
FCGR1A,SELL,0.9999999999999284
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9927773616770632
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999984487
CXCL5,TNF,0.9999999999999993
ACE2,IL1B,0.99999999980049
CCL2,TLR2,0.9999999999997057
IL21R,JAK3,-0.9999999984356182
SRGN,VCAN,-0.99992685154615
APOM,LPL,1.0
ITGA5,JAM3,-0.9999989536560495
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999953456760643
APOB,SAA1,0.9999999999999585
MMP1,PTGS2,-0.9999999651502849
CCR1,CXCR4,-0.9861131125649463
ITGAL,ITGB2,-0.9999999999651937
CXCL10,FCGR3A,0.9999972207935316
CCL17,CCL22,-0.9999868214397585
CORO1A,ITGB2,-0.9999940591040524
CXCR1,IL1B,0.9759278875448393
APOC3,SAA2,0.9999999999999998
CD22,PAX5,0.3581661500104951
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997865
FOS,NR4A1,0.9999999967429408
APOA1,SAA1,0.999999999986093
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999948773
CCL18,CXCL9,0.9973484435711654
SAA1,TNF,-0.999817414852313
EYA2,MEOX1,-0.9999999967563534
CXCL3,CXCR2,-0.9999956997795811
CXCL1,PLAUR,0.907673917027291
CCL2,CCL4L2,-0.9999999999999685
KRT7,MUC1,-0.9991445998864954
COL14A1,FN1,-0.5486495764903035
CCL8,CXCR5,0.9999493647616099
OASL,XAF1,0.8447715420284676
EDN2,GABBR1,-0.9999995607338502
ALDH1A2,UGT2A3,0.9999976578779249
ABCC2,PDZK1,-0.9960927685886242
HSD3B2,UGT1A10,0.9999999999999963
AKR1C1,DHDH,-0.9860716835754484
SLC30A2,SLC39A5,-0.5298729304046687
CD5,TCL1A,0.9992240963914344
PDCD1LG2,PTPRC,-0.9999997738023528
CXCL1,NOD2,0.9999999999999998
CCN2,CXCR4,0.9999999997327405
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999637119025163
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998380601982508
HLA-G,LILRB4,-0.9999955607747447
CD28,ZAP70,-0.9999999999998096
CD27,NAALADL1,-0.9999999189851483
ADCY7,PRKCB,-0.9999999999995653
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9499417532943465
BACH2,FOS,0.9999999970539437
ALDOC,TKFC,-0.9999999999638153
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999084757699915
IL1A,TNFAIP6,0.9999999999988086
CD22,ITGAM,-1.0
MMP2,TNF,0.9999983770064855
DPT,OGN,-0.9997806843283711
C3,SCIN,-1.0
IDO1,ITGAM,0.8035706615940222
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.999999992344266
AGR2,MUC5B,-0.9999999410563775
CCR2,SELE,0.9999999919763974
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999961521636241
CXCR1,TLR2,0.9999999999999953
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999977313529907
CD6,ITK,-0.9999999999976611
APOB,C4A,0.9999999764285495
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999961606225699
FN1,ITGB2,0.9999999689469298
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998822
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999994901
MMP13,SPP1,0.999999969317769
CP,MT1E,0.9999999999999722
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999763628047
ICAM1,OCLN,-0.9999999999347078
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999998358258
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999950887
IKZF1,NOTCH3,-0.9999970461739466
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999943629406772
CEACAM4,PLA2G7,-0.9984291765832798
CNTFR,OSM,1.0
KIF12,KIFC2,0.9632410233831193
IKZF3,PAX5,-0.9999999999993543
CYP4F3,PLB1,-0.9999999999999936
DPT,PRELP,-0.9999999999701638
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999091064486063
CCL8,CCR1,0.9999999997106722
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999135298973
COL2A1,COL6A3,-0.9999196195528705
COL7A1,MMP10,0.9999999999999979
IFNG,PDCD1LG2,0.9999999984971923
ADCYAP1,NTRK2,0.999986788796862
SLC51A,SLC51B,-0.8381843946661551
IL1B,LTF,0.9999999992346205
HSD11B2,HSD3B1,-0.9999995720837463
CCR7,CD6,-0.999999578402637
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999324137847468
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999737470273
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999996718462996
AGR2,TFF3,1.0
CD5,IL6,-0.9859890101930042
ANK1,ITPR3,0.4522929586676522
CD28,IDO1,-0.9995540833606757
EDN2,EDNRA,-0.9999997367677562
BANK1,MS4A1,-0.9986328399402664
CCL2,TNFAIP6,0.9999446740689717
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999672
CXCL1,CXCR2,0.9999994682694016
FCGR2A,GP1BA,0.5132740719750505
IL4I1,TDO2,-0.999999974538827
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.999982747142493
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9966630652540086
IL6,NFKBIZ,-0.6498087205003011
CYBB,IL6,0.999999999755682
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999803
BLK,HNF1A,-0.9999999791078898
IL7R,TCF7,-0.9999999999999929
EIF1AY,SELENOP,0.46085361761342725
FPR2,TREM1,0.999790150334478
CD40,IL1B,-0.9996834017277028
CXCL8,IL16,0.9999999999998915
CD19,TIGIT,0.9720913170932515
CLEC7A,LGALS9C,-0.999999996690178
CCL2,IGLL5,-0.9999472525621755
BGN,IL1B,0.9978299642818798
CCR2,VCAM1,-0.9999999558636429
NPY,SST,-0.9733862105972433
CXCL13,LTB,-0.8427792999765017
IDO1,TNFAIP6,-0.9999531239568001
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999990097
ANPEP,CD19,-0.9999965449303562
AIM2,MEFV,0.99998048724396
MS4A12,ZG16,0.9999999999999997
CD19,CD274,0.9999999926395308
CYP2B6,UGT2B17,0.9999999999999901
BCL2A1,NR4A1,-0.9527860189757137
IL1B,SOCS1,-0.9999999976800829
FABP1,GSTA1,-0.9999999972097129
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999983
HLA-DQB1,IFNG,-0.9999999999999218
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999997418360909
CP,GPX2,0.9999999988695084
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999794273534743
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999804212245
COL2A1,COL3A1,0.9999723825183858
CD19,THY1,-0.9999999999955216
CCL3,CSF2,0.9999999996518496
CXCL10,IL1RN,-0.9999999999533655
BLK,IKZF1,-0.9999999996817813
CCL2,SPP1,0.999999065130525
COL1A1,THBS2,0.9999999994082134
FAP,FN1,0.9999999925256005
CCL19,CCL22,-1.0
CCL17,IL33,-0.9990707639211895
LGALS9C,TIGIT,-0.35948588368503936
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999349
IFNG,VCAM1,0.9999999991185935
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.7635886903142709
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.99999999999721
CCL3,IL16,-0.9558411881124287
ABCC2,NR1H4,0.9933574243242873
SULT1E1,SULT2B1,0.9999999999999738
CD40,CD69,-1.0
FN1,MMP3,0.9999999996307358
ENPP3,GUCY1B1,-0.99999999999997
MT1E,SLC30A2,-0.9999999999999877
DAB1,LRP8,0.6501698213939808
PILRA,PILRB,-0.9999109070803324
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999992710694
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999975278449613
PCK1,PKLR,-0.9999999999933494
TLR10,TLR6,0.9999999397720241
LGALS2,LTA,-0.9910742117278731
CCL2,CXCR4,0.9999851083999433
CD19,CD52,0.8441393392612506
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999878978
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998433
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998769001780212
CD69,ITK,-0.9999999987713863
GSTA2,MEP1B,0.9997065271292029
NLGN4Y,UTY,0.9999999448861633
CYBB,DUOXA2,0.9999997857483205
FOXP3,PDCD1,0.43160337623186706
HSPG2,MMP3,0.9999951154467114
CA1,CA7,1.0
CCL8,CXCL5,-0.9999997618078725
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
CLEC12A,LILRB2,-0.9999844889685265
FCGR3A,FGR,0.9999999978042099
CXCR2,SELL,1.0
HK3,KHK,0.9999999999999996
