geneA,geneB,weight
CCL3,CCL8,0.9999999999111633
AKR1C1,UGT2B17,-0.999999999970278
F5,SELP,-0.9978236042308444
CCL17,IL1B,-0.6871713464672718
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9951514881808273
FCGR3A,S100A4,0.999999999998199
MEFV,NLRC3,-0.9496278081914054
CCR2,CD19,-0.9988337771311399
CXCL6,MMP3,-0.9998183129222684
ARG2,CPS1,0.3102224199363824
COL7A1,THBS1,-0.9967406953731914
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999999885
CETP,SAA1,-0.9999999970594795
CXCL1,SELE,0.9999995940675823
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9145634966944418
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999733872955
CTSK,SPP1,-0.9999865588680804
IL1B,NOX1,-0.9999999999999348
CCL4L2,IL6,-0.9999994628028177
FCN1,PLAUR,-0.9352365378109789
CD80,FOXP3,-0.9999999995503936
ADAMTS1,CCN1,0.9999823929779856
CD79A,PIK3AP1,-0.9999999999998419
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999996
GABRA2,GABRE,0.9946203432669013
HTR1D,NPY,-0.9999999999628212
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999613729
MGAM2,TREH,1.0
CD22,CD40,-0.9999997487714422
COL17A1,HLA-DQB1,0.9999999999999992
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999843211487
ACSL1,DGAT1,-0.5211238584837037
ACE2,CCL2,-0.9836145233983655
CCL19,CCL21,-0.999999999960223
LTF,MMP9,-0.9999999999997773
C3,PLAUR,0.9999999999999994
CCR2,IL2RA,-0.9995721695893978
EDN3,HCAR3,0.9999999994876252
ADGRE2,CD55,-0.9999990923567961
FCGR1A,IL3RA,0.9999999840779671
SELE,SELL,0.9999999999963323
ADCYAP1,VIP,-0.9999999999999634
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999697355
KLKB1,STEAP4,-0.9999999999957908
CCN2,PTGS2,-0.9999999991278566
CFB,CLU,0.9999110537299575
CLEC7A,IFNG,0.9999999999945232
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9943750046231965
MMP2,POSTN,-0.9999999930878999
CLU,LTF,-0.9999999999995828
CD80,PDCD1LG2,-0.9999928921128586
CFI,CR1,-1.0
ATM,SFN,0.9999999999999986
EGR1,IL6,-0.9999999999995985
CD80,PDCD1,-0.9999986880380153
CCL21,IL1A,-0.9999999999999732
CYP2C18,GSTM1,0.29389121815337615
ATP1A1,PRKG2,0.9999999974991792
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,1.0
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,1.0
ACE,APOB,0.9834956238190949
APOM,SAA2,0.9999999930512623
CFI,MASP1,-1.0
ATM,CD274,-0.9889602156689078
CXCR5,LTA,0.9999992893057651
SELP,SERPINE1,0.9998139091522064
CD40,LTA,0.9999599892489411
CCL4,CXCL3,-0.9984500439577972
CHGB,VIP,-0.9965726446022489
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999996501108677
BCL2A1,TNF,0.9999999999922128
ABCG5,SLC51B,-0.9999822338975322
SRGN,TNF,0.9999413342725555
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9990903990483849
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999998767004074
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9907133326677467
IL1A,TNFRSF4,-0.9999967904140713
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999973168
CXCL1,VCAM1,0.9999999983162717
CCL4,PTGS2,0.9999999999999903
FN1,THY1,0.9999999999999923
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999969
CLDN1,MUC2,-0.9999999999987382
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999999245308
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999998496012028
HIF1A,TNF,-0.999993541756069
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.999999999744854
CLCA1,CLCA4,0.999999999303632
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999951782
JCHAIN,TXNDC5,-0.9999999841049992
ICOS,IL7R,-0.9999999999998519
IDO1,MAOA,-0.9981973509274464
SLC15A2,SLC22A4,-0.9999996017378072
IL1B,NLRP1,-0.6142438757957533
NR4A1,NR4A3,0.999979539612089
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999934096943
ICAM1,TNF,-0.9999999999998667
CD28,DPP4,-0.9927403062995833
CD27,ITGB7,-0.9990488442203466
GPNMB,HIF1A,-0.9999999996960889
CLU,FOS,0.9963270878417145
GUCA2B,PYY,-0.6209955672846275
DGAT1,LRAT,-0.9829410961401959
FBP1,HKDC1,0.9999999999999956
APOA1,CUBN,-0.8342724681675969
RPS4Y1,UTY,0.9999999997711897
LCN2,SLPI,-1.0
PNOC,SST,-0.9999998886117958
AICDA,BCL6,-0.9983495051847951
ALDOB,KHK,0.9999999999990743
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999978192329
CCR7,CXCL9,0.999986436687037
IL6,SERPINE1,0.9999999632900263
CD72,FCGR2B,-1.0
CA3,MB,0.9999999999998901
CD14,S100A9,0.999241727604241
CGN,CLDN8,-0.8615144707803765
FCGR1A,TNF,0.999999996155247
CLU,IL1B,0.9999999999995158
ANPEP,ITGAM,-0.9999999979660358
CD177,LTF,-0.997454034870897
FGFR3,LOC102723407,0.9999999999425077
AADAC,TDO2,-0.8083569610253751
CCL19,CXCL1,-0.9975993552078437
HBEGF,MMP7,-0.9999999999999927
FCGR3A,TLR2,-0.9599190945244688
CD79A,SPIB,-0.9999999999999921
GPT,IFNG,-0.9999998886477071
MUSK,WNT11,0.9999999996347085
CD1C,IL1B,0.9877252147483927
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9986788348797011
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999920862487
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999734
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9998003016064266
CCL19,IL1B,-0.9999999988042271
IKZF3,SPIB,-0.9999996827948155
FAP,PLAU,0.9999999771294641
CNOT1,EDC4,-0.9999999997358823
AICDA,TNFRSF13B,0.9741820268113368
IL1A,PTGS2,0.9999999996388158
CCL4L2,CXCL8,0.9999999884203113
FCGR3A,ITGAM,0.9999999999999213
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999707489856826
KLKB1,MASP1,-0.9999999998695217
LILRA6,LILRB3,-0.9999999999999338
IFNG,IL1A,0.9999999857802065
ALDOB,HK3,0.9999999994075609
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999985659139
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.9841201868666172
CYP26B1,CYP7B1,0.9999999999977927
COL4A1,COL4A4,0.9999997532351987
CD1C,PAX5,-0.9999999999999301
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999755113008952
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999996
FGR,MNDA,0.9999999999999183
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999999030127
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9839574891414912
LEF1,TWIST1,-0.2892701498362054
HSD11B2,HSD3B2,1.0
DOCK4,EIF1AY,-0.9926178963888337
FCGR3B,PTPRC,0.9999999999999621
COL5A2,FAP,0.9999999999985778
CD5,LOC102723407,-0.9999999992811777
CYBB,NAMPT,0.9999999999996194
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999763216
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999996884285
C3,CFB,0.9883553085887969
COL6A3,POSTN,-0.9999997233894573
CXCL11,GBP4,-0.9999999999999377
ESRRG,NR0B2,0.9999999997104884
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999969291543257
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999997
MUC6,TFF2,0.9999987242615992
S100A9,TLR1,0.9999999999999999
MARVELD3,OCLN,1.0
SLC26A3,SLC9A2,0.9999897457081804
CYBRD1,STEAP1,-0.9999999999999979
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999108349484556
CXCL3,CXCL6,-0.9999999999999399
CLU,LRP8,0.9984996177690925
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.999999988209717
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9998883340894184
F5,FCN3,0.9995629752724061
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999579903962
CD19,CD79A,-0.9999999999958894
TPSAB1,TPSD1,-0.9999977457697138
ANK1,TRPV3,0.9999991034009997
ITGB1,S100A8,-0.668425629612338
HNF1A,HNF4G,0.9998478507182549
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999270286
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999997
CCR7,PTPRC,-0.9999999999941325
CCL2,PTGS2,0.7979104208723171
SLC10A2,SLC5A1,0.979895841436956
MUC17,MUC4,0.999999999773777
ALOX15B,PLA2G12B,0.9999537371417038
CD80,TLR1,0.9999999999292297
EDN3,FFAR2,0.9999992393105046
IFNG,TIMP1,0.9999999999998515
CCN2,IL1B,-0.9999999999999989
COL3A1,VWF,0.9999274275128357
CYBB,ICAM1,-0.9998089553421714
MUC5AC,MUC6,0.9999999999921918
CLCA1,MUC2,1.0
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9828995896596018
COL1A1,COL1A2,0.9999764794137429
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999986
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999937115545
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999725302
OASL,SAMD9L,-0.9994414455272732
ACE2,GPT,0.999999999999993
FPR1,TLR2,0.9999999999739979
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.9413096098583594
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.960243946975478
CSF2,OSMR,0.9999999999991037
FABP6,SLC51A,-0.9815340195294671
CD80,FCGR2B,-0.602258128225279
CD38,GZMB,1.0
MUC13,MUC17,0.9999999999999998
CHAD,PRELP,-0.999650391895711
CCL4,CXCL1,0.9851136846965161
FCGR2B,TNF,-0.9984324177243078
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.918391728410423
CD19,MZB1,-0.9046229170785788
FOXP3,IL21R,-0.9960686438757297
CXCL2,IL1A,0.9999902065427437
ACE2,PTGS2,-0.9991953165052557
PYY,SCT,-1.0
CCR1,ITGAM,0.999999984167108
LTF,MB,0.5194883837009898
CCL4,IL1B,0.9999999999999996
ACAP1,PLEK,-0.9999999999999843
CCL3,IL7R,0.9999999999508595
COL15A1,THBS2,0.9909658206964154
DUOX2,GATM,1.0
CD40,OLR1,0.9998753895602951
ALDOC,KHK,-0.9999999948985705
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999975862523354
IL1B,MAF,0.9999999999999901
CCL2,HIF1A,0.9940113935928551
BCL6,BTLA,-0.9999999999999999
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999822733783786
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.8907563151707075
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999995366
CXCL1,MMP7,-0.9999999998810502
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9941958003663321
MMP2,WFDC2,1.0
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9999419863316338
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9999417621598098
CSF2RB,JAK3,-0.6213750314936305
THBS1,THBS2,-0.9999999999925736
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999985799647
COL3A1,ITGB1,-0.9999999988372552
CXCL1,CXCL6,-0.9999999993586335
KDM5D,NLGN4Y,0.9999999474514365
EIF1AY,RPL9,-0.9971326493178376
CYP2C9,UGT2B17,0.9999995900156612
ADGRG2,CFTR,-0.9999999999999861
CCR2,FCGR1A,0.9957724307216274
CYP2C19,UGT2B7,0.999999999999944
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9884205690015372
APOBEC1,APOBEC3A,0.9999999262637592
ABCG2,PROM1,0.9771813949979091
APOC3,TLR2,0.9999999999999998
IL21R,PDCD1,-0.9999999998269349
MGAM2,PYGL,-1.0
ARG2,CD274,-0.8794817708555798
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999998
FOS,TLR2,-0.9999840817490444
AKR1C1,UGT1A10,0.9999998934949447
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.999968725715293
HGF,TNF,-0.9999999999392197
PCOLCE,THBS1,0.9990022282288479
CD27,CR2,-0.9999999999630157
GUCA2A,ZG16,-0.9687829164841654
IFNG,IL22RA2,0.999999999999189
CCR7,CTLA4,-0.999999999985488
CSF3,CXCL2,-0.9483200918671261
COL14A1,COL1A1,-0.9999999619117178
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.9816826537099782
CCL4,CD69,0.9935753040939229
CXCL10,PDCD1,0.9999999935746341
CLU,SHBG,-0.999955468754106
CLU,SAA2,0.9999701356559813
MEFV,NLRP1,0.9553271918191238
EGR2,SNAI1,0.9999999994995727
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999993
CD28,TNFRSF9,-0.9999999920833724
C4BPA,CFB,-0.9999999912671614
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999999936331459
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999998790864736
CD5,ZAP70,-0.9999999939587924
CUBN,PLB1,-0.9999999999999726
POU2AF1,POU2F2,-0.9999998349934025
PTPRC,ZAP70,-1.0
APOE,C3,0.9905288374089787
CD28,ICAM1,-0.9999999999999596
CD80,LILRB2,1.0
CXCL8,MMP2,0.999999984894924
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999997620477681
GCNT3,MUC1,0.4742378635498405
CD38,CD52,-0.8175924714778378
MARCO,TLR2,-0.9999965447049567
CCL13,IL1B,-0.9999999999999672
ACE2,LTF,-0.9999999999999811
FOXP3,NFATC1,0.999999983639287
CD22,VPREB3,0.9997833662255554
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999999
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.999999999991294
EPN2,SGIP1,-0.9999554337084061
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999781
CORO1A,FGD3,-0.9983440768533884
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999944105
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9696029654443791
IL6,POSTN,-0.9865837872149418
CSF3R,SOCS3,0.9999999999999821
CXCL2,CXCL5,-0.9999999999999089
CYP3A5,HSD17B2,0.9999985197464666
APOE,OLR1,-0.9999999999985035
IL1A,TLR2,0.9999999999999988
ABCG5,NR0B2,0.999186189874585
CYP3A4,UGT2B7,-0.9973957225999381
COL5A2,POSTN,-0.9999981716539545
KCNK5,KCNN4,-0.9999999990201465
CEBPB,TNF,0.9999999999999999
FCGR2A,IL7R,1.0
ACE,APOE,0.9999993329440074
EIF1AY,UTY,0.9999999671903916
APOA1,APOB,0.9999999770573991
CD69,GPR183,-0.9999999974874618
HIF1A,SOCS1,0.9983459048582761
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999999838696
ABCC6,ABCG2,0.9999999952728976
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,-0.9755483309274072
CD274,GZMB,0.9999999999999901
AMN,CUBN,-0.9999998913658821
CD27,FCRL5,-0.9999999999987039
HSD11B1,UGT2A3,-0.9999999999999986
CCL2,IL1B,-0.9999999898322591
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9968119914167431
FBP1,HK2,0.9999999998738273
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9963343814193183
CD24,SNAI1,-1.0
CCL3,MMP2,-0.8244824886575812
USP9Y,ZFY,-0.9992722242751477
ABCC2,SLC10A2,-0.9999970680322557
CD27,CXCL10,0.9993184499774637
ADH6,GSTM1,-0.9992781159301201
ICAM1,SOCS1,-0.9957131593359545
COL6A3,HSPG2,-0.9999997811762915
CXCL10,FN1,0.9999618358881871
KRT20,MS4A12,0.7040388564848755
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9997134201520216
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,-0.8111443889322155
ICAM1,SELL,-0.8767703248457086
MME,SERPINA9,-0.999999999999999
CD22,CD24,-0.9999999999995055
CCL13,CCL4L2,-0.9999999999999977
SLC11A1,VIL1,0.9999997820766579
CYP3A5,HSD3B1,-0.9998401888445213
GPD1,TKFC,0.9999999999999312
CXCL11,STAT1,-0.999999993812943
CXCR5,FCRLA,0.9999999940648199
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999998
OSR2,PITX2,-0.9922738237239294
CD274,CD40,0.9999999999999144
IDO1,IL1B,-0.9999999999983955
CCL2,RETNLB,-0.9999999999999999
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9905337765169737
APOC1,SAA1,-0.9999999999949385
KRT7,MUC5AC,0.9999988778310067
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999996
IL1B,PTGS2,-0.8860003445894264
CCL28,CCR9,0.999999999998639
FCGR1A,SELL,0.999999999999997
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9966085674572968
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.999999999998154
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999263863146
CCL2,TLR2,0.9999999999999959
IL21R,JAK3,-0.9999999590960686
SRGN,VCAN,-0.9976664417222827
APOM,LPL,1.0
ITGA5,JAM3,-0.99999996095076
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999935283150493
APOB,SAA1,0.999999999997475
MMP1,PTGS2,-0.999995144489435
CCR1,CXCR4,-0.937289734151739
ITGAL,ITGB2,-0.9999999999608556
CXCL10,FCGR3A,0.9999996371134802
CCL17,CCL22,-0.9999635889642859
CORO1A,ITGB2,-0.99997725739568
CXCR1,IL1B,0.9994444973736655
APOC3,SAA2,0.9999999999999931
CD22,PAX5,0.7515939882833325
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997632
FOS,NR4A1,0.9999999993001045
APOA1,SAA1,0.9999999996352006
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999734
CCL18,CXCL9,0.9985010848815207
SAA1,TNF,-0.9898501975868128
EYA2,MEOX1,-0.9999999970273064
CXCL3,CXCR2,-0.9998083648267498
CXCL1,PLAUR,0.9988761296194956
CCL2,CCL4L2,-0.9999999999998793
KRT7,MUC1,-0.9999158154546516
COL14A1,FN1,-0.9911742870089991
CCL8,CXCR5,0.999998985080937
OASL,XAF1,0.8840619242101556
EDN2,GABBR1,-0.9999999506642394
ALDH1A2,UGT2A3,0.9999999840242652
ABCC2,PDZK1,-0.9966280780575938
HSD3B2,UGT1A10,1.0
AKR1C1,DHDH,-0.9913814802528048
CD5,TCL1A,0.9992925291371099
PDCD1LG2,PTPRC,-0.999997180097647
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999674634
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999676384551588
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999861874348374
HLA-G,LILRB4,-0.9999986207062239
CD28,ZAP70,-0.9999999999998086
CD27,NAALADL1,-0.9999999775912078
ADCY7,PRKCB,-0.9999999999996161
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9465196610245502
EGR1,EGR2,-0.8532628732807757
BACH2,FOS,0.9999999981722142
ALDOC,TKFC,-0.9999999979324143
MT1X,MT2A,-1.0
CCN1,THBS1,0.9395808409485182
HLA-DOB,HLA-DQB2,-0.9999129862755098
IL1A,TNFAIP6,0.9999999999999862
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999897153022
DPT,OGN,-0.9999155343715246
C3,SCIN,-1.0
IDO1,ITGAM,0.9784462278016162
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999999563671
AGR2,MUC5B,-0.999999999976787
CCR2,SELE,0.9999999912869176
IL33,TNF,-1.0
ICAM1,ITGAM,0.99999982451292
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999999999
REG4,TFF2,0.9999993082211637
CD6,ITK,-0.9999999999737978
APOB,C4A,0.9999999299602241
CD274,TNF,1.0
FCGR1A,TLR2,-0.9998257843354758
FN1,ITGB2,0.99999999913441
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999192
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.7610721535112761
HGF,HIF1A,-0.9999999999364646
MMP13,SPP1,0.9999999997586747
CP,MT1E,0.9999999999999383
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999549004903
ICAM1,OCLN,-0.9999999999999903
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999998543
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999994594728
IKZF1,NOTCH3,-0.9999825654902353
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999999373451517
CEACAM4,PLA2G7,-0.9951300932923474
CNTFR,OSM,1.0
KIF12,KIFC2,-0.6458720380426938
IKZF3,PAX5,-0.999999999998663
CYP4F3,PLB1,-0.9999999999999997
DPT,PRELP,-0.9999999999536702
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9991988298388362
CCL8,CCR1,0.9999999999861997
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997602785864
COL2A1,COL6A3,-0.9999696374797046
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999988243988
ADCYAP1,NTRK2,0.9999925721479922
SLC51A,SLC51B,0.8941826540757309
IL1B,LTF,0.9999999996529992
HSD11B2,HSD3B1,-0.9609391886552683
CCR7,CD6,-0.9999996432707504
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999981498755405
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999997876795356
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999999978088073
AGR2,TFF3,1.0
CD5,IL6,-0.956342152959826
ANK1,ITPR3,-0.7688624529858759
CD28,IDO1,-0.9981944943032018
EDN2,EDNRA,-0.9999999990387631
BANK1,MS4A1,-0.9866007024385782
CCL2,TNFAIP6,0.9999983579640621
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999959
CXCL1,CXCR2,0.9999999883732901
FCGR2A,GP1BA,0.9875406745417301
IL4I1,TDO2,-0.9999996821230662
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999999473823372
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.999801123358384
CYBB,IL6,0.9999999904116736
ITGB1,TNF,-1.0
AOC1,DDC,1.0
BLK,HNF1A,-0.9999999988289447
IL7R,TCF7,-0.9999999999999968
EIF1AY,SELENOP,-0.5858028596036196
FPR2,TREM1,0.9999976265796047
CD40,IL1B,-0.9985701603058931
CXCL8,IL16,0.9999999999999861
CD19,TIGIT,0.9814693890872103
CLEC7A,LGALS9C,-0.9999999997779078
CCL2,IGLL5,-0.9999464390291118
BGN,IL1B,0.9999511471863131
CCR2,VCAM1,-0.9999999839683608
NPY,SST,0.34199597780786123
CXCL13,LTB,-0.7597562434763998
IDO1,TNFAIP6,-0.9997802716293128
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999942709
ANPEP,CD19,-0.9999993269338663
AIM2,MEFV,0.999993918817036
MS4A12,ZG16,0.9999999999999866
CD19,CD274,0.9999999977271111
CYP2B6,UGT2B17,0.9999999999999997
IL1B,SOCS1,-0.9999999922736393
FABP1,GSTA1,-0.9999994795489671
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999968
HLA-DQB1,IFNG,-0.999999999999995
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999967733247958
CP,GPX2,0.9999999418469261
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999768263435391
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999806793076
COL2A1,COL3A1,0.9998843384058949
CD19,THY1,-0.9999999999179701
CCL3,CSF2,0.9999999999994269
CXCL10,IL1RN,-0.9999999998005831
BLK,IKZF1,-0.9999999996630078
CCL2,SPP1,0.9999999409664813
COL1A1,THBS2,0.9999999999987733
FAP,FN1,0.9999999999543504
CCL19,CCL22,-1.0
CCL17,IL33,-0.997006729859205
LGALS9C,TIGIT,-0.6500251923886048
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999019
IFNG,VCAM1,0.9999999711344363
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.3365500570395014
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999965616
CCL3,IL16,-0.8768758189346442
ABCC2,NR1H4,0.9181705938414666
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,0.9999999999993561
ENPP3,GUCY1B1,-0.9999999999999964
MT1E,SLC30A2,-0.9999999999999064
DAB1,LRP8,0.7368581541293385
PILRA,PILRB,-0.9999926530704623
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999989239157
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999784112758018
PCK1,PKLR,-0.9999999999718122
TLR10,TLR6,0.9999999159419974
FGFR3,SOX6,0.9999946420057798
LGALS2,LTA,-0.9982041060885055
CCL2,CXCR4,0.999998341129566
CD19,CD52,0.9685766876665564
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999083737
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997488
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999846784936328
CD69,ITK,-0.9999999990665561
IL6,OAS2,-0.9595173479138093
GSTA2,MEP1B,0.9998929991688085
NLGN4Y,UTY,0.9999999351715831
CYBB,DUOXA2,0.9999990117277324
FOXP3,PDCD1,0.5602969546076478
HSPG2,MMP3,0.999999801554977
CA1,CA7,1.0
CCL8,CXCL5,-0.9999661855436215
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
CLEC12A,LILRB2,-0.9999553581276228
FCGR3A,FGR,0.9999999996490998
CXCR2,SELL,1.0
HK3,KHK,0.9999999999997806
GCG,IL1B,-1.0
ADM,RAMP3,0.9999985318992464
CFI,KLKB1,1.0
APOA4,RBP2,0.9999999984891997
CD28,ITGAX,-1.0
