geneA,geneB,weight
IDO2,ITGAM,-0.9999999995252478
COL1A1,COL4A1,0.999999978380277
CSTA,PI3,-0.9661743283377778
IL1A,IL1R2,-0.9999966212021779
FN1,GP1BA,0.8453403097611981
TNF,TNFRSF13C,-0.9999999999998045
CD22,FCGR3A,0.9999999993066306
CCR2,ITGAX,-0.9999999999999999
CTLA4,IL21R,-1.0
MMP2,MMP9,0.9999999999999988
COL12A1,COL4A1,1.0
CD5,SELL,-1.0
POSTN,SERPINE1,-0.9999999872038562
GPX2,MT1E,-0.4110404781972023
CYP26B1,CYP3A4,-0.9999999994975004
COL4A3,THBS1,-0.9994729789142558
ALDH1L1,SLC1A3,-1.0
COL12A1,COL1A1,1.0
PTPRC,SELL,-1.0
CCL2,TLR1,0.9999999999999312
IL16,IL2RA,-0.9999990569161523
CD37,CD52,-0.999999697559924
COL8A1,VWF,-0.9994624819266974
IL11,PTHLH,1.0
CCL20,CCL23,-1.0
COL18A1,COL4A4,0.8296444799076633
CCN1,FN1,1.0
MUC13,MUC6,0.9999999835247854
CYP2C19,PTGS2,-0.9999995730304866
COL1A2,TIMP1,1.0
ITGB7,SPP1,-1.0
BLK,SPIB,-0.9999999999999989
FOXP3,STAT1,-0.9999866019705491
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.999685952997656
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.9999999999999994
JAK3,STAT1,0.9999999999999999
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.9999999990832475
ANPEP,DPP4,-0.9999999919633221
ABCB1,UGT1A10,-0.9999999999988591
ARHGDIG,RAC2,-0.46554832527486034
STAT1,TRIM22,0.999421413511205
FCRL2,MS4A1,-0.9999999999999876
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999998125
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9995739474635089
C6,CLU,-0.999999999999993
OLFM1,TENM4,-0.9999999999999986
CCL2,FCGR2B,0.9999999999985507
GBP3,IFNG,-0.9999707448654818
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999997765
CYP1B1,CYP2B6,-0.9999997020948199
LCT,SLC5A1,0.9999999999999742
C3,LTF,-1.0
EDN3,EDNRA,0.9994781062077706
BCL6,CD40,-0.9995611391400931
ITGB1,MME,-0.9999999999338433
CD5,PAX5,-0.9999999993106017
FCN1,S100A9,-0.9999999999997304
CD53,PTPRC,-0.9999999844370066
ADCY7,GNG4,0.947589264486841
FCGR3A,NCR3,0.9999999999989198
ERBB3,HGF,-0.929876042423232
CD79A,HLA-DOB,-0.9999999999999999
LOXL2,MMP2,0.9998932988273759
NAMPT,NNMT,0.9999990647085369
FOS,NPY,0.9999999986460529
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.999999999939112
CCL2,IL1R2,-0.9999999999768706
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999998068267
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999948022605
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.99977502721558
MT1F,PLA2G2A,0.9928837410213072
APOA1,APOC1,0.9999999999992867
CCL20,CSF2,-0.9999999999999999
PTPRC,TLR2,-0.9579315864665023
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999991677498
ITGB1,MMP9,-0.708286810813824
CD274,FCGR1A,-0.9999999999996807
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999998
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999932876804007
CCN2,MMP3,-0.9999999999960201
FCGR3B,MME,1.0
AREG,IL6,-0.5395601097179179
CYP3A4,GPT,0.9750598167258023
MMP10,MMP13,0.9999807777249933
CEBPB,IRF4,0.9999999822551638
BLK,IKZF3,-0.9999997540448257
MMP7,TIMP1,-0.9999999999984925
IL16,IL1A,-0.9999953547594231
CCL3,CCR9,-0.9999999999999885
SIT1,ZAP70,-0.9999999999999987
CYP2C19,CYP3A4,-0.9999398418991137
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998423508246
ABCB1,CYP2C19,-0.9999910516610782
THY1,TNF,-0.9999999999999976
CYP3A4,PLA2G12B,-0.9999998557831996
CCL11,IL33,0.9995787280483327
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999333
FAM20A,SPP1,0.9997191946709307
ABCG2,SLC15A1,-0.9999999999966468
CCL4L2,CCR1,-0.9999800175013985
ACE,ACE2,0.9999975495192887
CCL2,CD80,-0.9964331556591839
CYP2B6,PLA2G2D,-0.9999999999999999
CD19,CD83,-1.0
CD37,CLEC7A,0.9999975941703834
CD28,HHLA2,-0.9999999998671121
DPT,TGFB3,0.6653259424365688
CSF3,IL1A,0.9981798044779582
ITGAM,PDCD1LG2,0.999967320320837
SLAMF6,TIGIT,0.3967772969376672
CCR4,CXCL1,-0.9995958242846225
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999985077
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9906871901763096
EIF1AY,ZFY,0.9999967731158649
IL1B,TNFSF11,-0.7821835527664536
CYP2D6,NR1I2,-0.9999968041946404
CD80,FCGR3B,0.9999999999999024
CEACAM20,CEACAM4,0.9999999901044646
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9994074485608823
CCL18,CCL19,-1.0
C3,IL1B,-0.9304868536851382
CXCL2,CXCR1,-0.9999999999558692
PRSS2,SPINK1,0.999999993217482
OSM,OSMR,-0.9957854977727465
SPP1,THY1,-0.9999774511390107
MRNIP,RPL39,0.9999999999889047
MEFV,SAA1,-0.9999999999999282
COL1A1,MMP2,0.9955145111952439
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.49943831724914833
CD28,SELL,-1.0
CD19,PCSK5,-0.999999999999999
FBLN2,NID2,-0.9999990006042588
CCL21,CXCL9,-0.9999980438907093
CCL2,CLU,0.9999999996591864
CHDH,PLA2G2D,-0.9999992733396719
CCL20,CCR4,-0.9999999999998902
CXCL8,IL13RA2,0.9999999936226464
ITGA5,ITGAX,-0.9999999999988198
CCL3,CXCL2,-0.999999176586308
CXCL8,S100A8,-0.8986351215597267
CD28,IL1B,-0.9990967369931585
AREG,EGR1,0.999999996469865
COL4A1,COL6A3,0.9999999998900058
HLA-DOB,HLA-G,0.896178875426017
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999521363021572
IDO2,KMO,0.7164855714756495
CLEC5A,TREM1,-0.9999999878714635
PLA2G7,SAA2,-0.997389106712176
DPP4,SLC2A2,-0.9999814984888399
ITK,ZAP70,-0.9999999999999962
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999251941919406
CXCR4,S1PR1,-0.9999999999459105
GFRA1,ZBTB16,0.9999999999991893
GBP1,GBP3,-0.4245429242302716
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999991
CD69,CSF2,0.9999999999917139
IL1A,MMP3,0.7425408504937313
CD27,CD79B,-0.9999999999999983
BACH2,PAX5,-0.9999999999912514
CLEC4D,FCER1G,0.9999999999999749
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999897045799
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.5487471679234553
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998122290957514
IL6,PLAU,0.9999999999741555
CLEC6A,ICAM3,0.9999999999913841
CD19,CD48,0.9999850147929442
CHI3L1,ICAM1,0.9999999713607373
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9965892661460236
CTLA4,FCGR1A,0.9999999401992624
SLC15A1,SLC9A3,0.9979511851764803
PLXNC1,SEMA7A,-0.9999999998113003
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.5272299698720772
FCRL5,POU2AF1,0.9999999948374151
CCL4L2,CCR7,-0.9984710357342726
CCR2,CXCL9,-0.9999999999999999
MMP3,SNAI1,0.9999999999999732
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999986412417412
CD28,ITGAM,-1.0
ACKR1,CCL2,0.6185474349898351
SFRP5,WNT2,0.9999999887941613
CXCR5,SELL,-0.999999998872221
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999126025
FCRL2,FCRL5,-0.9999999999999624
CSF3,CXCL5,-0.9997131840572776
C4B,CD55,-0.999999673328879
IL2RA,STAT1,0.9996818968700673
EGR1,NFATC1,-0.9999115312802016
HBEGF,PTGS2,0.9999999999999528
FN1,PROM1,-0.9999999996758929
C3,KLKB1,-0.998743249190997
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999735594
PGGHG,TREH,-0.9992260229630745
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.99999999985613
IL7R,ITK,-0.9999999999873209
EFNA1,MMP10,-0.9999999999786131
IL1A,PLAUR,0.9999330603949637
ITK,TRAF3IP3,0.9999999999978181
CCR9,CXCL11,-0.9999997982188552
F5,MMRN1,-0.9999999999999959
COL3A1,COL5A3,0.9999999999999988
CD40,TNFSF13B,-0.9999981954470151
CXCL11,IL6,-0.9996854583574182
FCER1G,PTPRC,0.9847946236097315
CCR7,CD274,0.9999999961191007
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999986634
GUCY1B1,PKLR,-0.9999999999059013
HNF1A,PKLR,0.9999893681350432
CXCL9,IL2RA,-0.9999999759932554
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999802642
CD274,PDCD1LG2,0.9999999916614994
MRNIP,MRPL23,0.9999999999999989
POSTN,TWIST1,-0.9995941726337836
COL1A2,COL4A1,0.9999999629308711
HLA-DQB2,HLA-G,0.9999967890108166
PLA2G2D,PTGS2,-0.9998309689004392
IL22RA1,REG3G,0.9999999999984344
CLU,CP,-0.999999542582279
IL6,TIMP1,0.9999999999749541
ITPR3,ORAI2,-0.8172705593422999
CD48,PDCD1,-0.9975746619174485
IL1B,IL1R2,-0.9999999999998918
EGR1,MMP9,-0.9999999999998849
ABCG2,UGT1A10,-0.9999999917399418
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999866294
IL6,NFATC1,0.9999999981448146
CCL4L2,CCR2,-0.9999999998852368
CYP2C19,UGT2A3,0.9558920523611559
CXCL3,PTGS2,-0.9985541257395002
ITGAM,TLR8,0.9999706276966317
CCL17,IL1A,-0.9999998455688711
CD19,CD53,-0.9999999995875843
ALDOB,HKDC1,0.9999999999998286
ITGAX,ITGB2,-0.9999999920720447
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999997464031384
ALDH1L1,SLC1A2,-0.977710245207939
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999284797335
IL6,MEFV,0.9999781577015462
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7808249540362129
FCGR3A,SLAMF1,0.9999999843659614
APOE,LYZ,-0.999999999999967
CXCL10,IL16,0.9997977207036769
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9392930025599038
CXCL11,GBP5,-0.999999481698919
ATM,CCNK,0.9949370514942271
BLK,VPREB3,-0.9999999999782458
ACE2,MEP1B,-0.9999999245696842
DLG5,SLC22A4,-0.9999896043519886
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999678515097
ARG2,OTC,-0.9999990766148931
ITPR3,PRKCB,-0.9999991921800324
CCR2,IFNG,0.7805244615901927
CXCL2,CXCL8,-0.9999999999992161
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9987220093967003
CRISP3,IL4I1,-0.9999997627373499
CYP2D6,UGT1A1,-0.9997748935366186
BATF,HIF1A,0.9999933200870919
CD40,CD5,-0.9999999999998501
CYP2C9,FMO1,-0.9999999999999867
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999996105742157
FCER2,FCGR1A,0.9999999999973488
SAA1,VCAM1,-0.9998077446239075
CYP2C19,CYP2J2,0.9972843166325026
AGR2,ZG16,0.9999999999999989
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.9754726239507602
IL6,MMP9,0.9999999989665084
S1PR1,S1PR4,-0.9889951841528822
CYP4F2,PTGS2,0.9999999999998616
IFITM3,TRIM22,0.9986933450598606
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9997485297434311
MUC2,MUC4,-0.9999999999840624
FCGR3B,FOXP3,-0.9999991279066628
DUOX2,RAC2,0.996010830826796
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9790858311246794
COL5A2,MMP9,0.9999999999993862
ABCG2,CYP2C19,-0.9805950384168477
KLF2,TFCP2L1,-0.9999999999557971
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999986695726201
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9707389688197967
MMP2,VCAM1,0.9999999999837927
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9458774774410683
IL13RA2,OSM,0.9999275302390117
CD27,GZMB,0.9999999999881057
CD19,IL7R,-0.9999992709631643
IFNG,PTPRC,0.9999999997197262
GBP5,OAS2,0.999861458045854
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9983029474846467
GPX2,SOD3,-0.999999896074367
CD274,FN1,0.9999205463735958
OAS2,STAT1,0.9999999999904416
HSPG2,LTBP2,0.9999997863519364
CD274,VCAM1,0.9982279895859045
CD27,IL3RA,-0.9999812152718781
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999915972828
SHC3,ZAP70,-0.9996241157927219
CXCL2,CXCL9,-0.9999999993672745
CTLA4,FOXP3,-0.9999999999998637
SELE,SELP,0.9999999999997436
FCGR3B,PDCD1,0.9999999999999993
PYY,VIP,0.9999987278210627
IL6,TLR6,0.9999999970464273
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999731877
ABCG5,NPC1L1,-0.9834152255723136
CXCL1,PTGS2,-0.9999999393200248
CCR7,FOXP3,0.9999999987499338
CD27,CD40,-0.9999999999999999
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9802546333461634
CXCL10,LTA,0.9999999999999988
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999827
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.6606118102832134
ICOS,MAF,-0.9996520527423852
FCRLA,NIBAN3,-0.9999999999996716
APOC1,PEPD,0.999999999999955
CTLA4,PDCD1LG2,0.41250582666401664
BTLA,TNFRSF9,-0.9999999999996936
NLGN4Y,ZFY,0.9999963278540003
BTK,TNFRSF13C,-0.9999999999570024
CTLA4,PDCD1,-0.9999996265880664
CLDN18,CLDN2,0.9999999999964131
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999988247377
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999676364865143
TNFRSF9,TRAF1,0.9996264373505626
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999999834601976
CD79B,TNFRSF13C,-0.9999997149918639
CCR2,CTLA4,-0.999999829542976
CCN2,COL6A3,-0.9999944879971661
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999826967363131
CD19,MS4A1,0.9999999638551964
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9680795652269736
BGN,TGFB3,0.9999987069691733
CYP3A4,PLB1,-0.9999999851056723
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8572888897486931
CCL8,CXCR1,-0.8906881084790246
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9968944566271544
BATF,FOS,-0.9976052894928937
MME,TAC1,1.0
BCL6,SELL,-0.9361853101557921
ITGB1,PARVG,-0.9999999823090372
FN1,SNAI1,0.9999999986905099
GZMB,TNFRSF9,1.0
ACE,CCL2,0.551281077421027
CSF3,IL7R,1.0
ALDOC,HKDC1,0.999989136924446
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999112
TIGIT,TNFRSF4,0.9959048398732385
IL1B,TAC1,-0.999999999986172
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
COL4A1,COL7A1,0.9103567139541114
AICDA,RHOH,-0.9999961181857719
COL14A1,COL15A1,-0.6928026254178177
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996713836
CXCL2,IFNG,0.9341210385865647
EDN3,GFRA1,0.9999999999949475
FCER1G,OSCAR,0.9999999773036553
FCGR3B,FN1,-0.9975116597499822
COL1A1,MXRA5,-0.9999998375554903
MMP9,PGF,-0.6392083555775125
MTTP,TM6SF2,0.9999999999999994
GATM,SLC28A2,0.998936560740794
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998932019
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9250160490126609
RPS28,RPS4Y1,-0.9999999987335646
CXCL13,LTA,0.543575403535873
SLC2A2,SLC5A1,0.9999971873241273
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.999999769635537
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999108882349
FOXP3,LEF1,0.999929184520051
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998174859732
FOXP3,IFNG,-0.9992289555506145
OTC,PYGL,-0.9999366453824441
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999995325475277
CCR9,CXCR1,-0.9999955347026728
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9993984496304018
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999973501
GUCA2B,MS4A12,0.9999999993651079
ICOS,TNFRSF4,-0.9999999988358671
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.5430658320825872
CTLA4,FN1,0.9999489977476039
CCN2,COL3A1,-0.9999827396531988
BCO1,DHRS9,-0.999999999996858
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999845633
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999990228329
CES3,TNFRSF13C,0.9979724821931949
AKR7A3,MSC,-0.9999999090309147
CCL4,IL2RA,-0.9906818863637449
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999872
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995520346631
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999933648397035
C3,CD55,0.9999999999998369
CCL3,CD40,-0.9997623359792727
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999372141
FOS,MMP1,-1.0
CD5,CD79A,-0.99999999940628
CYP3A5,UGT1A1,-0.9999891626507883
MT-ATP8,MT-ND4L,0.9999999987685099
HSD3B1,SULT2A1,0.9999998932793512
FCRLA,MS4A1,-0.9917597622439125
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999969
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999287237352
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.5463062805498561
CYP7B1,NR1H4,-0.9999997248716974
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999585
COL2A1,ITGB1,0.9999999568955457
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999141510202622
NR1I2,UGT1A1,-0.9999999992816045
SLC15A1,SLC7A9,0.9999978644091235
CLCA1,ZG16,0.9999999999818707
CXCR4,IL1A,0.9723142227921888
CLEC7A,ITGB2,0.9999955081623666
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999902487
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9541612078763878
FCGR2A,FCGR3B,-0.9997424975692943
ARG2,OAT,0.9999999475197461
CD22,FCER2,0.8842975637270606
GUCY1B1,PDE10A,-0.9999999990606632
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999968
C4A,TNXB,0.99999999999996
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999984293893239
CD48,CD80,-0.9999999999952756
PTGS2,TNFAIP6,-0.9999999876257009
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5380235336023668
FADS2,PLA2G2A,0.30977710723535035
CCR7,FCGR3A,0.9999999999999997
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999994272815712
MMP2,MMP7,-0.999999999997021
APOE,MMP3,0.999999999769844
CLEC5A,FCER1G,0.9999999999999883
IKZF1,IL7R,-0.9999999992999135
CXCR5,S1PR1,-0.9999999447811466
CR1,FCN3,0.9999999999984622
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999967641
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999975898
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7062449562225874
KLK1,SERPINA5,0.9836096925897414
FN1,MMP13,0.9999999267315385
EGR2,NR4A1,0.6304348590566214
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999756
LTF,PIGR,0.9996452370092257
CXCL11,CXCL2,-0.9999999999999647
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999987326
IRF4,LOC102723407,-0.9999999984588029
CCL4,IL1A,0.9999999999998017
CCR2,FCGR3B,0.9999999999998881
GZMB,ITGAL,0.9999999999891339
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999984044171
ALDOB,HK2,0.9999941687236172
CCL3,TNF,1.0
FOS,SOCS3,-0.9999820320124856
CD52,IKZF1,-0.9999999898189136
ANPEP,ITGB1,-0.9916265497831775
VIP,VIPR1,0.9999987552617985
CD5,CXCR5,-0.9999320329167524
CLEC2D,TIGIT,-0.9999995374338104
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999619226
IL6,PDCD1LG2,0.9999999999210649
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999996454377
CSF3,VCAM1,1.0
CCR7,LTB,-0.9083337103186405
CCL3,CSF3,-0.9999594469426281
DCN,FGF7,-0.9999999977855747
MME,MUC6,0.9999998816717944
IL6,SELE,0.99879845140334
MUC2,TFF1,0.9999999113783828
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999735
FOXP3,NAALADL1,0.9999999999984931
ITGAM,NOD2,0.9991375305478983
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999205
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999816
ITGB2,JAM3,-0.999999996623299
BTK,TLR6,0.9991277338634046
PTGS2,SERPINE1,-0.9999999947169772
BCL6,CD27,-1.0
BTLA,IDO1,-0.999999999996575
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999816
AKR1C1,CYP2D6,0.5939061524168163
SELP,VCAM1,-0.9999998826280092
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.4063363316725994
HBA1,HBA2,-0.9779420797414795
APAF1,NLRP1,-0.9999999999983309
CD80,IL1B,-0.8648035474465053
CXCR4,ICAM3,-0.9999969818837714
BANK1,ITPR3,-0.9999999749794192
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999990125161
FCGR3A,NCR3LG1,-0.9999997510507918
CXCL5,MMP3,-0.9999999999987244
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.999999999986868
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9958505492702288
IL4I1,PLB1,-0.5012183091788213
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999977
CD6,ITGAL,-0.9999999999996876
NFKBIZ,TNF,-0.9999999999999849
CCL4,TIMP1,-0.9999984839353154
CORO1A,TMC8,-0.999999899416948
CCR4,CXCL2,0.9999997755753919
ACE,GPT,-0.7176769824616351
CD6,ZAP70,-0.9999980369042647
APOC3,APOM,-0.9999999995199507
CCR9,CXCL8,-0.9999371390120709
CCL8,CXCL9,-0.9876064020980276
IL1A,SELP,-0.9999999999539864
SFRP2,WNT2,-0.999996693928116
CXCR4,MMP9,-0.9998966786893746
HBB,NFE2,-0.4633969818283411
AOX1,CYP2C9,-0.999999785150076
C4BPA,CD55,0.9999999801259594
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999541518
CXADR,SLAMF1,-0.9999999999999939
CXCL9,IL7R,-0.9999506447699511
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9997181511409752
AKR1C1,UGT2B7,0.6376888491953817
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9986760938854469
APOC3,MTTP,0.9999999999957926
ABCC2,CYP2C9,-0.9999631264056499
CYP3A5,UGT1A10,-0.9999685190913125
CD69,ICAM1,-0.9999999999783505
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999992
ACE2,CEACAM1,0.9999994806501978
IFITM3,IFNG,0.9996467870975826
CCL21,TNF,-1.0
IL6,VCAM1,0.9993377523327229
SOCS1,TLR8,0.9935573752673768
CLDN1,CLDN15,0.999999994555258
CD80,ITGAM,-0.669876559201337
TLR2,TNF,0.9999999379534132
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998085747
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999735298
ALOX15B,CYP2C9,-0.9997918276496706
NPC1L1,SOAT2,-0.999979894583545
CCL4,CXCL5,-0.9999997664315377
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998730877162411
CCL19,CCL4,-0.9999999999999984
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999991703558686
FN1,MMP1,0.9999999999203696
MLXIPL,PKLR,-0.9996297013150496
ITK,PTPRC,-0.9999999999303996
HNF1A,NR1H4,0.9999999999999994
BEST2,CLCA1,0.9999996266801375
BCL6,CXCR4,-0.9999999971398256
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999723182
CD19,CSF2,0.9999999928764713
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999981483648676
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999988407176
CCR9,CXCL9,-0.9999998933949281
OAS2,XAF1,-0.9634977918943375
ENPP3,NAMPT,-0.9999308224669111
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998314381
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999960897
CXCL1,TNFAIP6,-0.9999934799939231
ENPP3,PKLR,-0.9999999988697391
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999968
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999866
CD28,CXCR5,-0.9999866431718394
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999886722775
ALDOC,HK2,0.9999999778306804
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997786
CYP2C19,PLA2G2D,-0.9999999985344304
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9977318393497098
CYP2C18,GSTA1,-0.717787208017069
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9980729919317427
CD53,PLEK,-0.999999999999988
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999995277576988
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999894096
COL4A1,MMP2,0.9999999999265512
GRIN1,SLC1A2,-0.999999999983567
