geneA,geneB,weight
ALDOB,HKDC1,0.9999999999998314
ITGAX,ITGB2,-0.9999999849487412
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998991656444
ALDH1L1,SLC1A2,-0.9644198639175595
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999134428601
IL6,MEFV,0.9999793700942018
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.6912327367339912
FCGR3A,SLAMF1,0.9999999936643982
APOE,LYZ,-0.9999999999999877
CXCL10,IL16,0.9997712773389008
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9322030171836803
CXCL11,GBP5,-0.9999996049691824
ATM,CCNK,0.9934927737572327
BLK,VPREB3,-0.9999999999790411
ACE2,MEP1B,-0.9999999180161077
DLG5,SLC22A4,-0.9999917027510257
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999789158799
ARG2,OTC,-0.9999990585914902
ITPR3,PRKCB,-0.9999992811225403
CCR2,IFNG,0.9569523069911265
CXCL2,CXCL8,-0.9999999999988768
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.999087521251552
CRISP3,IL4I1,-0.9999997990282428
CYP2D6,UGT1A1,-0.999413774475705
BATF,HIF1A,0.9999943313692283
CD40,CD5,-0.9999999999998256
CYP2C9,FMO1,-0.9999999999999826
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999996403270788
FCER2,FCGR1A,0.9999999999972008
SAA1,VCAM1,-0.9997241878041033
CYP2C19,CYP2J2,0.9977982327020727
AGR2,ZG16,0.9999999999999988
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.9065821615154928
IL6,MMP9,0.9999999995179153
S1PR1,S1PR4,-0.984959093685402
CYP4F2,PTGS2,0.9999999999993996
IFITM3,TRIM22,0.9994903910180366
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999113111656344
MUC2,MUC4,-0.9999999999841157
FCGR3B,FOXP3,-0.999998923781181
DUOX2,RAC2,0.9949477198056035
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9814790548156855
COL5A2,MMP9,0.9999999999995884
ABCG2,CYP2C19,-0.9886316082653096
KLF2,TFCP2L1,-0.9999999999429736
CCR7,IRF4,-1.0
HCAR2,SST,-0.999998758107148
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9477288805057114
MMP2,VCAM1,0.9999999999966835
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.8991537403696178
IL13RA2,OSM,0.9999761956415867
CD27,GZMB,0.9999999999959279
CD19,IL7R,-0.9999992888706253
IFNG,PTPRC,0.9999999996299503
GBP5,OAS2,0.9998763194579536
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9959366936910439
GPX2,SOD3,-0.9999998743503288
CD274,FN1,0.9999687386795324
OAS2,STAT1,0.9999999999923612
HSPG2,LTBP2,0.99999976834357
CD274,VCAM1,0.9981739472145249
CD27,IL3RA,-0.9999636705541903
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999048834778
SHC3,ZAP70,-0.9981964621989066
CXCL2,CXCL9,-0.9999999994555177
CTLA4,FOXP3,-0.999999999999848
SELE,SELP,0.999999999999673
FCGR3B,PDCD1,0.9999999999999996
PYY,VIP,0.9999997213056223
IL6,TLR6,0.999999997267733
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999422916
ABCG5,NPC1L1,-0.9651345376344809
CXCL1,PTGS2,-0.9999999265742686
CCR7,FOXP3,0.9999999986835731
CD27,CD40,-0.9999999999999996
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9726067408048142
CXCL10,LTA,0.9999999999999987
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999879
COL14A1,DCN,-1.0
ICOS,MAF,-0.9998067415319333
FCRLA,NIBAN3,-0.9999999999996703
APOC1,PEPD,0.9999999999999412
CTLA4,PDCD1LG2,0.470364750971297
BTLA,TNFRSF9,-0.9999999999997179
NLGN4Y,ZFY,0.999935196954171
BTK,TNFRSF13C,-0.9999999999622492
CTLA4,PDCD1,-0.9999995816977635
CLDN18,CLDN2,0.9999999999983937
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999978120906
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999832633125929
TNFRSF9,TRAF1,0.9996879399644721
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.275198091758587
SULT2A1,UGT1A10,-0.999999985994267
CD79B,TNFRSF13C,-0.9999998617883749
CCR2,CTLA4,-0.999999623070512
CCN2,COL6A3,-0.9999924679301732
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999793778431088
CD19,MS4A1,0.9999999553908224
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9583111532335763
BGN,TGFB3,0.9999986862804658
CYP3A4,PLB1,-0.9999999762578778
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8251593787187735
CCL8,CXCR1,-0.8452681539353032
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9963144839671488
BATF,FOS,-0.9910575016823319
MME,TAC1,1.0
BCL6,SELL,-0.9432149168613417
ITGB1,PARVG,-0.9999999828027701
FN1,SNAI1,0.9999999991674019
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999853508402827
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999997259
TIGIT,TNFRSF4,0.9970798502599247
IL1B,TAC1,-0.9999999999933165
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.3869419456714315
COL4A1,COL7A1,0.6300938419280078
AICDA,RHOH,-0.9999962789346779
COL14A1,COL15A1,-0.5533278075131564
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999997612311
CXCL2,IFNG,0.9275611529914873
EDN3,GFRA1,0.9999999999792949
FCER1G,OSCAR,0.9999998556645198
FCGR3B,FN1,-0.9970878046283739
COL1A1,MXRA5,-0.9999997413109314
MMP9,PGF,-0.37781241643034774
MTTP,TM6SF2,0.9999999999999991
GATM,SLC28A2,0.9988847085431426
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998804947
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8732751301540069
RPS28,RPS4Y1,-0.9999999994937884
CXCL13,LTA,0.40687590035203053
SLC2A2,SLC5A1,0.9999966124690557
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998692354055
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999702946568
FOXP3,LEF1,0.9999525785724935
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997234682084
FOXP3,IFNG,-0.9983626004844246
OTC,PYGL,-0.9999303231743825
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999998685485139
CCR9,CXCR1,-0.9999953542235405
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995395346567362
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999971118
GUCA2B,MS4A12,0.9999999991824055
ICOS,TNFRSF4,-0.9999999988628145
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.5231414320110903
CTLA4,FN1,0.9999663218186503
CCN2,COL3A1,-0.9999793229402731
BCO1,DHRS9,-0.999999999996468
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999857233
SELE,VWF,0.7143752543452316
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999989404957
CES3,TNFRSF13C,0.9978578717893097
AKR7A3,MSC,-0.9999999250053737
CCL4,IL2RA,-0.9877439571274056
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999999987
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999994889247412
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.999994274815628
C3,CD55,0.9999999999999292
CCL3,CD40,-0.9994808629668852
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999638266
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999987894717
CYP3A5,UGT1A1,-0.9999950357518905
MT-ATP8,MT-ND4L,0.9999999989489189
HSD3B1,SULT2A1,0.9999999235025905
FCRLA,MS4A1,-0.9937136475581406
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.999999999999999
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998557993424
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999998093609896
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999581
COL2A1,ITGB1,0.9999999472711922
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999393169868018
NR1I2,UGT1A1,-0.9999999992789095
SLC15A1,SLC7A9,0.9999978030983557
CLCA1,ZG16,0.9999999999821342
CXCR4,IL1A,0.9777502478981299
CLEC7A,ITGB2,0.9999975547896282
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999908095
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9398237993380576
FCGR2A,FCGR3B,-0.999693020738752
ARG2,OAT,0.9999999714680168
CD22,FCER2,0.8495013384225159
GUCY1B1,PDE10A,-0.9999999990350639
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999929
C4A,TNXB,0.9999999999999478
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999977382579324
CD48,CD80,-0.9999999999955284
PTGS2,TNFAIP6,-0.9999999749842667
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5154881151565419
FADS2,PLA2G2A,0.27084995127201433
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995284287467
MMP2,MMP7,-0.9999999999946966
APOE,MMP3,0.9999999998320311
CLEC5A,FCER1G,0.9999999999999802
IKZF1,IL7R,-0.9999999993464908
CXCR5,S1PR1,-0.999999960211647
CR1,FCN3,0.9999999999994338
CD274,CSF2,1.0
CXCL9,GBP1,-0.99999999999238
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999971598
SULT1A2,SULT1C2,-0.7039805163752871
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7677826339491854
KLK1,SERPINA5,0.9873990502967588
FN1,MMP13,0.9999999303122658
EGR2,NR4A1,0.7894320392773038
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999825
LTF,PIGR,0.9997270920931102
CXCL11,CXCL2,-0.9999999999999717
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999983796
IRF4,LOC102723407,-0.9999999980175384
CCL4,IL1A,0.9999999999998662
CCR2,FCGR3B,0.9999999999998948
GZMB,ITGAL,0.9999999999908175
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999984997752
ALDOB,HK2,0.9999927824228722
CCL3,TNF,1.0
FOS,SOCS3,-0.9999747185579501
CD52,IKZF1,-0.9999999816590741
ANPEP,ITGB1,-0.9930752521827033
VIP,VIPR1,0.9999960834072336
CD5,CXCR5,-0.9999737944411914
CLEC2D,TIGIT,-0.9999994462071184
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999857665
IL6,PDCD1LG2,0.9999999999386692
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999999664954
CSF3,VCAM1,1.0
CCR7,LTB,-0.9034396291970522
CCL3,CSF3,-0.9999441022961735
DCN,FGF7,-0.9999999952012437
MME,MUC6,0.9999998470056151
IL6,SELE,0.9989760828634549
MUC2,TFF1,0.9999999273187681
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.999999999999965
FOXP3,NAALADL1,0.9999999999973244
ITGAM,NOD2,0.998917049790549
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999083
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999915
ITGB2,JAM3,-0.9999999961253526
BTK,TLR6,0.9993667260797375
PTGS2,SERPINE1,-0.9999999883479993
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999966047
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999719
AKR1C1,CYP2D6,0.3965475321179435
SELP,VCAM1,-0.9999998477062358
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.4094412180076345
HBA1,HBA2,-0.9545653215791601
APAF1,NLRP1,-0.9999999999990264
CD80,IL1B,-0.8833424188141441
CXCR4,ICAM3,-0.9999957235760586
BANK1,ITPR3,-0.999999978988421
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999994736154
FCGR3A,NCR3LG1,-0.9999991974500544
CXCL5,MMP3,-0.9999999999963681
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999737498
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.992101063475703
IL4I1,PLB1,-0.80385749687133
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999983
CD6,ITGAL,-0.9999999999996764
NFKBIZ,TNF,-0.9999999999999849
CCL4,TIMP1,-0.9999978377534895
CORO1A,TMC8,-0.999999890147483
CCR4,CXCL2,0.9999996970217623
ACE,GPT,-0.7530459663152369
CD6,ZAP70,-0.9999988918394501
APOC3,APOM,-0.9999999993096876
CCR9,CXCL8,-0.9999639096558824
CCL8,CXCL9,-0.9886663054662179
IL1A,SELP,-0.9999999998825573
SFRP2,WNT2,-0.9999963057727004
CXCR4,MMP9,-0.999896708029461
AOX1,CYP2C9,-0.9999998875544894
C4BPA,CD55,0.9999999839632573
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999569575
CXADR,SLAMF1,-0.9999999999999968
CXCL9,IL7R,-0.999952693343702
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999189023114647
AKR1C1,UGT2B7,0.5485470737548869
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.997774489860831
APOC3,MTTP,0.9999999999960776
ABCC2,CYP2C9,-0.9999715598602521
CYP3A5,UGT1A10,-0.9999786248756192
CD69,ICAM1,-0.9999999999814566
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999994
ACE2,CEACAM1,0.9999987745089718
IFITM3,IFNG,0.9999467199125557
CCL21,TNF,-1.0
IL6,VCAM1,0.9995066287765847
SOCS1,TLR8,0.9972946985880946
CLDN1,CLDN15,0.9999999933538634
CD80,ITGAM,-0.6370341410264752
TLR2,TNF,0.9999999617977041
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998892288
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999803476
ALOX15B,CYP2C9,-0.9998194962649801
NPC1L1,SOAT2,-0.9999408301130396
CCL4,CXCL5,-0.999999681785446
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998848881437565
CCL19,CCL4,-0.9999999999999979
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999994106617415
FN1,MMP1,0.9999999999439617
MLXIPL,PKLR,-0.9996858620628799
ITK,PTPRC,-0.9999999999447416
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.9999998471093605
BCL6,CXCR4,-0.999999994945899
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996853819
CD19,CSF2,0.9999999945040059
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999984556638742
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999989145735
CCR9,CXCL9,-0.9999999335589234
OAS2,XAF1,-0.966533229213518
ENPP3,NAMPT,-0.9999590898938117
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999072265
IL11,IL1B,1.0
CCL2,SOCS3,-0.99999999999515
CXCL1,TNFAIP6,-0.9999907925048145
ENPP3,PKLR,-0.9999999985962671
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.999999999999988
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999961
CD28,CXCR5,-0.9999918281058336
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999865292182
ALDOC,HK2,0.9999999763590172
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997722
CYP2C19,PLA2G2D,-0.9999999991984407
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.99738569443716
CYP2C18,GSTA1,-0.6971888228726876
MT1F,MT2A,-1.0
CCL25,CXCR2,0.997945518122382
CD53,PLEK,-0.999999999999983
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999995343429596
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999861691
COL4A1,MMP2,0.9999999999647579
GRIN1,SLC1A2,-0.9999999999878922
CYP2C19,GSTM1,-0.998590233793391
MEP1A,MME,-1.0
ACE2,IL1A,0.9999312175129677
ICAM1,SELP,-1.0
IL6,TLR8,0.9989842714608949
FCGR2B,LOC102723407,-0.9999999999947966
ICAM1,SOCS3,0.9999999999066354
CD5,MME,-0.9999986807138601
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.8257048214701436
HSD17B2,UGT2B7,0.9652134725388873
MGAM2,SI,0.999999998358333
IL6,TLR1,0.9999999999999994
NCF1,SYTL1,-0.9999999999999815
TLR6,TLR8,0.357138940521854
CD1C,IL7R,-0.9999999999999983
CCR1,CD53,-0.9292536928903282
CYP2C9,SLC6A4,0.9953260996302974
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999889082
CCL2,TREM1,0.8846490636923974
FN1,ITGAL,0.9999991917669687
FGF7,FGFBP1,-0.9999999982694208
CCL19,IL7R,-0.9999999999980616
GZMB,ITGAX,1.0
GZMB,TCF7,0.9958876359988086
FN1,FOS,0.6078370713417951
EGR2,NR4A3,-0.9867403554784823
CCL2,STAT1,-0.9993954250176831
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.999999998937153
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9993246727717029
GZMB,IL6,1.0
BTLA,CD72,-0.9944606214983651
AOX1,CYP3A5,0.9953607413732951
CCL22,STAT1,1.0
FABP1,FABP2,-0.9538450800818896
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9996694642622962
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999870255614914
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9703989957376011
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999542372595
CYP3A4,PLA2G2D,-0.4916260492028792
DPP4,SLC9A3,-0.9997376239107478
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999997859943
HSD17B2,SULT1E1,0.9999943901526234
RPL9,RPS28,0.9999727474265503
ADGRA2,WNT2,0.9989388185216908
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999695822926
ICAM1,STAT1,-0.9999999977793717
CA4,SEMA4A,0.9871073141049767
HSD3B2,UGT2B7,0.9999999999985925
IGLL5,TCL1A,-0.9999999999998879
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999941225
FCGR1A,TREM1,-0.9999986290724714
ARHGEF1,RGS13,-0.9999948398172371
C5AR1,CXCR2,0.9999999849344012
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9992870290353052
APOE,CP,-0.999999999999999
C4B,F5,-1.0
AICDA,CD27,-0.9998115279359618
CD38,NAMPT,-0.8410961832929487
AKR1C1,DHRS9,-0.9999831950664494
CD79B,MS4A1,-0.9988534984158429
CD274,CXCR2,0.31883036833772416
ACKR1,IL6,-0.9996323160374214
HK3,HKDC1,-0.9999999999875226
THBS2,VCAN,-0.9999667899057074
CD27,ITGB2,-0.999999999932653
CD40,TNFRSF13C,-0.9999841231598868
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9998660755470115
TBC1D10C,TRAF3IP3,-0.9999999980695259
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999645
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999596443521463
CYP2C9,GSTM2,-0.9999985642528825
MAOB,SLC6A4,-0.9999644327303951
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999691
CD55,CFB,-0.9999999996117144
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999996
DHRS11,HSD3B1,-0.999999999999987
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9558777797334262
LTA,TNFSF13B,-0.9999999999265805
BLK,CD79A,-0.9999999999946951
IFNG,TNFRSF4,0.9999999999954704
DCN,FN1,0.9999999999999998
HGF,IDO2,-0.9999999999949218
CD38,TNFRSF9,-0.999999997443918
CXCR5,IL21R,0.9953441662521734
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999985069862
IL1B,PFKFB3,0.9999999993357209
SULT1A1,UGT2B7,0.9999999999999984
CD80,CXCR4,-0.9999996356892757
ICAM1,VWF,-0.9999999999999984
POSTN,TWIST2,0.9777652977724189
ABCC2,CYP2B6,-0.999999999999999
CDH11,POSTN,0.9992624804501459
IL6,MMP7,-0.9999999999255677
ERBB3,IGLL5,-0.9893620723268852
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999633684
CD52,CD53,-0.999999998646153
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999986
CD40,IL1A,-0.9991292429601472
ABCB1,CYP2C9,-0.9998839004068113
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999991
IL3RA,IL7R,-0.947532358089409
IGLL5,IL6,0.8180305907387155
CCL13,CCL4,-0.9999999963493519
COL2A1,IHH,0.999999928503215
CXCL8,ITGB2,0.9999999999999986
MUC2,SPINK4,0.9999999999999816
DOCK4,RPS4Y1,-0.9999923847664401
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9985108317146516
COL2A1,PTHLH,-0.9999999999999901
ACSL4,LPCAT3,-0.9999999999941391
GATA5,HNF1A,0.999999978660885
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999995490451
LEF1,SNAI1,0.9999999998909374
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999983756
CD300E,FCER1G,0.9999999993021995
SLC30A10,SLC30A2,0.9999976143840419
ICAM1,JAM3,-0.999997853071686
CTLA4,NCR3,-0.9999999994664437
ITGB7,PARVG,-0.999999998822713
ITGAL,ITGAX,-0.999999999905562
CYBB,NOS2,-0.9999999999999744
CD83,ICAM1,0.9999999999996536
ALDOB,FBP1,-0.9809139933281433
SPIB,TNFRSF13C,-0.9999999999915482
IFNG,PTGS2,-0.9999997530638408
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.43898474370745577
CCN1,VWF,0.9975047464145504
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999996348881947
IL1B,SELP,-0.9999997506818942
CCL3,CXCL13,0.9999999980228624
LTB,TNFSF11,-0.9999999996763239
AIM2,NLRP1,-0.9984806217454686
OCLN,SNAI1,-1.0
FCER1G,PLEK,0.99967078613419
ICAM1,ITGB1,-0.9997655888131756
CCL2,CCL4,-0.9999999999981819
IL6,NPY,0.9999999990580761
CCL3,TLR2,0.9999999991814085
HTR1D,SST,0.9999999999999993
IDO2,PDCD1LG2,-0.9999999751632451
CYP3A4,NR1I2,-0.9999999925888539
COL1A1,FOS,-0.9999982785349281
CLDN1,OCLN,-0.9881320732845996
FOXP3,IKZF3,-0.37541742770627645
CBR1,CNR1,-0.9999999930055375
CCL17,CSF2,0.9999996416070798
IDO2,PDCD1,-0.4048940460229267
TNFAIP3,ZC3H12A,0.9999999999999988
CYP3A4,MAOB,-0.9999999999998551
SLC13A1,SLC26A3,-0.9999999869078389
NR4A1,TNF,-0.9999999999999991
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999983
LGR5,NOG,-0.9999999993002858
OASL,RPS28,0.9999997322248841
AKR1C1,HSD3B2,-0.9999999315470463
CCL3,ITGAM,0.9999999999999928
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9996314387471493
CCL3,CCL4L2,0.2900253661490618
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999795248
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999907751291
CCL17,IL16,0.9766828275210787
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9975606018464873
CXCL11,TNF,-0.9944647661227668
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999718298732949
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999995974124373
FN1,IL6,0.9999999999999999
CCN2,MMP2,-0.9999780686689881
DCN,THBS2,0.9999999999999808
BTK,TLR8,0.6634670041130184
FCER1G,SELL,0.9999999999999994
CYP2B6,SULT2A1,-0.999999743828496
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999563455
IL1B,TIMP1,-0.997813858813934
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9997559262784678
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999695206
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9995443486216484
BCL6,CXCR5,-0.9999925482860527
LILRB1,NCR3,-0.9999999999434152
ENPP3,PYGL,0.9999999999871648
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999811355
CD69,IL6,0.9772909764771461
CXCR2,ITGAL,0.9999991449451479
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.997236151501106
MMP9,VCAM1,-0.9999999999856501
CCL25,CXCL11,0.9999956191763905
FN1,SERPINE1,0.9999999999999998
CBR1,UGT1A1,0.6365801287377553
ADAMTS4,MMP9,0.9999999994954918
POSTN,THBS1,-0.9775981167820175
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9977564923808412
KRT7,MME,0.9999999999990155
APOE,PLA2G7,-0.9999999999999539
CYP1B1,IDO2,-0.9809275875802886
CDH11,COL5A2,0.9999999999999951
AREG,S100A4,0.9606543521141525
CCL2,ZC3H12A,-0.9999936427933265
CD274,ICAM1,0.9999999946392973
CXCL3,CXCR5,0.9999999985547449
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999848150012787
CXCL2,PTGS2,0.9999999998370251
CD48,ICAM1,-0.9999999999842043
ALPI,SI,0.9999999999996518
CYP3A4,FMO3,0.9919454281382422
ITGB1,LAMC3,0.9999173208105159
CCL19,CXCL10,-0.9989690186326827
CD48,SLAMF1,-0.6753629276175426
CLC,IGLL5,-0.9999999999999999
