geneA,geneB,weight
ITGB2,MADCAM1,1.0
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.9986824448448113
MMP13,TNF,-0.9999999999999993
CCL23,CXCL10,0.9999999999999943
HK2,LCT,0.9999999926868662
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9882691982713355
F5,SELP,-0.9947774190704675
CCL17,IL1B,0.9766101955936186
HLA-DQB1,HLA-G,0.9999999999999991
CCL4L2,CXCR1,-0.999999999993777
FCGR3A,S100A4,-0.9999998179143789
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999997689
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9851494941377883
COL7A1,THBS1,-0.9975602326552215
ALDOB,FABP1,-0.9999999906107543
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.954066076053018
CXCL1,SELE,-0.9999999999951518
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9636347918462698
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999962519242908
COL12A1,COL5A2,-0.9999999999828602
ERBB3,MUC4,0.9986655843866364
CCL18,CXCL11,0.982691536407965
CTSK,SPP1,-0.9999999994981071
IL1B,NOX1,0.9999999999880858
CCL4L2,IL6,-0.9999998783736649
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999625837
ADAMTS1,CCN1,-0.9999857151308149
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9619433714466299
PIK3CD,PLCD3,0.9999999805603884
GABRA2,GABRE,0.9999999989394516
HTR1D,NPY,-0.9999999999893687
CCL3,CD83,-0.9999830843032249
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9599617402572559
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9754736964199089
CXCL9,IL1B,-0.9999620129137963
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999998098
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9949680298980246
CCR2,IL2RA,-0.961883904863709
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999999976
FCGR1A,IL3RA,-0.9992665929576154
SELE,SELL,-0.999960417028684
ADCYAP1,VIP,-0.9351339545957583
LGR5,PROM1,-1.0
CUBN,GPD1,-0.5897765812832926
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999403371627958
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9860573558915526
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999536572835007
CFI,CR1,0.9999999999978167
ATM,SFN,-0.9999999944784552
EGR1,IL6,0.7023661850360803
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9965790847191702
ATP1A1,PRKG2,-0.9999999144655053
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999967956
CYP2C19,CYP4F3,0.999999995367498
CYP3A5,HSD3B2,-0.9999999999999993
ACE,APOB,-0.9999999710599343
APOM,SAA2,0.999999999639918
CFI,MASP1,0.999999999998591
ATM,CD274,0.9999999999999335
CXCR5,LTA,0.9272884471135586
SELP,SERPINE1,-0.9987123755597656
CD40,LTA,0.9999999999988601
CCL4,CXCL3,0.9995326524830973
CHGB,VIP,0.9999877104610536
CCR7,CXCL8,-0.9999999999910594
FOLH1,STEAP1,0.999999999596016
SEPTIN1,SEPTIN6,1.0
ABCG5,SLC51B,0.6987063301593328
SRGN,TNF,0.7497553524173461
HSD17B2,UGT2B17,-0.9999996851140507
FCGR3A,SELL,-0.9999921947787287
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999916
MASP1,SERPING1,-0.9999999381885101
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999201340675661
IL1A,TNFRSF4,0.9999999997219162
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999960277
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999432
CPS1,GOLT1A,-0.9999999927625632
LPL,SAA1,-0.9999801058793345
CLDN1,MUC2,-0.9999015700226954
CCL20,FOXP3,0.9999999999994266
CHI3L1,LCN2,0.9968792858342875
ASPA,IL4I1,0.9999999999794109
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.41899794912074895
HIF1A,TNF,-0.9345331144130471
FCGR3A,IL1B,-0.9999999999959583
PIK3CD,SOCS3,0.956901637519565
CLCA1,CLCA4,0.949394558460068
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9985293289006162
JCHAIN,TXNDC5,-0.9999999592168946
HSD3B1,UGT2B17,-0.7697068255081274
ICOS,IL7R,0.999999999969896
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999811888
IL1B,NLRP1,-0.997909489232578
NR4A1,NR4A3,-0.5123895535444215
DHRS9,LRAT,-0.9999994599446795
HKDC1,MGAM2,-0.9999999954004378
C3,ENPEP,0.9985383933808853
CCR2,IL1A,-0.9999991363577507
ICAM1,TNF,0.9999999999837136
CD28,DPP4,0.9208887785625237
CD27,ITGB7,0.9999820999190037
GPNMB,HIF1A,-0.9982582071359781
CLU,FOS,0.6649369871847427
GUCA2B,PYY,-0.9999999876923443
DGAT1,LRAT,-0.9999999999999075
FBP1,HKDC1,-0.9999999699175877
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.999999971010674
LCN2,SLPI,0.9999999870009701
PNOC,SST,0.9999993146591563
AICDA,BCL6,1.0
ALDOB,KHK,-0.9996574094868826
COL14A1,MMP9,0.996579560306404
FPR2,PLAUR,-0.9999999999999176
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999516807
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999994287867174
FCGR1A,TNF,-0.9999999980290522
CLU,IL1B,0.7527953091321512
ANPEP,ITGAM,0.9999998913437957
CD177,LTF,0.9978037337678024
FGFR3,LOC102723407,0.9890150959998766
AADAC,TDO2,0.9999999999999813
CCL19,CXCL1,0.999999999920424
HBEGF,MMP7,0.9999825495101488
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999976954
GPT,IFNG,0.9999999997171124
MUSK,WNT11,-0.9867857947027294
CD1C,IL1B,0.9999999999999964
NOS2,PTGS2,0.9999999999999996
ANPEP,CD5,-0.999954946728858
CSF2,SELL,-0.9999999997753712
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.999927201009398
ACE,SI,-1.0
CD27,IL7R,0.9999999998865806
APOB,PCSK9,0.9829630072325017
FCGR3A,ICOS,-0.9931999180925866
CCL19,IL1B,0.9999999999999992
IKZF3,SPIB,0.9999999988949464
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999739185874
AICDA,TNFRSF13B,0.9999999999951935
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9998743546654558
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999995265478
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999872724796
IFNG,IL1A,-0.999999999445606
ALDOB,HK3,0.9999665526247886
EPS8L2,PLS1,-0.9999999999999983
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999196107792999
MMP10,MMP3,-0.9999999952535946
CYP26B1,CYP7B1,-0.9999999999999726
COL4A1,COL4A4,0.9999999836658744
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999995731752117
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999244
ALDH1A2,AOX1,-0.999999784277909
FGR,MNDA,0.9724989066703341
DPP4,FFAR4,-0.9868362655150814
IL21R,OSM,-0.9999990898749118
APOA1,LPL,0.9999982015082182
FCGR3B,IFNG,-0.9999999997511787
LEF1,TWIST1,0.9999999999992683
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999998644331
FCGR3B,PTPRC,-0.9999971370787587
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999926530762201
CYBB,NAMPT,-0.9999999992503791
APOE,CCL3,-0.9999453557893935
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999926592364262
ICAM1,TNFRSF4,0.9999999999943413
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.967152518065024
COL6A3,POSTN,-0.7690703368590126
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999989646290403
CCL11,CXCL9,-0.9999999999989403
CD79A,PIGR,0.9969124764912435
CXCL10,OASL,-0.9999999998461809
CXCL10,OSM,-0.9999999999964275
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.999999999983427
CYBRD1,STEAP1,0.9999999999995746
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999484
CXCL3,CXCL6,-0.9998763245823844
CLU,LRP8,-0.2882014672784228
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9806095850201791
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999999
F5,FCN3,-0.9999999999634133
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999544923968
TPSAB1,TPSD1,-0.9999122982209573
ANK1,TRPV3,0.9999999999999962
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9999997597756833
CCL22,CXCL3,0.7766889391197391
CD80,TLR8,0.999957676090432
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999994
CCR7,IFNG,0.9606777574582981
CCR7,PTPRC,0.9999999999991137
CCL2,PTGS2,-0.9999999904247747
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9995969354327244
ALOX15B,PLA2G12B,0.9999999966562715
CD80,TLR1,-0.9746771003784935
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999981961561285
CCN2,IL1B,-0.9998129908706024
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999592200004
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999998608378878
CCR2,CXCL5,-0.9999999999999988
CBR1,CYP2D6,-0.9999996899621828
COL1A1,COL1A2,-0.9999999999998735
PCSK5,PCSK9,0.9999577459266868
IL21R,IRF4,0.9983582047467874
CCL18,CXCR1,-0.999999999834756
CCR2,MMP9,-0.9999951690902225
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999735580469442
OASL,SAMD9L,-0.9999999999997163
ACE2,GPT,-0.9999999999919706
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999997930066313
MLXIPL,SLC2A2,-0.9999403828457084
IDO1,PTGS2,-0.9999999999301306
CD14,ITGAM,-0.9999841718941017
FCER1G,FCGR1A,-0.9999999999999734
CSF2,OSMR,-0.9999999659885277
FABP6,SLC51A,-0.6621373859879115
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999997478626437
MUC13,MUC17,-0.9999999999247707
CHAD,PRELP,0.9376034628890834
CCL4,CXCL1,-0.999994684481474
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9993357063350661
CD19,MZB1,0.9999999798985066
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9923348159029305
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9201401851254497
LTF,MB,-0.9999958341435934
CCL4,IL1B,-0.9999999999999394
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999747007
COL15A1,THBS2,-0.9999999999997329
DUOX2,GATM,0.6037881218294278
CD40,OLR1,-0.999999999996965
ALDOC,KHK,-0.9999988892535088
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999997531
SELE,SPP1,-0.9999999998461492
IL1B,MAF,0.9999999999999123
CCL2,HIF1A,-0.9999999999557375
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.9432404484225216
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.7269264442295311
AREG,NRG1,-0.9999999999999996
CCL11,IFNG,-0.9987748665355438
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999929
BTLA,CD5,0.9999999999999406
HLA-DQA2,STAT1,-0.9999972529897345
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999727113434159
ADCY7,CNR1,0.9999999999999963
PLAU,SERPINA5,0.9999999999985542
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9992991332210701
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999567583774
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999691757
KDM5D,NLGN4Y,0.9999999728054891
EIF1AY,RPL9,0.7013006487373051
CYP2C9,UGT2B17,-0.9999881749462545
ADGRG2,CFTR,0.9999999999999791
CCR2,FCGR1A,-0.9999999999999999
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999991123817328
HLA-DQA2,IDO1,-0.9999982773638515
APOBEC1,APOBEC3A,0.999999956782948
ABCG2,PROM1,-0.9999999999826708
APOC3,TLR2,0.9999999999992274
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.8783906964905859
ARG2,CD274,0.9999999708521132
GZMB,ITGB2,-0.9999999999936238
ALDOC,HK3,1.0
FOS,TLR2,-0.9999878258207078
AKR1C1,UGT1A10,-0.5773830994951087
HSD3B2,UGT1A1,-0.9999999999999879
CLEC7A,FCGR3B,-1.0
PCOLCE,THBS1,-0.9984521003053062
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999803062
IFNG,IL22RA2,0.9999999997097688
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999972996325518
COL14A1,COL1A1,0.9999999834331025
COL18A1,ITGB1,0.9999999935093042
GCNT3,MUC5AC,0.9999499755106738
CCL4,CD69,0.9902720880694224
CXCL10,PDCD1,0.9999999999924146
CLU,SHBG,-0.7162116937831791
CLU,SAA2,-0.8447662210576253
MEFV,NLRP1,0.9999999704262567
EGR2,SNAI1,-0.9999958769755302
CD84,CTLA4,0.9999999999783733
CD5,ITGAL,0.9999998621415815
CD28,TNFRSF9,0.9999715811491439
C4BPA,CFB,0.8992828802669692
CCL11,CXCL10,-0.9999999995797041
BCL2A1,CEBPB,-0.9999995311263596
IL1A,IL1B,-0.9999999999999943
CCL20,IL1R2,0.9999999999980314
CD5,ZAP70,0.9999999999999998
IL1B,NLRP2,0.9999998335389808
CUBN,PLB1,-0.9999999871037994
POU2AF1,POU2F2,0.9999999999999937
PTPRC,ZAP70,1.0
APOE,C3,0.999999999999999
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999987
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999987034222
ITGAM,TNF,0.9999999999993954
GCNT3,MUC1,0.9999999999747035
CD38,CD52,0.999999999657154
MARCO,TLR2,-0.9999999999997256
CCL13,IL1B,-0.9914057497909
ACE2,LTF,0.9951659689291501
FOXP3,NFATC1,1.0
CD22,VPREB3,0.999992795356953
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999516164115279
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999764313526536
CD38,CSF3,-0.999999999999988
CYP4F2,CYP4F3,0.9999999999496206
CD28,IDO2,0.9997681774334888
CORO1A,FGD3,0.9999999390999063
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999975181
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9557210040374851
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9948439867289266
CYP3A5,HSD17B2,-0.9999999982433637
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998603214239
CYP3A4,UGT2B7,-0.999999999963579
COL5A2,POSTN,-0.9663377392513749
KCNK5,KCNN4,0.9999999999999828
CEBPB,TNF,-0.9999999999994439
FCGR2A,IL7R,-0.9999999999830793
ACE,APOE,0.9999999957346605
EIF1AY,UTY,0.9958885930040389
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999907319
HIF1A,SOCS1,-0.9999999772860518
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.999729191202211
ABCC6,ABCG2,-0.9986282730469793
CSTA,EVPL,0.9999999580202197
CR1,FCGR2A,0.9988389684664601
COL17A1,COL7A1,1.0
CD274,GZMB,-0.99999999945451
AMN,CUBN,-0.9999999999735696
CD27,FCRL5,0.9999999984127391
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999994933070311
CCL22,CXCL1,-0.9453285196573784
ICAM1,ITGA5,-0.9999963951459676
FBP1,HK2,0.9745241569379185
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999943
STX11,VAMP1,0.999999999983663
CD24,SNAI1,0.9999999946769076
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999985687123936
ABCC2,SLC10A2,-0.9999996394207508
CD27,CXCL10,0.9999999999990631
ADH6,GSTM1,0.9999999999999073
ICAM1,SOCS1,-0.9991173730035915
COL6A3,HSPG2,0.9999355673622914
CXCL10,FN1,-0.9999999999998472
KRT20,MS4A12,-0.9999718331764759
LUM,TIMP1,-1.0
CCL22,IL1B,0.9971052401135476
CA3,CA4,0.9988982863931329
HIF1A,THBS1,0.9999909022467768
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999995961
ICAM1,SELL,0.9999998706031128
MME,SERPINA9,-0.9999149754452376
CD22,CD24,0.9999999999995739
CCL13,CCL4L2,0.8379169632298494
SLC11A1,VIL1,0.9999999995992787
CYP3A5,HSD3B1,-0.9999999998716489
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999907260195564
ADH1B,GSTA2,-0.9984773102679646
COL4A1,COL5A3,-0.9999999999945981
OSR2,PITX2,0.9999999999250913
CD274,CD40,-0.3139519194670733
IDO1,IL1B,-0.9999999999999848
CCL2,RETNLB,0.9999999999206829
ICAM1,THBS1,0.9999743861495218
FN1,IGFBP5,-0.999992579234228
APOC1,SAA1,-0.9745347537105289
KRT7,MUC5AC,-0.9999999693745069
CXCR1,SELL,-0.9999999999999473
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.6141706359588337
FCGR1A,SELL,-0.9978759956807864
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9940414087699515
CSF3R,STAT1,-0.9999999960056035
ITGB1,LAMA1,0.9511680638827862
CXCL5,TNF,-0.9999999999995924
ACE2,IL1B,0.9999999999999918
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999999126
SRGN,VCAN,-0.9999999999999949
APOM,LPL,0.9962760279568682
ITGA5,JAM3,0.9999999999997762
GAS1,RAB23,1.0
PTAFR,STAT1,-0.999999939392968
APOB,SAA1,0.9997647073909076
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999978376
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999968687813823
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999992182051889
CD22,PAX5,0.9999999999999674
CCR2,FOXP3,0.9023974924099754
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999961192336985
APOA1,SAA1,0.9999999999997902
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999696308776
CCL2,ITGAM,-0.9999999936710313
CCL18,CXCL9,1.0
SAA1,TNF,-0.999999999605465
EYA2,MEOX1,0.999998098545282
CXCL3,CXCR2,-0.9999999920762399
CXCL1,PLAUR,-0.9999999999999961
CCL2,CCL4L2,0.9999999554430673
KRT7,MUC1,0.8002817490889039
COL14A1,FN1,-0.7758181224252867
CCL8,CXCR5,0.9608824192130182
OASL,XAF1,-0.9999999999772451
EDN2,GABBR1,0.999999999966314
ALDH1A2,UGT2A3,0.9999999997175352
ABCC2,PDZK1,-0.9918964306270576
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.8339946213226423
SLC30A2,SLC39A5,-0.9998044352981428
CD5,TCL1A,0.9999221192722623
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9989586569775174
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999998879057
PRRX1,TWIST1,-0.9999999999890351
CD28,ITGAL,0.6554693496747769
IFNG,IL7R,-0.999999989986674
PDZK1,SLC34A3,-0.9999999997757267
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9825801826713303
ADCY7,PRKCB,0.9999985123218873
CCR7,FCGR3B,-0.9996555919622439
ICAM1,TLR2,-0.8514231089137986
EGR1,EGR2,-0.9953948047755461
BACH2,FOS,0.9986809212306001
ALDOC,TKFC,-0.9999999723911418
MT1X,MT2A,1.0
CCN1,THBS1,-0.9865476114283184
HLA-DOB,HLA-DQB2,0.9282240837809309
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999526
DPT,OGN,0.9999994069964153
C3,SCIN,0.9999835509973651
IDO1,ITGAM,0.9999999934655966
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999999999726
AGR2,MUC5B,0.9890903705426323
CCR2,SELE,-0.9999983528252838
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.999999990206458
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999995311133
CD6,ITK,0.9999686916100483
APOB,C4A,0.999999999994178
CD274,TNF,-0.9999088322123478
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999998201797
DEFA5,DEFA6,-0.9999999999997907
LEF1,WNT2,-0.9997553806490754
C4B,SERPING1,0.9999999998289647
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999646968
HGF,HIF1A,-0.44496235169428405
MMP13,SPP1,-1.0
CP,MT1E,0.9542489836035636
CCL28,CXCL2,0.9999999999999997
BTLA,POU2AF1,0.999999999999844
CD79A,PAX5,0.9999835008529212
ICAM1,OCLN,0.9999999983031027
CXCR1,ITGAM,-0.9999999999999941
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999996980131246
KRT20,MUC2,-0.9999999999999183
FCGR1A,ITGAM,-0.9924110790256547
CEACAM4,PLA2G7,-0.9999997957925105
CNTFR,OSM,0.9999999999999991
KIF12,KIFC2,0.9999975056006074
IKZF3,PAX5,0.9999999218116421
CYP4F3,PLB1,0.9999998990520448
DPT,PRELP,0.9999999999978574
CXADR,OCLN,-0.9998985284436348
SLC34A2,SLC34A3,0.9965804089267204
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999861804452
COL1A2,THY1,-0.9999999999999989
LOC102723407,MME,0.8839078267076717
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999354
SLC51A,SLC51B,-0.9999999554400806
IL1B,LTF,0.9999988399188839
HSD11B2,HSD3B1,-0.9999999999999811
CCR7,CD6,0.9999999999996544
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999496729082
B4GALNT3,PILRA,0.9999999938621038
CCL20,MMP3,0.9999999999999951
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999162015
CD5,IL6,0.9999999844482222
ANK1,ITPR3,-0.8910563840168992
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999985104
BANK1,MS4A1,0.9999977645009073
CCL2,TNFAIP6,-0.9999996030309782
CCL18,IFNG,-0.999999998866887
CTSK,MMP9,-0.9999998956194825
CXCL1,CXCR2,-0.9999999999999846
FCGR2A,GP1BA,0.9999999998171086
IL4I1,TDO2,0.9999991661000028
CCL11,CCL18,0.9998966784603853
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999746867848
IL6,NFKBIZ,-0.9999999933894606
CYBB,IL6,-0.9999991215064239
AOC1,DDC,-1.0
BLK,HNF1A,0.9967699113361761
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9743399665418051
FPR2,TREM1,-1.0
CD40,IL1B,-0.7982025217010467
CXCL8,IL16,-0.9999976182450273
CD19,TIGIT,0.9999999999999998
CLEC7A,LGALS9C,-0.8007215451764469
CCL2,IGLL5,0.9999995395501184
BGN,IL1B,-0.9999999983236263
CCR2,VCAM1,0.9999999998917805
NPY,SST,0.9999999979189504
CXCL13,LTB,0.9999999999319964
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.999999999983673
ANPEP,CD19,-0.9942545869549015
AIM2,MEFV,0.9999947424259912
MS4A12,ZG16,-0.9998709881354924
CD19,CD274,0.9999999999998187
CYP2B6,UGT2B17,-0.9992485151575086
IL1B,SOCS1,0.999999991383511
FABP1,GSTA1,-0.9999999983392129
CD22,CD27,1.0
CCL2,SAA2,-0.9999999940539984
HLA-DQB1,IFNG,-0.999999010440631
LYZ,PIGR,-0.9999999999986318
HLA-DQB1,PTPRC,0.9999999976902185
APOE,LTF,1.0
CP,GPX2,-0.9999999998659785
CLCA4,GUCA2A,-0.9999999965585754
ADAMTS1,THBS1,0.9999999999999896
BCL6,LOC102723407,0.9918880922446736
REG1B,ZC3H12A,0.9999994642308278
CCL13,CXCR4,-0.8639069091513449
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999996750963194
CXCL10,IL1RN,-0.9999847578395072
BLK,IKZF1,0.9999999999999992
CCL2,SPP1,-0.9999999998979044
COL1A1,THBS2,-0.9999999999999998
FAP,FN1,-0.99999648310471
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.9989557638244022
LGALS9C,TIGIT,-0.7494931872617585
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9932535589771718
CXCL10,CXCL6,-0.9999964965756263
IFNG,VCAM1,0.9985791259638761
FCGR2B,TLR2,0.9999999999988952
AKR1C1,UGT2A3,-0.7626105085216158
FCGR3B,PIGR,0.9999999999998938
GPX2,GSTA2,-1.0
CTLA4,TNF,0.999999999999999
CCL3,IL16,0.9996002610330039
ABCC2,NR1H4,0.9999987155659794
SULT1E1,SULT2B1,-0.9999999975801216
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.999999993836814
MT1E,SLC30A2,0.9877994590967362
DAB1,LRP8,0.9837698132768815
PILRA,PILRB,0.9999999999998975
FCER1G,FCGR2B,0.9966682983804933
FCGR3A,S100A12,-0.9999998038018423
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9995829201499453
TLR10,TLR6,1.0
FGFR3,SOX6,0.8167502335832778
LGALS2,LTA,0.9997599988377074
CCL2,CXCR4,0.9311904923022679
CD19,CD52,0.999869463082858
IL1B,RETNLB,0.9999999999997605
PCK2,PKLR,-0.999997771493358
ADAMTS1,VCAN,-0.9980165540226226
STAT1,VCAM1,0.9999999948723299
CCR2,TLR8,0.9707141319968078
FOXP3,PDCD1LG2,0.999985140311268
GNG4,PRKCB,0.9999999999612411
CD69,ITK,0.9999999999967392
IL6,OAS2,-0.9999252222263351
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999953265322
CYBB,DUOXA2,-0.9999999999999495
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9998492138811013
CCL8,CXCL5,-0.9999999967893652
CXCL8,LTA,-0.9999995919380823
CD79A,IGLL5,0.9999999999999994
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.999999950793765
