geneA,geneB,weight
ITK,PIK3CD,-0.9999999999973601
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999951
NLRC3,NLRC5,0.9999999076036112
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998508608282
BTK,CD22,-1.0
CCL17,CXCL1,0.9999714368571991
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999865536027
HK2,LCT,0.9975264127730631
CCL3,CCL8,0.999999978872511
AKR1C1,UGT2B17,-0.9999999999849986
F5,SELP,-0.9999396581265958
CCL17,IL1B,-0.9342848522366695
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9985099273601797
FCGR3A,S100A4,0.9999999999823411
MEFV,NLRC3,-0.8582074311177642
CCR2,CD19,-0.9995004253085843
CXCL6,MMP3,-0.9999996607413846
ARG2,CPS1,-0.9036654482874502
COL7A1,THBS1,-0.9999770892390873
ALDOB,FABP1,-0.9998944806201486
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999992343418
CETP,SAA1,-0.9999999982511747
CXCL1,SELE,0.9998882313075076
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999998
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9589774473913616
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999993645017675
CTSK,SPP1,-0.9999992254656738
IL1B,NOX1,-0.9999999999945279
CCL4L2,IL6,-0.9999998875638695
FCN1,PLAUR,-0.9992970950348602
CD80,FOXP3,-0.9999999999186834
ADAMTS1,CCN1,0.9998308097434937
CD79A,PIK3AP1,-0.9999999999998435
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999978
GABRA2,GABRE,0.95216428534741
HTR1D,NPY,-0.9999999999933227
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999380984
MGAM2,TREH,1.0
CD22,CD40,-0.9999995711156223
COL17A1,HLA-DQB1,0.9999999999999837
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999860989497
ACSL1,DGAT1,0.9920976451446445
CCL19,CCL21,-0.9999999999138635
LTF,MMP9,-0.9999999999996624
C3,PLAUR,0.9999999999999984
CCR2,IL2RA,-0.9999515127216938
EDN3,HCAR3,0.999999999953713
ADGRE2,CD55,-0.99999942191528
FCGR1A,IL3RA,0.9999998135815562
SELE,SELL,0.9999999995998746
ADCYAP1,VIP,-0.9999999999999972
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999637318
KLKB1,STEAP4,-0.9999999999671142
CCN2,PTGS2,-0.9999999999955846
CFB,CLU,0.9996044376655683
CLEC7A,IFNG,0.9999999999880712
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9907210892229784
MMP2,POSTN,-0.9999999995146429
CLU,LTF,-0.9999999999969831
CD80,PDCD1LG2,-0.9999986413960325
CFI,CR1,-1.0
ATM,SFN,0.9999999999999978
EGR1,IL6,-0.9999999999999927
CD80,PDCD1,-0.9999989057538368
CCL21,IL1A,-0.9999999999999685
CYP2C18,GSTM1,0.9492140703977077
ATP1A1,PRKG2,0.9999995765055408
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999998
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999999383
ACE,APOB,0.8897812083063551
APOM,SAA2,0.9999999986298158
CFI,MASP1,-1.0
ATM,CD274,-0.9267344906157564
CXCR5,LTA,0.9999990972719027
SELP,SERPINE1,0.9932012247727993
CD40,LTA,0.999948668402827
CCL4,CXCL3,-0.9999886403495248
CHGB,VIP,0.9716868567609742
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999996791750789
BCL2A1,TNF,0.9999999989174092
ABCG5,SLC51B,-0.9999998454804228
SRGN,TNF,0.9975520115871622
HSD17B2,UGT2B17,0.9999999999999908
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999838408673372
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999912901247129
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9721163643564403
IL1A,TNFRSF4,-0.999999779942027
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999569289
CXCL1,VCAM1,0.9999999999169005
CCL4,PTGS2,0.9999999999960354
FN1,THY1,0.9999999999998339
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999449
CLDN1,MUC2,-0.9999999999709571
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999966760865
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999515119949726
HIF1A,TNF,-0.9999993368875914
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999984609507
CLCA1,CLCA4,0.9999999585259476
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999995681
JCHAIN,TXNDC5,-0.9999999535982533
HSD3B1,UGT2B17,-0.9832469109319143
ICOS,IL7R,-0.9999999999999564
IDO1,MAOA,-0.9994307298257419
SLC15A2,SLC22A4,-0.9999999112762316
IL1B,NLRP1,-0.9085927339088896
NR4A1,NR4A3,0.9998570067810764
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999767289698
CCR2,IL1A,-0.7425811196064193
ICAM1,TNF,-0.999999999999994
CD28,DPP4,-0.9936814566563308
CD27,ITGB7,-0.9984156995321627
GPNMB,HIF1A,-0.999999999862307
CLU,FOS,0.7963863827807484
GUCA2B,PYY,-0.979961968857678
DGAT1,LRAT,-0.8323371650432759
FBP1,HKDC1,0.9999999999328106
APOA1,CUBN,-0.8594814732964855
RPS4Y1,UTY,0.9999999997195129
LCN2,SLPI,-1.0
PNOC,SST,-0.999998400743444
AICDA,BCL6,-0.9994669768525873
ALDOB,KHK,0.9999999997687758
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998781371
CCR7,CXCL9,0.9999864856952703
IL6,SERPINE1,0.999966050690816
CD72,FCGR2B,-1.0
CA3,MB,0.999999994505672
CD14,S100A9,0.8089025434941746
CGN,CLDN8,0.9210275481038692
FCGR1A,TNF,0.9999999504428074
CLU,IL1B,0.9999999999791962
ANPEP,ITGAM,-0.9999986758297503
CD177,LTF,-0.9991589928479861
FGFR3,LOC102723407,0.999999999937325
CCL19,CXCL1,-0.9993318962863464
HBEGF,MMP7,-0.9999999999999993
FCGR3A,TLR2,-0.9902477030924561
CD79A,SPIB,-0.9999999999999959
GPT,IFNG,-0.9994859043495141
MUSK,WNT11,0.9999999930885746
CD1C,IL1B,0.992727749793998
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998408866559421
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.99999987964526
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999748
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9990467186347284
CCL19,IL1B,-0.9999999997548084
IKZF3,SPIB,-0.9999996824248862
FAP,PLAU,0.9999997566923562
CNOT1,EDC4,-0.9999999990834216
AICDA,TNFRSF13B,0.9456225267332777
IL1A,PTGS2,0.9999997950579942
CCL4L2,CXCL8,0.9999999593426574
FCGR3A,ITGAM,0.999999999999123
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9973666219446061
KLKB1,MASP1,-0.9999999992858598
LILRA6,LILRB3,-0.9999999999999971
IFNG,IL1A,0.999996327263788
ALDOB,HK3,0.9999999999995248
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999990108189
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.4149949706641938
CYP26B1,CYP7B1,0.9999999999901684
COL4A1,COL4A4,0.999993934524354
CD1C,PAX5,-0.9999999999999998
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999470279015027
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999835
FGR,MNDA,0.9999999999983917
DPP4,FFAR4,0.9999999999999504
IL21R,OSM,0.9999999995442597
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998323658403695
LEF1,TWIST1,-0.7999795991210732
HSD11B2,HSD3B2,0.9999999999985801
DOCK4,EIF1AY,-0.9958720815990831
FCGR3B,PTPRC,0.9999999999998893
COL5A2,FAP,0.9999999997101556
CD5,LOC102723407,-0.9999999980619624
CYBB,NAMPT,0.9999999999999165
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999976962
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999956416152
C3,CFB,0.9795669143536047
COL6A3,POSTN,-0.9999999920181961
CXCL11,GBP4,-0.9999999999999354
ESRRG,NR0B2,0.9999979272802646
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999487568248577
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999993479451789
S100A9,TLR1,0.9999999999999993
MARVELD3,OCLN,0.999999999994022
SLC26A3,SLC9A2,0.9999329048433265
CYBRD1,STEAP1,-0.9999999999986418
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9949978321598274
CXCL3,CXCL6,-0.9999999999999991
CLU,LRP8,0.9869230933835683
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999543095821
CASP5,IL6,-0.9999999999999992
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9961431067968797
F5,FCN3,0.9993061693721802
CSF2,TLR2,1.0
BTK,CYBB,-0.999999966365992
CD19,CD79A,-0.9999999999961987
TPSAB1,TPSD1,-0.9999997927889245
ANK1,TRPV3,0.999999568837923
ITGB1,S100A8,-0.6243082145315886
HNF1A,HNF4G,-0.25673426272533284
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999986982977
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999982
CCR7,PTPRC,-0.9999999999966478
CCL2,PTGS2,-0.6919290574503095
SLC10A2,SLC5A1,0.9993092057158787
MUC17,MUC4,0.9999998172383266
ALOX15B,PLA2G12B,0.9999997759420869
CD80,TLR1,0.999999999380925
EDN3,FFAR2,0.9999999970020208
IFNG,TIMP1,0.9999999999814768
CCN2,IL1B,-1.0
COL3A1,VWF,0.999289650088971
CYBB,ICAM1,-0.9962694727133572
MUC5AC,MUC6,0.9999999999937325
CLCA1,MUC2,0.9999999999999976
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9988389920858566
COL1A1,COL1A2,0.9999601102248913
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999991
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999947485195
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999930497
OASL,SAMD9L,-0.9988565216748334
ACE2,GPT,0.999999999696974
FPR1,TLR2,0.9999999987180839
FADS2,PLA2G2D,-1.0
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9260882465650072
CSF2,OSMR,0.9999999999942994
FABP6,SLC51A,-0.998702089421664
CD80,FCGR2B,-0.8635738533703978
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994910415
CHAD,PRELP,-0.9940130646330884
CCL4,CXCL1,-0.2875282303727722
FCGR2B,TNF,-0.9992570862944463
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9892990392757113
CD19,MZB1,-0.9477752457475438
FOXP3,IL21R,-0.9972730069840008
CXCL2,IL1A,0.9992878328861426
ACE2,PTGS2,-0.646022042693621
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999757656629
CCL4,IL1B,0.9999999999999334
ACAP1,PLEK,-0.9999999999999906
CCL3,IL7R,0.999999999256939
COL15A1,THBS2,0.7341076650941845
DUOX2,GATM,1.0
CD40,OLR1,0.9993962624244517
ALDOC,KHK,-0.9999999974763318
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.999931377191357
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.950621572149583
BCL6,BTLA,-0.9999999999999996
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999077655476357
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9895621838664257
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.999999999998755
CXCL1,MMP7,-0.9999999999880446
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9828283393758024
MMP2,WFDC2,0.999999999999999
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9905110011084921
ADCY7,CNR1,-1.0
PLAU,SERPINA5,-0.9779582027916058
CSF2RB,JAK3,-0.8250817291404193
THBS1,THBS2,-0.9999999999999116
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995524145
COL3A1,ITGB1,-0.9999999889204874
CXCL1,CXCL6,-0.9999999999991765
KDM5D,NLGN4Y,0.9999999784601885
EIF1AY,RPL9,-0.9987711048893116
CYP2C9,UGT2B17,0.9999858894620168
ADGRG2,CFTR,-0.9999999999999877
CCR2,FCGR1A,0.995964360963828
CYP2C19,UGT2B7,0.9999999997989026
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9977852809335952
APOBEC1,APOBEC3A,0.999999999893885
ABCG2,PROM1,-0.9727835380402615
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999999982718
MGAM2,PYGL,-0.9999999999999999
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999998974148235
AKR1C1,UGT1A10,0.9999998359369288
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998665981052763
HGF,TNF,-0.9999999999883222
PCOLCE,THBS1,0.977264689517496
CD27,CR2,-0.9999999999919729
GUCA2A,ZG16,-0.9989244156733099
IFNG,IL22RA2,0.9999999999904206
CCR7,CTLA4,-0.999999999998881
CSF3,CXCL2,-0.9998802395285175
COL14A1,COL1A1,-0.9999805623380482
COL18A1,ITGB1,-0.9999999999999996
GCNT3,MUC5AC,-0.9921583130465558
CCL4,CD69,0.9809917797990226
CXCL10,PDCD1,0.9999999807580591
CLU,SHBG,-0.9983410322097115
CLU,SAA2,0.9996357170384561
MEFV,NLRP1,0.9124590835366816
EGR2,SNAI1,0.9999999993955061
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999993
CD28,TNFRSF9,-0.999999981274137
C4BPA,CFB,-0.9999999667636342
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999897621963907
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999640531563
CD5,ZAP70,-0.9999999914158634
IL1B,NLRP2,-0.9040228818208724
CUBN,PLB1,-0.9999999999999385
POU2AF1,POU2F2,-0.9999999288037393
PTPRC,ZAP70,-1.0
APOE,C3,0.691262919312643
CD28,ICAM1,-0.9999999999996001
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999972211109697
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999955627086
GCNT3,MUC1,0.8159589658562921
CD38,CD52,-0.8775014932519286
MARCO,TLR2,-0.9999999690410857
CCL13,IL1B,-0.9999999999993334
ACE2,LTF,-0.9999999999999767
FOXP3,NFATC1,0.9999999730498813
CD22,VPREB3,0.9998969431010574
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.999999999999995
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999671542
EPN2,SGIP1,-0.9998151164868424
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999749
CORO1A,FGD3,-0.9992402863386048
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999698433
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9998385505433262
IL6,POSTN,-0.9994069318402533
CSF3R,SOCS3,0.9999999999977673
CXCL2,CXCL5,-0.9999999999999968
CYP3A5,HSD17B2,0.7915538311820562
APOE,OLR1,-0.9999999999994907
IL1A,TLR2,0.9999999999996018
ABCG5,NR0B2,0.9550739432427815
CYP3A4,UGT2B7,-0.9999143926831282
COL5A2,POSTN,-0.9999998948088293
KCNK5,KCNN4,-0.9999999978280462
CEBPB,TNF,0.9999999999999934
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999996750263495
EIF1AY,UTY,0.9999999692703272
APOA1,APOB,0.9999948969964552
CD69,GPR183,-0.9999999989529121
HIF1A,SOCS1,0.9928793059458481
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999923395816
ABCC6,ABCG2,0.9999966631805902
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.992647886464302
CD274,GZMB,0.9999999999997156
AMN,CUBN,-0.9999995048163314
CD27,FCRL5,-0.9999999999988887
HSD11B1,UGT2A3,-0.9999999999995969
CCL2,IL1B,-0.9999999998130951
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997563027106954
FBP1,HK2,0.9999999840951774
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9962561498655755
CD24,SNAI1,-0.9999999999996093
CCL3,MMP2,-0.9990318674211259
USP9Y,ZFY,-0.9983945400794205
ABCC2,SLC10A2,-0.9999983654524878
CD27,CXCL10,0.9988939959589993
ICAM1,SOCS1,-0.9983860431589707
COL6A3,HSPG2,-0.9999997410559983
CXCL10,FN1,0.9996113965540571
KRT20,MS4A12,0.9999954719231222
LUM,TIMP1,0.9999999999999998
CCL22,IL1B,1.0
CA3,CA4,0.9971246104021079
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.5726626335752943
ICAM1,SELL,-0.9808305004927691
MME,SERPINA9,-0.9999999999999972
CD22,CD24,-0.999999999997176
CCL13,CCL4L2,-0.9999999999999549
SLC11A1,VIL1,0.9999999995316425
CYP3A5,HSD3B1,-0.9999998143070685
GPD1,TKFC,0.9999999999766702
CXCL11,STAT1,-0.9999999976572607
CXCR5,FCRLA,0.9999999902742776
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999917
OSR2,PITX2,-0.9999888459497343
CD274,CD40,0.9999999999997731
IDO1,IL1B,-0.9999999999995837
CCL2,RETNLB,-0.9999999999995989
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9989240623337102
APOC1,SAA1,-0.9999999999980874
KRT7,MUC5AC,0.999998835387407
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9990072482203228
CCL28,CCR9,0.9999999841150996
FCGR1A,SELL,0.9999999999999907
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.6503601957049282
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999929048
CXCL5,TNF,0.9999999999999994
ACE2,IL1B,0.9999999996314618
CCL2,TLR2,0.9999999999998092
IL21R,JAK3,-0.9999999810124409
SRGN,VCAN,-0.9999317501566575
APOM,LPL,1.0
ITGA5,JAM3,-0.9999970044938601
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999975799619598
APOB,SAA1,0.9999999999998876
MMP1,PTGS2,-0.9999999769425387
CCR1,CXCR4,-0.963073157674241
ITGAL,ITGB2,-0.99999999992091
CXCL10,FCGR3A,0.9999980245632055
CCL17,CCL22,-0.9999896638249961
CORO1A,ITGB2,-0.9999895090152103
CXCR1,IL1B,0.9090697860084367
APOC3,SAA2,0.9999999999999994
CD22,PAX5,0.7568286092715756
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999996877
FOS,NR4A1,0.9999999971680501
APOA1,SAA1,0.9999999999972914
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999980987
CCL18,CXCL9,0.8407833473386095
SAA1,TNF,-0.9997805075676243
EYA2,MEOX1,-0.9999999943195259
CXCL3,CXCR2,-0.9999958273189853
CXCL1,PLAUR,0.8208478362951619
CCL2,CCL4L2,-0.9999999999999712
KRT7,MUC1,-0.9999779043144791
CCL8,CXCR5,0.9999945900954622
OASL,XAF1,0.9618557325579349
EDN2,GABBR1,-0.999999661545116
ALDH1A2,UGT2A3,0.9999997612139855
ABCC2,PDZK1,-0.9964864194709001
HSD3B2,UGT1A10,0.9999999999999877
AKR1C1,DHDH,-0.9938190865347205
SLC30A2,SLC39A5,-0.3501243319496146
CD5,TCL1A,0.9993491624326668
PDCD1LG2,PTPRC,-0.9999981087376683
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999444454
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999268933405397
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.999818408614477
HLA-G,LILRB4,-0.9999951621002723
CD28,ZAP70,-0.999999999999742
CD27,NAALADL1,-0.999999968430528
ADCY7,PRKCB,-0.9999999999984935
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.3477833274513435
EGR1,EGR2,-0.9249539722553328
BACH2,FOS,0.999999997535296
ALDOC,TKFC,-0.9999999996161636
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999145332007835
IL1A,TNFAIP6,0.9999999999990576
CD22,ITGAM,-1.0
MMP2,TNF,0.9999991525188456
DPT,OGN,-0.999610197957684
C3,SCIN,-0.9999999999999999
IDO1,ITGAM,0.888501408756198
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999967682058
AGR2,MUC5B,-0.9999999852030755
CCR2,SELE,0.9999998223079427
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999969603585542
CXCR1,TLR2,0.9999999999999979
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999704328941259
CD6,ITK,-0.9999999999758172
APOB,C4A,0.9999999758733781
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999788244393113
FN1,ITGB2,0.9999999865024609
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998672
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.27571857335096994
HGF,HIF1A,-0.9999999999769502
MMP13,SPP1,0.9999999931098797
CP,MT1E,0.9999999999999958
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999561184114
ICAM1,OCLN,-0.9999999998796759
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999288786
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999869699
IKZF1,NOTCH3,-0.9999827686135292
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.999998901421868
CEACAM4,PLA2G7,-0.9985060056453124
CNTFR,OSM,1.0
KIF12,KIFC2,0.9871447353137607
IKZF3,PAX5,-0.9999999999996614
CYP4F3,PLB1,-0.9999999999999856
DPT,PRELP,-0.9999999998884228
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999809439772692
CCL8,CCR1,0.9999999998431147
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999995667528796
COL2A1,COL6A3,-0.9997613182386801
COL7A1,MMP10,0.9999999999999973
IFNG,PDCD1LG2,0.9999999980133701
ADCYAP1,NTRK2,0.9999928081564786
SLC51A,SLC51B,-0.7246258271189926
IL1B,LTF,0.9999999995590126
HSD11B2,HSD3B1,-0.9999996323140369
CCR7,CD6,-0.9999994846861898
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999820590495666
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999643220107
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.999998560993843
AGR2,TFF3,1.0
CD5,IL6,-0.9782191125191109
ANK1,ITPR3,0.466270486737321
CD28,IDO1,-0.9974238553554688
EDN2,EDNRA,-0.9999999329090752
BANK1,MS4A1,-0.9888514593755582
CCL2,TNFAIP6,0.9999190720058861
CCL18,IFNG,1.0
CTSK,MMP9,0.999999999999987
CXCL1,CXCR2,0.999998191189535
FCGR2A,GP1BA,0.8911515314086402
IL4I1,TDO2,-0.9999999851381154
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999969228439357
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9981139491488752
IL6,NFKBIZ,-0.7298724123753791
CYBB,IL6,0.9999999993047497
ITGB1,TNF,-0.9999999999999999
AOC1,DDC,0.9999999999999938
BLK,HNF1A,-0.9999999893368051
IL7R,TCF7,-0.9999999999999912
EIF1AY,SELENOP,0.6777587716441708
FPR2,TREM1,0.9999566098849247
CD40,IL1B,-0.9996352979790651
CXCL8,IL16,0.9999999999999617
CD19,TIGIT,0.9699515233346594
CLEC7A,LGALS9C,-0.9999999984783017
CCL2,IGLL5,-0.9999450135864729
BGN,IL1B,0.9954756854567505
CCR2,VCAM1,-0.9999999542605351
NPY,SST,-0.9053556512744848
CXCL13,LTB,-0.9999890851057315
IDO1,TNFAIP6,-0.999968261822626
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999937148
ANPEP,CD19,-0.9999964656978412
AIM2,MEFV,0.9999719293493617
MS4A12,ZG16,0.9999999999999997
CD19,CD274,0.9999999945851905
CYP2B6,UGT2B17,0.999999999999974
BCL2A1,NR4A1,-0.893218189009908
IL1B,SOCS1,-0.999999997609588
FABP1,GSTA1,-0.9999999974781449
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999993
HLA-DQB1,IFNG,-0.9999999999999123
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999998916615709
CP,GPX2,0.9999999999239455
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999554195437003
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.999999998843727
COL2A1,COL3A1,0.9999831775822812
CD19,THY1,-0.9999999999608953
CCL3,CSF2,0.9999999987617015
CXCL10,IL1RN,-0.9999999999484795
BLK,IKZF1,-0.9999999996725148
CCL2,SPP1,0.9999952585582343
COL1A1,THBS2,0.9999999995306716
FAP,FN1,0.9999999940346722
CCL19,CCL22,-1.0
CCL17,IL33,-0.9990627824743111
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999567
IFNG,VCAM1,0.9999999991862372
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.46811784653116695
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999970662
CCL3,IL16,-0.8569590105996927
ABCC2,NR1H4,0.9905512358167753
SULT1E1,SULT2B1,0.9999999999999587
CD40,CD69,-1.0
FN1,MMP3,0.9999999998583846
ENPP3,GUCY1B1,-0.9999999999999701
MT1E,SLC30A2,-0.9999999999999781
DAB1,LRP8,0.5225491862238671
PILRA,PILRB,-0.9997184793989573
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.999999999768545
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999999934728879
PCK1,PKLR,-0.9999999999994774
TLR10,TLR6,0.9999998815529972
FGFR3,SOX6,0.8146764119825409
LGALS2,LTA,-0.9916585850791613
CCL2,CXCR4,0.9999969796279979
CD19,CD52,0.9606011021097051
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999952792
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998458
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999417792952647
CD69,ITK,-0.9999999999800611
IL6,OAS2,-0.6816986147235
GSTA2,MEP1B,0.9997989414132613
NLGN4Y,UTY,0.9999999795600005
