geneA,geneB,weight
IL1A,IL1R2,-0.9999999999784143
FN1,GP1BA,0.9944647010019962
TNF,TNFRSF13C,1.0
CD22,FCGR3A,0.9999999016737661
CCR2,ITGAX,0.999937711559048
CTLA4,IL21R,0.9999999999999952
MMP2,MMP9,-0.9999999999996425
COL12A1,COL4A1,-0.9999999999999477
CD5,SELL,1.0
POSTN,SERPINE1,-0.9999999680464362
GPX2,MT1E,0.9999999999998553
CYP26B1,CYP3A4,1.0
COL4A3,THBS1,0.9999999999999899
ALDH1L1,SLC1A3,-0.9999999996892194
COL12A1,COL1A1,-1.0
PTPRC,SELL,0.9999983102123501
CCL2,TLR1,-0.9999999993361032
IL16,IL2RA,1.0
CD37,CD52,0.9999999999769601
COL8A1,VWF,-1.0
IL11,PTHLH,-1.0
CCL20,CCL23,0.9999999999994468
COL18A1,COL4A4,0.9999999999999951
CCN1,FN1,-0.9999999999985262
MUC13,MUC6,-0.537832521833335
CYP2C19,PTGS2,1.0
COL1A2,TIMP1,-1.0
ITGB7,SPP1,0.9999999999998518
BLK,SPIB,1.0
FOXP3,STAT1,-0.9999943244983387
CXCR1,FCGR3A,-0.9999997825722888
POSTN,PRELP,0.6857731195015212
PRSS3,SPINK1,-0.6996411517714471
FCGR1A,FCGR3A,-1.0
JAK3,STAT1,0.9999939236305216
CSF3,PGF,-0.9999999999999972
ARHGDIG,RHOH,0.9999890951641577
ANPEP,DPP4,0.9999924155590102
ABCB1,UGT1A10,-0.9999983379168991
ARHGDIG,RAC2,0.998286939313061
STAT1,TRIM22,-0.9997629753298627
FCRL2,MS4A1,0.9999999785213579
CXCR1,JAK3,-0.9999992843711573
CDH11,SNAI1,-0.999972466909589
CSF3,IL2RA,-1.0
CCL4L2,CXCR5,0.9998367408964426
C6,CLU,0.9990328636816688
OLFM1,TENM4,0.9999999999999681
CCL2,FCGR2B,-0.9979743697528641
GBP3,IFNG,0.9999999878343434
FOXP3,IDO1,0.9999332972249015
IFNG,ITGAX,-0.999999999908502
CYP1B1,CYP2B6,1.0
LCT,SLC5A1,-0.9999999999999938
C3,LTF,1.0
EDN3,EDNRA,0.9999999999948436
BCL6,CD40,0.9999998874081081
ITGB1,MME,0.9999999999997498
CD5,PAX5,0.9999999978091311
FCN1,S100A9,-0.9999999995995364
CD53,PTPRC,0.9999880714767586
ADCY7,GNG4,0.9999999999934243
FCGR3A,NCR3,0.9999900548474322
ERBB3,HGF,0.9999999999999996
CD79A,HLA-DOB,0.9999956254565265
LOXL2,MMP2,-1.0
NAMPT,NNMT,-0.9999999999580234
FOS,NPY,0.9999999926449145
CD38,IL7R,0.999999999999798
IFNG,IL6,-1.0
CD274,CD48,0.9941832222284221
CCL2,IL1R2,-0.9999999999791255
AKR1B10,HKDC1,-0.9999999999956222
IL1A,IL1RN,-1.0
S100A8,TLR2,-1.0
IL7R,TNFSF13B,0.9999999999999934
CCL18,CCL20,1.0
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,1.0
APOA1,APOC1,0.999999999596027
CCL20,CSF2,1.0
PTPRC,TLR2,1.0
CD5,ICOS,0.9999999999999847
CCR1,FPR1,-1.0
ITGB1,MMP9,-0.5734368876851788
CD274,FCGR1A,-1.0
ANPEP,CXCR2,0.9765258007004441
IKZF3,JAK3,1.0
CD5,ITGAM,1.0
CYBB,TLR2,0.9999999999995733
CCN2,MMP3,-0.999999998584948
FCGR3B,MME,-0.9999999999617232
AREG,IL6,-0.9999999999944474
CYP3A4,GPT,-0.9999999982697434
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.9999993771817693
BLK,IKZF3,0.999999999470923
MMP7,TIMP1,0.3292579243571391
IL16,IL1A,0.9999999999999987
CCL3,CCR9,1.0
SIT1,ZAP70,0.9999999970851563
CYP2C19,CYP3A4,-0.9999999995982664
CCL20,IL16,0.9999999996912496
CCL21,CXCL8,0.9999994748740558
ABCB1,CYP2C19,-0.9999999844223312
THY1,TNF,0.9999999996461977
CYP3A4,PLA2G12B,0.8878487793246918
CCL11,IL33,-0.9999999801917316
CYBB,ITGAM,1.0
DSG2,EVPL,-0.9999999999964944
FAM20A,SPP1,-0.9999999999999977
ABCG2,SLC15A1,-0.9999972700366635
CCL4L2,CCR1,-0.9999999966898191
ACE,ACE2,-0.99999999999955
CCL2,CD80,-0.9999207616517276
CYP2B6,PLA2G2D,0.9999999999999972
CD19,CD83,0.999999999999999
CD37,CLEC7A,0.9999999996155928
CD28,HHLA2,0.9999940226077206
DPT,TGFB3,0.9999999999999959
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999989099
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9998086629985798
ASPA,FOLH1,-0.6024560674640088
COL2A1,MMP13,0.9999999999999866
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9178095969184159
EIF1AY,ZFY,0.9999479990738822
IL1B,TNFSF11,0.9999999999952046
CYP2D6,NR1I2,1.0
CD80,FCGR3B,-0.9999999997757233
CEACAM20,CEACAM4,0.9999999133488655
FGF7,HBEGF,-0.9999999999999997
CYP2B6,GSTM1,-0.6001794814295659
CYP2D6,MAOB,0.7041501527668013
CCL18,CCL19,1.0
C3,IL1B,0.9999999993069326
CXCL2,CXCR1,-0.9984863047007492
PRSS2,SPINK1,-0.9999999969258181
OSM,OSMR,-0.9999999980380206
SPP1,THY1,-0.9999811402483193
MRNIP,RPL39,-0.9997595814971547
MEFV,SAA1,-0.9999998837408195
COL1A1,MMP2,-0.9999999999999999
MMP1,TNFSF11,0.9100940471634317
CD28,SELL,1.0
CD19,PCSK5,0.9999867523453134
FBLN2,NID2,0.9905805546303393
CCL21,CXCL9,1.0
CCL2,CLU,0.9351848532157301
CHDH,PLA2G2D,0.9999999445580583
CCL20,CCR4,0.999992845238952
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999999439403
CCL3,CXCL2,-0.7559892262489695
CXCL8,S100A8,-1.0
CD28,IL1B,0.9987925854054642
AREG,EGR1,-0.9999999999995152
COL4A1,COL6A3,-0.9999999999999988
HLA-DOB,HLA-G,0.9998663538309803
FCER1G,IGSF6,-0.999999999950137
CCL11,CCR7,-0.8122891666245982
IDO2,KMO,-0.9999999909329252
CLEC5A,TREM1,-0.9999999999999999
PLA2G7,SAA2,-0.9999999999966761
DPP4,SLC2A2,0.9999999410045636
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999999999972629
HIF1A,SLC2A3,-0.9999999977788959
CXCR4,S1PR1,0.9999162601560089
GFRA1,ZBTB16,0.9999993424232549
GBP1,GBP3,1.0
MT1M,MT2A,1.0
ADH1B,UGT2A3,-0.9999833451179458
CD69,CSF2,-0.9997830007773021
IL1A,MMP3,-0.9999999999999983
CD27,CD79B,1.0
BACH2,PAX5,0.9999590528665188
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,-0.9999564229733305
COL5A3,COL6A3,-0.999997130071994
FCGR1A,LILRB2,-1.0
MT1E,MT1M,1.0
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999986260972054
APOM,PLA2G7,0.9999929874330196
IL6,PLAU,-1.0
CLEC6A,ICAM3,0.9980385189589739
CD19,CD48,0.9999999999999974
CHI3L1,ICAM1,-0.9999999999999655
CLEC7A,FOXP3,-0.9535669432623858
AGXT2,GATM,-0.999999999999494
CTLA4,FCGR1A,-0.9999930346151344
SLC15A1,SLC9A3,0.9906115937748141
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-1.0
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999999999
CYP2D6,FMO3,0.9999999980034004
FCRL5,POU2AF1,0.9999998691800098
CCL4L2,CCR7,0.9999920347763493
CCR2,CXCL9,-0.8110001583997625
CUBN,SLC9A3,0.9999999685506915
MMP3,SNAI1,-1.0
CD28,ICOS,1.0
FCN1,KLKB1,0.999999923906201
CD28,ITGAM,1.0
ACKR1,CCL2,0.9829673591796402
SFRP5,WNT2,0.999999987731893
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.999999999256229
CCL28,CXCR5,0.9584021804347408
FCRL2,FCRL5,0.9999999999998821
CSF3,CXCL5,-0.9999999998979402
C4B,CD55,-0.9999999759690129
IL2RA,STAT1,-0.9999578683514004
EGR1,NFATC1,0.9999986048385512
HBEGF,PTGS2,-0.9999999999627589
FN1,PROM1,1.0
C3,KLKB1,-0.3241542091399484
ACAP1,TBC1D10C,0.9999999999998752
CLCA1,POSTN,1.0
PGGHG,TREH,0.9999866511451181
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999999118511
IL7R,ITK,1.0
EFNA1,MMP10,0.999999999999983
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9984649972923682
COL3A1,COL5A3,-0.9999999999560546
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9675961600329616
FCER1G,PTPRC,0.9372363369071236
CCR7,CD274,0.9999999984985887
CCL2,MMP3,-1.0
INHBA,THBS2,-1.0
GUCY1B1,PKLR,0.9999999994243413
HNF1A,PKLR,-0.9999933803284891
CXCL9,IL2RA,0.9999999949595226
KCNJ13,KCNN4,0.9999999672908191
FCGR2A,PTPRC,-0.6616468276809543
CD274,PDCD1LG2,-0.999999999978565
MRNIP,MRPL23,-0.999999975578673
POSTN,TWIST1,-0.9999999947899165
COL1A2,COL4A1,-0.9999999999999996
HLA-DQB2,HLA-G,-0.8645605100264673
PLA2G2D,PTGS2,0.999940555272048
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999925057592
IL6,TIMP1,-0.9679916372701626
ITPR3,ORAI2,0.9978612691427934
CD48,PDCD1,0.9999999999679491
IL1B,IL1R2,-0.9999999999998729
EGR1,MMP9,0.7316546697662777
ABCG2,UGT1A10,-0.9999999999990085
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999968172
CCL4L2,CCR2,-0.9999999559538276
CYP2C19,UGT2A3,-0.9999999999677224
CXCL3,PTGS2,-0.9999999998621135
ITGAM,TLR8,0.999999999954117
CCL17,IL1A,0.9999999999155645
CD19,CD53,1.0
ALDOB,HKDC1,-0.999998996355614
ITGAX,ITGB2,-0.9584290230570666
GCNT3,MUC13,-0.9999999960739075
ADH1C,GSTM2,-0.999999999944669
ALDH1L1,SLC1A2,-0.9999999995686447
CCL28,CCR1,0.999991624994864
HBEGF,HIF1A,-0.9999999170138245
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999982019
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9989199525680912
FCGR3A,SLAMF1,-0.999998870094781
APOE,LYZ,-0.9999999999558141
CXCL10,IL16,0.9999999992164745
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999997802311019
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999938964873267
BLK,VPREB3,0.9999999999998701
CXCR5,ICOS,0.9999999999999795
ACE2,MEP1B,-0.9999830441995988
DLG5,SLC22A4,0.999999999997539
CLCA1,FCGBP,-0.9999999999072894
FN1,MMP12,-0.9999998767524567
ARG2,OTC,0.9997839525478257
ITPR3,PRKCB,0.9867554720259469
CCR2,IFNG,-0.999999991970362
CXCL2,CXCL8,-0.9989183474264025
CCR2,PTPRC,0.999999999998951
IL20RA,IL24,-0.999999999561755
CRISP3,IL4I1,-0.9999999842336251
CYP2D6,UGT1A1,0.9999999999232441
BATF,HIF1A,-0.9999677903924638
CD40,CD5,0.999999999999999
CYP2C9,FMO1,0.9999695047979724
CASP5,IL1A,0.9999927195021894
BCL6,HIF1A,-0.9999742287602189
BTK,CD19,0.9999999999999968
FCER2,FCGR1A,0.999999999833677
SAA1,VCAM1,0.8807346311915163
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.7871772545216058
CYP3A5,NR1I2,-0.9999999313627338
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999941292112737
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999959503905618
IL6,MMP9,-0.99805975298411
S1PR1,S1PR4,0.9999999640524564
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999986481
EBF1,P2RY8,0.9999999999991169
DUOXA2,IYD,-0.9999999999660124
CTSK,IL6,-1.0
MUC2,MUC4,0.991149203865865
FCGR3B,FOXP3,-0.9999999999998301
DUOX2,RAC2,0.9789711727914593
CXCL9,IL1A,0.9999688663580831
ITGB1,SELE,-0.9993415188305746
COL5A2,MMP9,-0.999999999995466
ABCG2,CYP2C19,-0.999999998085854
KLF2,TFCP2L1,0.9999323017789454
CCR7,IRF4,0.9999999998739842
HCAR2,SST,0.9999999998367849
ADAMTS2,COL5A3,-0.9999999998275082
IL1B,ITGB2,-0.9999999997188314
MMP2,VCAM1,0.9995841829299088
CSF2,TNFRSF9,-0.9999961739257962
PLB1,PTGS2,0.9999999999999872
LEFTY1,TGFB3,-0.9953483831612033
IL13RA2,OSM,-1.0
CD27,GZMB,0.9987849682791584
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999220383756415
APOB,FN1,0.9999999999999971
TM4SF5,TSPAN1,-0.9986294078644892
GPX2,SOD3,0.9999999150566055
CD274,FN1,-0.9999999999982698
OAS2,STAT1,-0.4946329725431343
HSPG2,LTBP2,-0.9999883254688895
CD274,VCAM1,0.9999999999996306
CD27,IL3RA,0.9999999999999991
CSF2,ICAM1,-0.9999999999999981
CCL2,DPP4,0.9999999973302783
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999975373
CTLA4,FOXP3,0.9999999999973318
SELE,SELP,-0.9999999985545617
FCGR3B,PDCD1,0.999977199117627
PYY,VIP,-0.8177158248527093
IL6,TLR6,-0.9616310590322142
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998865641238
ABCG5,NPC1L1,-0.9999999994694607
CXCL1,PTGS2,-0.999999999999832
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999995130461
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999873555264
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9985860536168417
ICOS,MAF,0.999999967040801
FCRLA,NIBAN3,0.9999997821946961
APOC1,PEPD,0.9999999760812281
CTLA4,PDCD1LG2,0.9999999999690111
BTLA,TNFRSF9,0.9999999997216614
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999773251
CCL28,CCR7,0.9986993794785636
KLKB1,SERPINA5,-0.9999999996629184
CASP5,MEFV,0.502483833149831
ABCA7,MS4A8,0.9999996853532271
TNFRSF9,TRAF1,-0.9851247491963459
CCL19,DOCK2,0.9999999999999347
COL15A1,COL4A3,0.9999999909918303
SULT2A1,UGT1A10,-0.9999999537948202
CD79B,TNFRSF13C,0.9999999987608422
CCR2,CTLA4,0.9985121275374544
CCN2,COL6A3,-0.999844767063585
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999803
CD19,MS4A1,0.9999963048637824
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999972413
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999909028052
HBEGF,IL1B,-0.9999966388208621
CCL8,CXCR1,-0.9999999999999887
ITGAM,LILRB2,-0.9999999998184631
ITGB1,VCAM1,-0.9326156582559085
BATF,FOS,-0.9645680429569548
MME,TAC1,-0.9999999999999788
BCL6,SELL,0.9999623934202503
ITGB1,PARVG,0.9999987788690393
FN1,SNAI1,-0.999999999999985
GZMB,TNFRSF9,-0.9999993902377917
ACE,CCL2,0.9999999999999661
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999991307264099
CA12,CA9,0.9999965560772999
ITGB2,SELP,0.9999966088373585
TIGIT,TNFRSF4,0.9999978824842954
IL1B,TAC1,0.9999999705267938
CD83,CSF2,-0.999999134223954
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9316659874470191
COL4A1,COL7A1,-0.9999999999999978
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999934963577903
CARD11,CARMIL2,0.9999999999999962
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.686362302573546
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998877208723
COL1A1,MXRA5,-0.5657856386872014
MMP9,PGF,-0.9961606662443675
MTTP,TM6SF2,-0.9999993115465977
GATM,SLC28A2,-0.9999999999416652
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999970154595226
CLU,PLA2G7,0.9999999999999832
RPS28,RPS4Y1,0.9998583875132072
CXCL13,LTA,0.9999681447832719
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9942524213167843
CXCL8,SAA1,-0.9999917225925177
CD38,PROM1,0.9999890443488166
CD274,FCGR2B,0.999593442786857
CCL3,GZMB,-0.45509985269602987
FOXP3,LEF1,1.0
CCL28,CCR2,0.9546157433411914
CYP2D6,UGT1A10,0.9999407731569288
FOXP3,IFNG,-0.9999993314408705
OTC,PYGL,0.9999689406111042
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999994530475
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9990834574053546
CCL19,CCL8,0.9999878688153002
SOAT2,SULT2B1,-0.9999988149595272
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999993429
GUCA2B,MS4A12,-0.9999990701399187
ICOS,TNFRSF4,0.9999999996037828
COL12A1,MMP12,-0.9999999993277535
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999906
CTLA4,FN1,-0.9999797583829966
CCN2,COL3A1,-0.9891909590532801
BCO1,DHRS9,0.9995728910450697
CTLA4,VCAM1,0.9999999999999988
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999996274619302
AKR7A3,MSC,0.9999999998786168
CCL4,IL2RA,-0.9999631858410546
ALDH1A2,UGT2B7,-0.9864294737679732
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999162416
HGF,MMP3,-1.0
CD177,COL18A1,-0.3405962596275363
BCL6,ICOS,0.9999999999224218
TLR1,TLR10,1.0
C3,CD55,-0.997906432870998
CCL3,CD40,-0.9942540702654169
CD24,CD5,0.9999996758234256
ITGB2,TIMP1,-0.9999999999500779
FOS,MMP1,-0.30489256665284076
CD5,CD79A,0.9894429511404463
CYP3A5,UGT1A1,-0.9997386701149484
MT-ATP8,MT-ND4L,-0.7559583780924977
HSD3B1,SULT2A1,-0.999952444280773
FCRLA,MS4A1,0.9999999999990096
APOA4,SAA2,0.9999975919968015
ITGB2,STAT1,-0.999989250867459
CLDN18,CLDN3,-0.999999999992722
CXCL5,CXCL6,-0.9999999999992437
HLA-G,TAP1,-0.9999854284162377
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.6893419641034908
CYP7B1,NR1H4,0.9999999995738535
AIRE,CD80,1.0
FGF7,TNF,0.8517161566001633
COL2A1,ITGB1,0.9999999877080766
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999693376
SLC15A1,SLC7A9,-0.999999999998598
CLCA1,ZG16,-0.9999999648629424
CXCR4,IL1A,0.9999999971764041
CLEC7A,ITGB2,-0.9999999750045602
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.9964961616642183
CYP7B1,SULT2B1,0.9999984269901371
IGLL5,LOC102723407,0.9999999918987568
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998017184
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999997983903
CD22,FCER2,0.9998813522215166
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998423058762546
CD274,CD80,-0.9997368434019587
C4A,TNXB,0.9999999999991628
ADH1B,BCO1,-0.9999999999999843
GCG,GUCY2C,-1.0
CCL25,CCR4,0.996542182576357
CD48,CD80,0.9999999999999922
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.9999999999999889
CEACAM5,SELL,-0.9999999999137975
FADS2,PLA2G2A,-0.9999999999997834
B3GALT5,ST3GAL4,0.999999999999975
IGLL5,TNFRSF9,0.9999998404246696
MT2A,STAT1,-0.9999999996772506
DEFA5,REG3A,-0.9994071493174361
CLDN1,TNF,0.8846040122228891
FFAR2,SST,0.9999999999999993
MMP2,MMP7,0.4598773498295633
APOE,MMP3,-0.9999999999999993
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999618
CXCR5,S1PR1,0.9999999999841993
CR1,FCN3,0.9999543052562258
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999915839068
FSCN1,LCP1,0.9999999999947885
SULT1A2,SULT1C2,0.9999773650048939
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999993944217
KLK1,SERPINA5,-0.7519529068586526
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999372967210611
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.999716457602767
CXCL11,CXCL2,-0.9999995563710355
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999827
IRF4,LOC102723407,0.9905043987962774
CCL4,IL1A,-0.9999999999999883
CCR2,FCGR3B,-0.9999999999999998
GZMB,ITGAL,-0.9997985392091446
BTLA,CD28,0.9999999999999986
ARHGEF1,RGS16,0.999999329460793
ALDOB,HK2,-0.9996659339309232
CCL3,TNF,-0.9999999999999999
FOS,SOCS3,-0.9999997275158644
CD52,IKZF1,0.9999999999923019
ANPEP,ITGB1,0.9999965836957905
VIP,VIPR1,0.9999998741235296
CD5,CXCR5,0.9999999999991719
CLEC2D,TIGIT,0.9999999999999859
CCL18,PITPNM3,0.9999913544380282
PLS1,RIPOR2,0.9999999999985562
APOB,CLU,0.9999987241451604
IL6,PDCD1LG2,-0.9999999999999949
ANPEP,CXCR1,0.9218312924285276
CD79A,FCER2,0.9999999999634086
CSF3,VCAM1,-0.9999999980369204
CCR7,LTB,0.9999886814486797
CCL3,CSF3,-0.9999999999974762
DCN,FGF7,-0.8289746130406448
MME,MUC6,1.0
IL6,SELE,-0.9999999999999475
MUC2,TFF1,-0.9992500349234853
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999895005458
MUC13,MUC4,0.9999997402403342
FOXP3,NAALADL1,0.9999999988690409
ITGAM,NOD2,0.9999999999999639
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999498223476
CCL21,CD40,1.0
CCL17,IL7R,-0.3015692058505682
CD19,FCRL5,1.0
DYSF,RIPOR2,0.999803174943874
MMP9,TIMP1,-0.9999999999971008
ITGB2,JAM3,0.9999999989311563
BTK,TLR6,0.9999988811127783
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999733613154
IGLL5,IKZF1,0.9995874096527907
AKR1C1,CYP2D6,-0.9658376186654282
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.9482698669833951
ATM,LOC102723407,0.7014316569922077
HBA1,HBA2,-0.8595307601132722
APAF1,NLRP1,0.9999999718309637
CD80,IL1B,-0.9942849065863169
CXCR4,ICAM3,0.9999849293969426
BANK1,ITPR3,0.9237509491004176
CXCL1,ITGAM,-0.9999999999943074
CYP27B1,TLR1,-0.9999960192296872
EGR1,FN1,-0.9999999996130142
FCGR3A,NCR3LG1,-0.999999834075943
CXCL5,MMP3,-0.9999999999981052
CSF2RB,CSF3R,-0.9999999852392331
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999740193746465
IL4I1,PLB1,0.9999999996831537
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999878690644165
CD6,ITGAL,0.9999999999999971
NFKBIZ,TNF,-0.9375184942861527
CCL4,TIMP1,0.31844169087309976
CORO1A,TMC8,0.997133867918247
CCR4,CXCL2,-0.999999991592971
ACE,GPT,-0.9502852705283626
CD6,ZAP70,0.9999999995313906
APOC3,APOM,0.8673766886698505
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999991492
IL1A,SELP,0.9686120952346874
SFRP2,WNT2,-0.9999999999999297
CXCR4,MMP9,0.9999999991784457
AOX1,CYP2C9,1.0
C4BPA,CD55,0.790861315429809
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.999999999981168
CXADR,SLAMF1,0.9999999964669466
CXCL9,IL7R,0.9999990358982388
BGN,CCN4,-0.9999999999999831
ADH1B,GSTM1,0.9770231592648015
AKR1C1,UGT2B7,0.9584169568027727
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999959268
APOC3,MTTP,-0.9999999999636915
ABCC2,CYP2C9,0.9999995646440736
CYP3A5,UGT1A10,-0.9998356657121167
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999963621
COL18A1,FGF7,-0.9999999997282861
ACE2,CEACAM1,-0.9999999838577966
IFITM3,IFNG,-0.9999999999999716
CCL21,TNF,1.0
IL6,VCAM1,0.999999997418241
SOCS1,TLR8,-0.9990775052926016
CLDN1,CLDN15,0.9999999973354925
CD80,ITGAM,0.9999990751930253
TLR2,TNF,-0.9582164865469107
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9975182642922241
CD24,CXCR4,0.9999999999592398
COL5A2,FN1,-0.9999999996804494
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998842358
CCL4,CXCL5,-0.9929949053327412
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999987015524
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999997822280633
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8132387740167026
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.999999999999992
BEST2,CLCA1,-0.9999998816184186
BCL6,CXCR4,0.999999999993619
FCGR2A,TNF,-0.9999999999999991
CXCL10,CXCL3,-0.9999680378667668
CD19,CSF2,0.8925257959790828
B3GNT6,GCNT3,-0.9999999999999866
ENTPD8,GUCY1A1,0.9997899900320808
BANK1,FAM167A,0.9999999999999354
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999811139687509
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998838
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999670075177791
CXCL1,TNFAIP6,-0.9999509609927673
ENPP3,PKLR,-0.9971942601924626
COL6A5,COL8A1,1.0
IL1A,STAT1,0.2788443400124498
CXCL3,CXCR4,-0.9721606107498016
ICOS,SELL,1.0
CCL22,IL1A,0.9999999793501236
CD28,CXCR5,1.0
FABP1,LCN2,0.9999994260522304
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999948198363
FCGR2A,PIGR,0.9999991038200375
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999822474
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999661
CYP2C18,GSTA1,-0.9999999999999863
MT1F,MT2A,1.0
CCL25,CXCR2,0.8892387875029939
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999971923814
CCL8,IFNG,-0.9999999999999845
SLC26A3,SLC4A4,-0.9999999999738578
TNF,TRAF1,0.9999999999998168
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9993771707775924
CYP2C19,GSTM1,0.9847033449039859
MEP1A,MME,1.0
