geneA,geneB,weight
ITK,PIK3CD,-0.9999999999987498
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999962
NLRC3,NLRC5,0.999999933140552
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998755317451
BTK,CD22,-1.0
CCL17,CXCL1,0.9999791779172706
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999728984726
HK2,LCT,0.9935697203418525
CCL3,CCL8,0.9999999747906574
AKR1C1,UGT2B17,-0.9999999999696038
F5,SELP,-0.9999244195353137
CCL17,IL1B,-0.9164257837162935
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9992265699971334
FCGR3A,S100A4,0.9999999999779805
MEFV,NLRC3,-0.9044660598265849
CCR2,CD19,-0.9988600892741238
CXCL6,MMP3,-0.9999975819305612
ARG2,CPS1,0.6730490648178968
COL7A1,THBS1,-0.9999811705995516
ALDOB,FABP1,-0.9999999665223632
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999822329
CETP,SAA1,-0.9999999905333996
CXCL1,SELE,0.9999714828348479
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999994
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9631595739646184
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999998291127147
CTSK,SPP1,-0.9999978063689396
IL1B,NOX1,-0.9999999999572965
CCL4L2,IL6,-0.9999998458548122
FCN1,PLAUR,-0.9967936232291359
CD80,FOXP3,-0.9999999997025887
ADAMTS1,CCN1,0.9999867144706033
CD79A,PIK3AP1,-0.9999999999998292
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999962
GABRA2,GABRE,0.908486378440296
HTR1D,NPY,-0.9999999982910578
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999762521
MGAM2,TREH,1.0
CD22,CD40,-0.9999994552350044
COL17A1,HLA-DQB1,0.9999999999999754
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999760877027
ACSL1,DGAT1,0.9968850381099247
CCL19,CCL21,-0.9999999999733346
LTF,MMP9,-0.9999999999944031
C3,PLAUR,0.999999999999999
CCR2,IL2RA,-0.9994500601895047
EDN3,HCAR3,0.9999999999774549
ADGRE2,CD55,-0.9999998415919827
FCGR1A,IL3RA,0.9999999186380274
SELE,SELL,0.9999999999595258
ADCYAP1,VIP,-0.9999999999999948
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998619314
KLKB1,STEAP4,-0.9999999999646555
CCN2,PTGS2,-0.9999999999956628
CFB,CLU,0.9998514862135391
CLEC7A,IFNG,0.9999999999902532
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9893840617799015
MMP2,POSTN,-0.9999999999961724
CLU,LTF,-0.9999999999969644
CD80,PDCD1LG2,-0.9999959362108815
CFI,CR1,-1.0
ATM,SFN,0.9999999999999998
EGR1,IL6,-0.9999999999999843
CD80,PDCD1,-0.9999965055366541
CCL21,IL1A,-0.9999999999999577
CYP2C18,GSTM1,0.9829142235478583
ATP1A1,PRKG2,0.9999979372851021
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999992899
CYP2C19,CYP4F3,-0.9999999999999997
CYP3A5,HSD3B2,0.9999999999999897
ACE,APOB,0.9943745455731507
APOM,SAA2,0.9999999925015922
CFI,MASP1,-1.0
ATM,CD274,-0.8345397797886464
CXCR5,LTA,0.9999992820920308
SELP,SERPINE1,0.9934611890057448
CD40,LTA,0.9999572705171907
CCL4,CXCL3,-0.9999991407889516
CHGB,VIP,0.9326116282107118
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997352376359
BCL2A1,TNF,0.9999999995443544
ABCG5,SLC51B,-0.9999999993993233
SRGN,TNF,0.9973113804250873
HSD17B2,UGT2B17,0.9999999999999184
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999967117514553
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996085830097
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9891349401212116
IL1A,TNFRSF4,-0.9999995535916134
IL11,IL7R,1.0
IFNG,IL2RA,0.999999999959561
CXCL1,VCAM1,0.9999999999584075
CCL4,PTGS2,0.9999999999943835
FN1,THY1,0.9999999999997374
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998935
CLDN1,MUC2,-0.9999999999989918
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999966039156
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9992997709711149
HIF1A,TNF,-0.9999992185686786
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999989686917
CLCA1,CLCA4,0.9999999836557363
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999996675
JCHAIN,TXNDC5,-0.999999906275724
HSD3B1,UGT2B17,-0.9996523385415527
ICOS,IL7R,-0.9999999999999503
IDO1,MAOA,-0.999347107989624
SLC15A2,SLC22A4,-0.9999999947133217
IL1B,NLRP1,-0.8970374816794172
NR4A1,NR4A3,0.9999230588392329
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999810655814
CCR2,IL1A,0.3897520212741883
ICAM1,TNF,-0.9999999999999932
CD28,DPP4,-0.9992601211963753
CD27,ITGB7,-0.9987029189030994
GPNMB,HIF1A,-0.9999999997485141
CLU,FOS,0.8625178497907162
GUCA2B,PYY,-0.9807135099768334
DGAT1,LRAT,-0.4940596133856065
FBP1,HKDC1,0.9999999994824916
APOA1,CUBN,-0.8725414070107743
RPS4Y1,UTY,0.9999999997361596
LCN2,SLPI,-1.0
PNOC,SST,-0.9999995895955469
AICDA,BCL6,-0.9948330657817394
ALDOB,KHK,0.9999999999713606
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999869086
CCR7,CXCL9,0.9999730380814327
IL6,SERPINE1,0.9999878043762122
CD72,FCGR2B,-1.0
CA3,MB,0.9999999581888027
CD14,S100A9,0.8419412900112515
CGN,CLDN8,0.9381357746917114
FCGR1A,TNF,0.9999999562612999
CLU,IL1B,0.9999999999910533
ANPEP,ITGAM,-0.9999980382998158
CD177,LTF,-0.9941186797347443
FGFR3,LOC102723407,0.9999999999684103
CCL19,CXCL1,-0.9964229402621838
HBEGF,MMP7,-0.9999999999999993
FCGR3A,TLR2,-0.9903573333179579
CD79A,SPIB,-0.9999999999999581
GPT,IFNG,-0.9974390356211019
MUSK,WNT11,0.9999999893562285
CD1C,IL1B,0.9969727571555191
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9990810000651351
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999840711603
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999739
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9993382458541681
CCL19,IL1B,-0.9999999994094094
IKZF3,SPIB,-0.9999985884638728
FAP,PLAU,0.9999999004790124
CNOT1,EDC4,-0.9999999994053179
AICDA,TNFRSF13B,0.9833982221280453
IL1A,PTGS2,0.9999998653006765
CCL4L2,CXCL8,0.9999999531660337
FCGR3A,ITGAM,0.9999999999988891
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9957853216116289
KLKB1,MASP1,-0.9999999975930367
LILRA6,LILRB3,-0.9999999999999988
IFNG,IL1A,0.9999970162271474
ALDOB,HK3,0.9999999999994061
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999996036847
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.4629879317528409
CYP26B1,CYP7B1,0.9999999999879945
COL4A1,COL4A4,0.9999993893398169
CD1C,PAX5,-0.999999999999696
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999673356190498
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999727
FGR,MNDA,0.9999999999974539
DPP4,FFAR4,0.9999999999991669
IL21R,OSM,0.9999999992526967
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997005795524355
HSD11B2,HSD3B2,0.9999999999897429
DOCK4,EIF1AY,-0.9927373459680653
FCGR3B,PTPRC,0.9999999999998833
COL5A2,FAP,0.9999999999721171
CD5,LOC102723407,-0.9999999985478542
CYBB,NAMPT,0.9999999999999551
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999962935
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999960762087
C3,CFB,0.9864525933086782
COL6A3,POSTN,-0.9999999981907176
CXCL11,GBP4,-0.9999999999999385
ESRRG,NR0B2,0.9999980463622373
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999062632681381
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999987568449226
S100A9,TLR1,0.9999999999999991
MARVELD3,OCLN,0.9999999999952041
SLC26A3,SLC9A2,0.999997989377875
CYBRD1,STEAP1,-0.9999999999999594
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9899744407137062
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9962404848987138
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-0.9999999999999997
CCR1,IL1B,0.9999999618699552
CASP5,IL6,-0.9999999999999974
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.990254012483872
F5,FCN3,0.9995694250217807
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999509076067
CD19,CD79A,-0.9999999999956087
TPSAB1,TPSD1,-0.999996970264636
ANK1,TRPV3,0.9999998245675604
ITGB1,S100A8,-0.5550760184899622
HNF1A,HNF4G,-0.382516536726526
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999995041685
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999988
CCR7,PTPRC,-0.9999999999956786
CCL2,PTGS2,-0.6959884926577329
SLC10A2,SLC5A1,0.9997699074199415
MUC17,MUC4,0.9999071403750457
ALOX15B,PLA2G12B,0.9999999634295316
CD80,TLR1,0.9999999997818869
EDN3,FFAR2,0.9999999989199743
IFNG,TIMP1,0.9999999999837623
CCN2,IL1B,-1.0
COL3A1,VWF,0.9990635991790906
CYBB,ICAM1,-0.9969370803126509
MUC5AC,MUC6,0.9999999999315475
CLCA1,MUC2,0.9999999999999766
CCR2,CXCL5,0.9999999999999993
CBR1,CYP2D6,-0.9962212473566082
COL1A1,COL1A2,0.9998484687269225
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.999999999999999
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999786515029
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999923368
OASL,SAMD9L,-0.9958505604503214
ACE2,GPT,0.9999999933529338
FPR1,TLR2,0.9999999984912333
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.9978718260989585
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.924218858288198
CSF2,OSMR,0.9999999999987331
FABP6,SLC51A,-0.9978873514971159
CD80,FCGR2B,-0.847801378327275
CD38,GZMB,1.0
MUC13,MUC17,0.9999988127814801
CHAD,PRELP,-0.9973829321221724
CCL4,CXCL1,-0.8807705395360801
FCGR2B,TNF,-0.9990056857723014
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9696699323350383
CD19,MZB1,-0.9125870190941522
FOXP3,IL21R,-0.9980549381579857
CXCL2,IL1A,0.9998260637377506
ACE2,PTGS2,-0.5457505100922501
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999727720187
LTF,MB,0.8182531340161623
CCL4,IL1B,0.9999999999998932
ACAP1,PLEK,-0.9999999999999896
CCL3,IL7R,0.999999998595863
COL15A1,THBS2,0.6605498465405774
DUOX2,GATM,1.0
CD40,OLR1,0.9992223121420793
ALDOC,KHK,-0.9999999831525089
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.99991124230666
IL1B,MAF,0.9999999999999999
CCL2,HIF1A,0.9201178187738009
BCL6,BTLA,-0.9999999999999996
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9996532463509692
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9965407408554569
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999991626
CXCL1,MMP7,-0.9999999999738007
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.99347320524693
MMP2,WFDC2,0.9999999999999988
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9890984779912636
ADCY7,CNR1,-0.9999999999999993
PLAU,SERPINA5,-0.9698829010149471
CSF2RB,JAK3,-0.7937018344634789
THBS1,THBS2,-0.9999999999998073
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999994212976
COL3A1,ITGB1,-0.9999999949874752
CXCL1,CXCL6,-0.9999999999986552
KDM5D,NLGN4Y,0.9999999794735539
EIF1AY,RPL9,-0.9996186787968487
CYP2C9,UGT2B17,0.9997109413520229
ADGRG2,CFTR,-0.9999999999991006
CCR2,FCGR1A,0.9915990327034384
CYP2C19,UGT2B7,0.999999999991866
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9958752285156475
APOBEC1,APOBEC3A,0.9999999998691586
ABCG2,PROM1,-0.9970150678753615
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999996602658
MGAM2,PYGL,-0.9999999999999999
ARG2,CD274,-0.6803403458636904
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999998973447832
AKR1C1,UGT1A10,0.9999998443002306
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998687943607222
HGF,TNF,-0.9999999999877891
PCOLCE,THBS1,0.9796594463925031
CD27,CR2,-0.999999999929065
GUCA2A,ZG16,-0.9999361338583433
IFNG,IL22RA2,0.9999999999975512
CCR7,CTLA4,-0.9999999999919524
CSF3,CXCL2,-0.9986463276583204
COL14A1,COL1A1,-0.9999928911126559
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.974657613719551
CCL4,CD69,0.9750906744709479
CXCL10,PDCD1,0.9999999922760038
CLU,SHBG,-0.9998727604585104
CLU,SAA2,0.9998507245812488
MEFV,NLRP1,0.8318718873970036
EGR2,SNAI1,0.999999999403932
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999993
CD28,TNFRSF9,-0.999999830530184
C4BPA,CFB,-0.9999999890870909
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.99999471641298
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999997071720164
CD5,ZAP70,-0.9999999917909543
IL1B,NLRP2,-0.9426467431960789
CUBN,PLB1,-0.9999999999999835
POU2AF1,POU2F2,-0.9999998702537176
PTPRC,ZAP70,-1.0
APOE,C3,0.9860064579995923
CD28,ICAM1,-0.9999999999996854
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999935415693064
LCN2,MMP1,-1.0
ITGAM,TNF,-0.999999996278355
GCNT3,MUC1,0.9702955989108555
CD38,CD52,-0.8203487377620224
MARCO,TLR2,-0.9999999828061081
CCL13,IL1B,-0.9999999999994524
ACE2,LTF,-0.9999999999999933
FOXP3,NFATC1,0.9999999751101355
CD22,VPREB3,0.9998927036684083
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999938
CARD11,CTLA4,-0.9999999999999996
MADCAM1,SELE,-0.9999999999016502
EPN2,SGIP1,-0.9994634380199763
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999684
CORO1A,FGD3,-0.9984930513580776
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.999999999960111
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9502175557909908
IL6,POSTN,-0.9992361770263929
CSF3R,SOCS3,0.9999999999990606
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,0.9032913740853191
APOE,OLR1,-0.9999999999993305
IL1A,TLR2,0.9999999999995736
ABCG5,NR0B2,0.9987584462853177
CYP3A4,UGT2B7,-0.9657462819514848
COL5A2,POSTN,-0.9999999802714045
KCNK5,KCNN4,-0.999999998743935
CEBPB,TNF,0.9999999999999928
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999992678074547
EIF1AY,UTY,0.9999999722966242
APOA1,APOB,0.9999999870975881
CD69,GPR183,-0.9999999982954523
HIF1A,SOCS1,0.9953007673432127
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999949492028
ABCC6,ABCG2,0.9999995448961552
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9923178552246931
CD274,GZMB,0.9999999999998366
AMN,CUBN,-0.9999996327326994
CD27,FCRL5,-0.999999999999349
HSD11B1,UGT2A3,-0.999999999999539
CCL2,IL1B,-0.9999999997955464
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9998667299221696
FBP1,HK2,0.9999978341778288
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9948187038166549
CD24,SNAI1,-0.9999999999993888
CCL3,MMP2,-0.999145243268365
USP9Y,ZFY,-0.9982117698499791
ABCC2,SLC10A2,-0.9999946460181852
CD27,CXCL10,0.9988721203940378
ICAM1,SOCS1,-0.9976918065719006
COL6A3,HSPG2,-0.9999998946536631
CXCL10,FN1,0.9995527246881006
KRT20,MS4A12,0.9999999643483101
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.939283702915655
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.8731527212887135
ICAM1,SELL,-0.9813913278789341
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999999905801
CCL13,CCL4L2,-0.9999999999999932
SLC11A1,VIL1,0.9999999990624404
CYP3A5,HSD3B1,-0.9999995758666769
GPD1,TKFC,0.9999999999994572
CXCL11,STAT1,-0.9999999954201644
CXCR5,FCRLA,0.9999999939333633
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999926
OSR2,PITX2,-0.999999999881735
CD274,CD40,0.999999999999813
IDO1,IL1B,-0.9999999999995692
CCL2,RETNLB,-0.999999999999792
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9989697893705508
APOC1,SAA1,-0.9999999999900291
KRT7,MUC5AC,0.999998449965125
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9989361779066155
CCL28,CCR9,0.9999999804894619
FCGR1A,SELL,0.9999999999999816
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9996156441040226
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999916104
CXCL5,TNF,0.9999999999999982
ACE2,IL1B,0.9999999998131058
CCL2,TLR2,0.9999999999997699
IL21R,JAK3,-0.9999999719876651
SRGN,VCAN,-0.9999334526865507
APOM,LPL,1.0
ITGA5,JAM3,-0.9999977077769133
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999964776312874
APOB,SAA1,0.999999999999416
MMP1,PTGS2,-0.9999999774802947
CCR1,CXCR4,-0.9599125446970538
ITGAL,ITGB2,-0.9999999999484874
CXCL10,FCGR3A,0.999998710773208
CCL17,CCL22,-0.9999799042232621
CORO1A,ITGB2,-0.9999895613813349
CXCR1,IL1B,0.9660260326541195
APOC3,SAA2,0.9999999999999887
CD22,PAX5,0.8164059203422543
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999813
FOS,NR4A1,0.9999999972527276
APOA1,SAA1,0.9999999998195709
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999978176
CCL18,CXCL9,0.9926447982174407
SAA1,TNF,-0.9995241273585245
EYA2,MEOX1,-0.99999999362115
CXCL3,CXCR2,-0.9999990179833526
CXCL1,PLAUR,0.9237417543790428
CCL2,CCL4L2,-0.9999999999999806
KRT7,MUC1,-0.9999583162741374
CCL8,CXCR5,0.9999885334606843
OASL,XAF1,0.978555913704049
EDN2,GABBR1,-0.9999999439329209
ALDH1A2,UGT2A3,0.9999980863501017
ABCC2,PDZK1,-0.9964605774400954
HSD3B2,UGT1A10,0.999999999999883
AKR1C1,DHDH,-0.9820741760131058
CD5,TCL1A,0.9990876063985991
PDCD1LG2,PTPRC,-0.9999983689284667
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999479472
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.999968386028907
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999625559011585
HLA-G,LILRB4,-0.9999974365671133
CD28,ZAP70,-0.9999999999997319
CD27,NAALADL1,-0.9999999719981527
ADCY7,PRKCB,-0.9999999999980906
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9324722287554875
BACH2,FOS,0.9999999977779173
ALDOC,TKFC,-0.9999999931881859
MT1X,MT2A,-1.0
CCN1,THBS1,0.42294104152284134
HLA-DOB,HLA-DQB2,-0.9999415168427696
IL1A,TNFAIP6,0.9999999999866742
CD22,ITGAM,-1.0
MMP2,TNF,0.9999965807809437
DPT,OGN,-0.999759700871518
C3,SCIN,-1.0
IDO1,ITGAM,0.875170628627948
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999971321246
AGR2,MUC5B,-0.9999997924893199
CCR2,SELE,0.9999999937932127
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999963742196589
CXCR1,TLR2,0.9999999999999973
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9998841823015497
CD6,ITK,-0.9999999999715989
APOB,C4A,0.9999999527233866
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999796461800455
FN1,ITGB2,0.999999976639636
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999318
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.9936253888972019
HGF,HIF1A,-0.9999999999834361
MMP13,SPP1,0.9999999918463696
CP,MT1E,0.9999999999999977
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999603366804
ICAM1,OCLN,-0.9999999998872064
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999612852
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999994412
IKZF1,NOTCH3,-0.9999836635818585
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999986603129136
CEACAM4,PLA2G7,-0.9994100032060822
CNTFR,OSM,1.0
KIF12,KIFC2,0.8802436760114146
IKZF3,PAX5,-0.9999999999979047
CYP4F3,PLB1,-0.999999999999857
DPT,PRELP,-0.999999999891495
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9990771115025296
CCL8,CCR1,0.9999999996834403
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999947071438368
COL2A1,COL6A3,-0.9997084677908988
COL7A1,MMP10,0.9999999999999973
IFNG,PDCD1LG2,0.9999999988351159
ADCYAP1,NTRK2,0.9999978435001496
SLC51A,SLC51B,-0.963604657314236
IL1B,LTF,0.9999999997643213
HSD11B2,HSD3B1,-0.9999999904645425
CCR7,CD6,-0.9999993749821017
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9996164090956439
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999313714995
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999995515575468
AGR2,TFF3,1.0
CD5,IL6,-0.9502728043447471
ANK1,ITPR3,0.5828338026802163
CD28,IDO1,-0.9965069783185838
EDN2,EDNRA,-0.9999999610828585
BANK1,MS4A1,-0.9810576407085936
CCL2,TNFAIP6,0.9999046555102794
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999837
CXCL1,CXCR2,0.9999984074862491
FCGR2A,GP1BA,0.8799409677526627
IL4I1,TDO2,-0.9999999694036671
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999965657776422
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9962372477501465
IL6,NFKBIZ,-0.5272710986602407
CYBB,IL6,0.9999999998199842
ITGB1,TNF,-0.9999999999999999
AOC1,DDC,0.9999999999999939
BLK,HNF1A,-0.9999999943980922
IL7R,TCF7,-0.9999999999999902
EIF1AY,SELENOP,0.4756395444988339
FPR2,TREM1,0.9999304744950769
CD40,IL1B,-0.9996035013624349
CXCL8,IL16,0.9999999999999679
CD19,TIGIT,0.9655547307717057
CLEC7A,LGALS9C,-0.9999999872193861
CCL2,IGLL5,-0.9999490260428213
BGN,IL1B,0.9953554747112057
CCR2,VCAM1,-0.999999900160352
NPY,SST,0.933831362421104
CXCL13,LTB,-0.7906767117373069
IDO1,TNFAIP6,-0.9999864632842129
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999944004
ANPEP,CD19,-0.9999991295650479
AIM2,MEFV,0.9999735067773747
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999970508175
CYP2B6,UGT2B17,0.9999999999999823
BCL2A1,NR4A1,-0.8488402118342303
IL1B,SOCS1,-0.9999999974282721
FABP1,GSTA1,-0.9999999999997415
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999996
HLA-DQB1,IFNG,-0.9999999999998721
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999958737530102
CP,GPX2,0.9999999996809343
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999181266201582
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999966372649
COL2A1,COL3A1,0.999985296319353
CD19,THY1,-0.9999999999296629
CCL3,CSF2,0.9999999981730865
CXCL10,IL1RN,-0.999999999955446
BLK,IKZF1,-0.9999999998071192
CCL2,SPP1,0.9999984746242524
COL1A1,THBS2,0.9999999999386666
FAP,FN1,0.9999999977756526
CCL19,CCL22,-1.0
CCL17,IL33,-0.9988639149264331
LGALS9C,TIGIT,0.9446311761528889
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999233
IFNG,VCAM1,0.9999999993537081
FCGR2B,TLR2,1.0
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999958163
CCL3,IL16,-0.9220056184167802
ABCC2,NR1H4,0.9973698309112142
SULT1E1,SULT2B1,0.9999999999999648
CD40,CD69,-1.0
FN1,MMP3,0.9999999998801501
ENPP3,GUCY1B1,-0.9999999999999545
MT1E,SLC30A2,-0.9999999999999928
PILRA,PILRB,-0.999943124666877
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.999999999713523
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.999985210935107
PCK1,PKLR,-0.9999999999997862
TLR10,TLR6,0.9999999646670005
FGFR3,SOX6,-0.888459494551543
LGALS2,LTA,-0.9972421376493958
CCL2,CXCR4,0.9999970896126977
CD19,CD52,0.9702912617693465
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999121236
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999161
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999541037476959
CD69,ITK,-0.9999999992219643
GSTA2,MEP1B,0.9999559153805084
NLGN4Y,UTY,0.999999980416646
CYBB,DUOXA2,0.9999999201242566
