geneA,geneB,weight
CGN,OCLN,0.999999999999999
NLRC3,NLRC5,0.9999997848267248
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.999999839021634
BTK,CD22,-1.0
CCL17,CXCL1,0.9999922919512211
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999931424385
HK2,LCT,0.9983186637934598
CCL3,CCL8,0.9999999968106987
AKR1C1,UGT2B17,-0.9999999999693989
F5,SELP,-0.9999544167024431
CCL17,IL1B,-0.7598929624431597
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9944235539119667
FCGR3A,S100A4,0.9999999999972004
MEFV,NLRC3,-0.9358353628639409
CCR2,CD19,-0.9985637385688747
CXCL6,MMP3,-0.9999912546006022
ARG2,CPS1,-0.8124105353403346
COL7A1,THBS1,-0.9999782233252993
ALDOB,FABP1,-0.9998537847042959
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999730433
CETP,SAA1,-0.9999999975319568
CXCL1,SELE,0.999990582910609
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999998
CCR9,CXCL13,-1.0
CCL2,CD40,-0.8868935114935098
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999865070042
CTSK,SPP1,-0.9999915436640551
IL1B,NOX1,-0.9999999999842046
CCL4L2,IL6,-0.9999981439828893
FCN1,PLAUR,-0.9937960705835336
CD80,FOXP3,-0.9999999997298884
ADAMTS1,CCN1,0.9999840449810194
CD79A,PIK3AP1,-0.9999999999998654
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999981
GABRA2,GABRE,0.977832823655699
HTR1D,NPY,-0.9999999999756548
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999993533
MGAM2,TREH,1.0
CD22,CD40,-0.9999996909255302
COL17A1,HLA-DQB1,0.9999999999999589
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999914273504
ACSL1,DGAT1,0.9945178614081569
ACE2,CCL2,-0.6124874428705714
CCL19,CCL21,-0.9999999999512745
LTF,MMP9,-0.999999999970748
C3,PLAUR,0.9999999999999997
CCR2,IL2RA,-0.9994942821658901
EDN3,HCAR3,0.9999999998791075
ADGRE2,CD55,-0.9999993245242713
FCGR1A,IL3RA,0.9999999776183871
SELE,SELL,0.9999999999756903
ADCYAP1,VIP,-0.9999999999999862
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999526393
KLKB1,STEAP4,-0.9999999999783777
CCN2,PTGS2,-0.9999999999969561
CFB,CLU,0.999972782912956
CLEC7A,IFNG,0.9999999999949046
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9846429409864634
MMP2,POSTN,-0.9999999999985919
CLU,LTF,-0.9999999999498034
CD80,PDCD1LG2,-0.9999964233999983
CFI,CR1,-1.0
ATM,SFN,0.9999999999999957
EGR1,IL6,-0.999999999999996
CD80,PDCD1,-0.9999966525117044
CCL21,IL1A,-0.9999999999998878
CYP2C18,GSTM1,0.8391231878084678
ATP1A1,PRKG2,0.9999999480245517
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999999734
ACE,APOB,0.9604450696720692
APOM,SAA2,0.9999999977253116
CFI,MASP1,-1.0
ATM,CD274,-0.9847178591961958
CXCR5,LTA,0.9999984929423178
SELP,SERPINE1,0.9987435375928
CD40,LTA,0.9999732146941931
CCL4,CXCL3,-0.9999590936594223
CHGB,VIP,0.9609519721815716
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999996300473992
BCL2A1,TNF,0.99999999988565
ABCG5,SLC51B,-0.9999998224532891
SRGN,TNF,0.9991918175174052
HSD17B2,UGT2B17,0.9999999999999922
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999688064773722
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999999299073972
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9852406806378329
IL1A,TNFRSF4,-0.9999981612306087
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999769309
CXCL1,VCAM1,0.9999999999600845
CCL4,PTGS2,0.9999999999992809
FN1,THY1,0.9999999999995146
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999995504
CLDN1,MUC2,-0.9999999999739997
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999991363522
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999252246967263
HIF1A,TNF,-0.9999993867289834
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999989767709
CLCA1,CLCA4,0.9999998733282627
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999996181
JCHAIN,TXNDC5,-0.9999999854840006
HSD3B1,UGT2B17,-0.9802937794161434
ICOS,IL7R,-0.9999999999999457
IDO1,MAOA,-0.9999284742230867
SLC15A2,SLC22A4,-0.9999998831884004
IL1B,NLRP1,-0.8721427032850266
NR4A1,NR4A3,0.999924110137817
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999916053492
CCR2,IL1A,0.3608037116072284
ICAM1,TNF,-0.9999999999999852
CD28,DPP4,-0.990185163610045
CD27,ITGB7,-0.9994889290443837
GPNMB,HIF1A,-0.9999999998498987
CLU,FOS,0.900645658353608
GUCA2B,PYY,-0.9980912431065426
DGAT1,LRAT,-0.8959398695424464
FBP1,HKDC1,0.9999999999564214
APOA1,CUBN,-0.9253390447546136
RPS4Y1,UTY,0.9999999997811199
LCN2,SLPI,-1.0
PNOC,SST,-0.9999781249208542
AICDA,BCL6,-0.9927576899714293
ALDOB,KHK,0.9999999998909902
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999996155342
CCR7,CXCL9,0.9999893258122039
IL6,SERPINE1,0.9999971244261576
CD72,FCGR2B,-1.0
CA3,MB,0.9999999959596826
CD14,S100A9,0.9720624097374747
CGN,CLDN8,0.9944214015523651
FCGR1A,TNF,0.9999999892921381
CLU,IL1B,0.999999999999328
ANPEP,ITGAM,-0.9999992767441054
CD177,LTF,-0.9960717969796365
FGFR3,LOC102723407,0.9999999996647998
AADAC,TDO2,-0.31986564773328724
CCL19,CXCL1,-0.9900942010636217
HBEGF,MMP7,-0.9999999999999989
FCGR3A,TLR2,-0.9743754091203162
CD79A,SPIB,-0.9999999999999809
GPT,IFNG,-0.9969654065109651
MUSK,WNT11,0.9999999909014057
CD1C,IL1B,0.9975010246471956
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9996344701010367
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998511812815
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999796
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9993894403857849
CCL19,IL1B,-0.9999999956264429
IKZF3,SPIB,-0.9999990013377676
FAP,PLAU,0.9999999721122614
CNOT1,EDC4,-0.9999999999219078
AICDA,TNFRSF13B,0.9806684810928677
IL1A,PTGS2,0.9999999826938881
CCL4L2,CXCL8,0.9999999932105615
FCGR3A,ITGAM,0.9999999999993986
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9968195313248618
KLKB1,MASP1,-0.9999999997540846
LILRA6,LILRB3,-0.9999999999999929
IFNG,IL1A,0.9999993493095735
ALDOB,HK3,0.999999999998905
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999998644808
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.6927744257047468
CYP26B1,CYP7B1,0.9999999999949906
COL4A1,COL4A4,0.9999991430352577
CD1C,PAX5,-0.9999999999997414
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999901936423584
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999554
FGR,MNDA,0.9999999999990643
DPP4,FFAR4,0.9999999999999565
IL21R,OSM,0.99999999983572
APOA1,LPL,1.0
FCGR3B,IFNG,-0.998709024507824
LEF1,TWIST1,0.3691812093624929
HSD11B2,HSD3B2,0.9999999999989349
DOCK4,EIF1AY,-0.9993694656423033
FCGR3B,PTPRC,0.999999999999827
COL5A2,FAP,0.9999999998422215
CD5,LOC102723407,-0.9999999991923217
CYBB,NAMPT,0.9999999999999489
APOE,CCL3,-0.9999999999999987
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999907899
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.999999999410384
C3,CFB,0.9935672185989508
COL6A3,POSTN,-0.9999999943312698
CXCL11,GBP4,-0.9999999999999208
ESRRG,NR0B2,0.9999988390883134
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.999943704015526
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999997
MUC6,TFF2,0.9999996905016562
S100A9,TLR1,0.9999999999999994
MARVELD3,OCLN,0.9999999999975347
SLC26A3,SLC9A2,0.9999693556944266
CYBRD1,STEAP1,-0.9999999999999472
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9876835046825343
CXCL3,CXCL6,-0.9999999999999978
CLU,LRP8,0.9969824069214365
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999430026217
CASP5,IL6,-0.9999999999999999
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9980583302125305
F5,FCN3,0.9996869402328374
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999662905299
CD19,CD79A,-0.9999999999914608
TPSAB1,TPSD1,-0.9999867551234902
ANK1,TRPV3,0.9999979848325512
ITGB1,S100A8,-0.9613009850680788
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999994371229
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999996
CCR7,PTPRC,-0.9999999999985242
SLC10A2,SLC5A1,0.9998068608145062
MUC17,MUC4,0.9999995186379421
ALOX15B,PLA2G12B,0.9999987619843432
CD80,TLR1,0.99999999976033
EDN3,FFAR2,0.9999999920512881
IFNG,TIMP1,0.9999999999963701
CCN2,IL1B,-1.0
COL3A1,VWF,0.9975834998060248
CYBB,ICAM1,-0.9961480883242625
MUC5AC,MUC6,0.9999999999973402
CLCA1,MUC2,0.9999999999999349
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9988416365184326
COL1A1,COL1A2,0.99986879114884
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.999999999999999
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999952198158
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999988601
OASL,SAMD9L,-0.9995788977724941
ACE2,GPT,0.9999999991554005
FPR1,TLR2,0.9999999993161522
FADS2,PLA2G2D,-0.9999999999999999
MLXIPL,SLC2A2,0.7529390283851328
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9888803219321441
CSF2,OSMR,0.9999999999960737
FABP6,SLC51A,-0.9984097352602694
CD80,FCGR2B,-0.8197497843350922
CD38,GZMB,1.0
MUC13,MUC17,0.9999999996010439
CHAD,PRELP,-0.9994145051132995
CCL4,CXCL1,0.47311272836507784
FCGR2B,TNF,-0.9988839691233071
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9903380574530851
CD19,MZB1,-0.8620252804327658
FOXP3,IL21R,-0.9968706256329896
CXCL2,IL1A,0.9998674961690425
ACE2,PTGS2,-0.8618227520778317
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999783766645
CCL4,IL1B,0.9999999999999877
ACAP1,PLEK,-0.9999999999999786
CCL3,IL7R,0.9999999991767268
COL15A1,THBS2,0.8688934925572741
DUOX2,GATM,1.0
CD40,OLR1,0.999807498976551
ALDOC,KHK,-0.9999999971269696
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999825352731809
IL1B,MAF,0.9999999999999991
CCL2,HIF1A,0.8732277837608426
BCL6,BTLA,-0.9999999999999992
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.999934970282034
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9984176091494191
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999965196
CXCL1,MMP7,-0.9999999999305142
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.996823266829194
MMP2,WFDC2,1.0
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9901874708559995
ADCY7,CNR1,-0.9999999999999998
PLAU,SERPINA5,-0.9429595173539553
CSF2RB,JAK3,-0.7922795566060006
THBS1,THBS2,-0.999999999999846
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999990006069
COL3A1,ITGB1,-0.9999999988388995
CXCL1,CXCL6,-0.999999999978757
KDM5D,NLGN4Y,0.9999999763202587
EIF1AY,RPL9,-0.9985532871683612
CYP2C9,UGT2B17,0.9999536913276035
ADGRG2,CFTR,-0.9999999999999515
CCR2,FCGR1A,0.9953957458600771
CYP2C19,UGT2B7,0.9999999999786715
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.982577773873162
APOBEC1,APOBEC3A,0.999999999912373
ABCG2,PROM1,-0.6288004216987776
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999995710215
MGAM2,PYGL,-1.0
ARG2,CD274,-0.48379133867749585
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999999039234416
AKR1C1,UGT1A10,0.9999993546038857
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.999929666614373
HGF,TNF,-0.9999999999794429
PCOLCE,THBS1,0.9812922803526055
CD27,CR2,-0.9999999999514637
GUCA2A,ZG16,-0.9985492880151949
IFNG,IL22RA2,0.9999999999993121
CCR7,CTLA4,-0.9999999999900757
CSF3,CXCL2,-0.9956918706270269
COL14A1,COL1A1,-0.9999890097663743
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9963081395702598
CCL4,CD69,0.9909444251761956
CXCL10,PDCD1,0.9999999965517843
CLU,SHBG,-0.9999201719643509
CLU,SAA2,0.9999808149490896
MEFV,NLRP1,0.8844654943750343
EGR2,SNAI1,0.9999999995845715
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999999
CD28,TNFRSF9,-0.9999999559424584
C4BPA,CFB,-0.9999999589326547
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999987078935944
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999947753437
CD5,ZAP70,-0.9999999900316686
IL1B,NLRP2,-0.9778355915037664
CUBN,PLB1,-0.999999999999875
POU2AF1,POU2F2,-0.9999998995536029
PTPRC,ZAP70,-1.0
APOE,C3,0.9944639975640105
CD28,ICAM1,-0.9999999999998302
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999996283715155
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999955571208
CD38,CD52,-0.8341247398196542
MARCO,TLR2,-0.9999999351724677
CCL13,IL1B,-0.9999999999991207
ACE2,LTF,-0.9999999999999982
FOXP3,NFATC1,0.9999999834692812
CD22,VPREB3,0.9999495519489674
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999982
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999967662052
EPN2,SGIP1,-0.9999409882540842
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999839
CORO1A,FGD3,-0.9982347185102364
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999858674
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9760824612382336
IL6,POSTN,-0.999993564101854
CSF3R,SOCS3,0.9999999999996907
CXCL2,CXCL5,-0.9999999999999934
CYP3A5,HSD17B2,0.94132307582675
APOE,OLR1,-0.9999999999965969
IL1A,TLR2,0.9999999999999438
ABCG5,NR0B2,0.9643180682448651
CYP3A4,UGT2B7,-0.9955115444633369
COL5A2,POSTN,-0.9999999782784339
KCNK5,KCNN4,-0.9999999993722746
CEBPB,TNF,0.9999999999999984
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999982080416001
EIF1AY,UTY,0.999999955969529
APOA1,APOB,0.9999999625511528
CD69,GPR183,-0.9999999989913466
HIF1A,SOCS1,0.9926106228525617
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999974009073
ABCC6,ABCG2,0.9999998781268521
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9577436133287347
CD274,GZMB,0.9999999999999479
AMN,CUBN,-0.9999997457867528
CD27,FCRL5,-0.9999999999991335
HSD11B1,UGT2A3,-0.9999999999999627
CCL2,IL1B,-0.9999999989082047
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9994012608123866
FBP1,HK2,0.9999999643524082
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9971284881399406
CD24,SNAI1,-0.9999999999995481
CCL3,MMP2,-0.9911018401047113
USP9Y,ZFY,-0.9981361124787526
ABCC2,SLC10A2,-0.9999977040717738
CD27,CXCL10,0.9995942811095234
ADH6,GSTM1,-0.8870667610172364
ICAM1,SOCS1,-0.9949934997983697
COL6A3,HSPG2,-0.9999999135987911
CXCL10,FN1,0.9993530208016965
KRT20,MS4A12,0.9999952776205856
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9924046408901751
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.6916055181504129
ICAM1,SELL,-0.9689726707480661
MME,SERPINA9,-0.999999999999999
CD22,CD24,-0.9999999999969402
CCL13,CCL4L2,-0.9999999999999801
SLC11A1,VIL1,0.9999999963461452
CYP3A5,HSD3B1,-0.9999991884515923
GPD1,TKFC,0.9999999999885688
CXCL11,STAT1,-0.9999999897606446
CXCR5,FCRLA,0.9999999931773154
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999917
OSR2,PITX2,-0.9999779818282457
CD274,CD40,0.9999999999998975
IDO1,IL1B,-0.9999999999977486
CCL2,RETNLB,-0.9999999999988305
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9996469027613577
APOC1,SAA1,-0.9999999999814246
KRT7,MUC5AC,0.9999992982182997
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.9959290316260431
CCL28,CCR9,0.9999999955201381
FCGR1A,SELL,0.9999999999999916
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9947233151433293
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999998885
CXCL5,TNF,0.9999999999999998
ACE2,IL1B,0.9999999989231446
CCL2,TLR2,0.9999999999998874
IL21R,JAK3,-0.9999999751851331
SRGN,VCAN,-0.9999777458832845
APOM,LPL,1.0
ITGA5,JAM3,-0.9999997997576827
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999986007572693
APOB,SAA1,0.9999999999994531
MMP1,PTGS2,-0.999999865956822
CCR1,CXCR4,-0.9521424465652634
ITGAL,ITGB2,-0.9999999999858282
CXCL10,FCGR3A,0.9999996526276609
CCL17,CCL22,-0.9999607028446957
CORO1A,ITGB2,-0.9999733650338312
CXCR1,IL1B,0.9917023623693799
APOC3,SAA2,0.9999999999999982
CD22,PAX5,0.7390022115409217
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999288
FOS,NR4A1,0.9999999971329028
APOA1,SAA1,0.9999999998106324
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999978448
CCL18,CXCL9,0.9991127036289248
SAA1,TNF,-0.9982693319854671
EYA2,MEOX1,-0.999999997949263
CXCL3,CXCR2,-0.9999917582029103
CXCL1,PLAUR,0.9505572392866296
CCL2,CCL4L2,-0.9999999999998023
KRT7,MUC1,-0.9995918268025981
CCL8,CXCR5,0.9999909565562196
OASL,XAF1,0.7019228759638116
EDN2,GABBR1,-0.999999821154635
ALDH1A2,UGT2A3,0.9999987163791996
ABCC2,PDZK1,-0.9972174743406019
HSD3B2,UGT1A10,0.9999999999999939
AKR1C1,DHDH,-0.9961661205572918
CD5,TCL1A,0.9993707596154977
PDCD1LG2,PTPRC,-0.9999988633505968
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999495611
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999523761258297
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9997677613598828
HLA-G,LILRB4,-0.9999835499260638
CD28,ZAP70,-0.9999999999998783
CD27,NAALADL1,-0.9999999814589478
ADCY7,PRKCB,-0.9999999999996629
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.6117921708535743
EGR1,EGR2,-0.9366971681630408
BACH2,FOS,0.9999999972233599
ALDOC,TKFC,-0.9999999991326359
MT1X,MT2A,-1.0
CCN1,THBS1,0.31884431012174325
HLA-DOB,HLA-DQB2,-0.9998413380783249
IL1A,TNFAIP6,0.999999999999847
CD22,ITGAM,-1.0
MMP2,TNF,0.9999998220337052
DPT,OGN,-0.9998667277051887
C3,SCIN,-1.0
IDO1,ITGAM,0.8946603937245585
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999990604235
AGR2,MUC5B,-0.9999996856979386
CCR2,SELE,0.999999995357542
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999971742070507
CXCR1,TLR2,0.9999999999999991
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999916963284674
CD6,ITK,-0.9999999999921241
APOB,C4A,0.9999999144881372
CD274,TNF,1.0
FCGR1A,TLR2,-0.999942248158256
FN1,ITGB2,0.9999999598483893
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999436
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,0.2698504848012281
HGF,HIF1A,-0.9999999999782511
MMP13,SPP1,0.9999999982481551
CP,MT1E,0.99999999999997
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999840626692
ICAM1,OCLN,-0.9999999999938239
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999857333
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999786823
IKZF1,NOTCH3,-0.9999859234761509
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999992530400492
CEACAM4,PLA2G7,-0.9965684632214974
CNTFR,OSM,1.0
KIF12,KIFC2,0.9737793709775896
IKZF3,PAX5,-0.9999999999988742
CYP4F3,PLB1,-0.9999999999999782
DPT,PRELP,-0.9999999997513704
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998859599295615
CCL8,CCR1,0.9999999998257851
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997364042487
COL2A1,COL6A3,-0.9998182614397433
COL7A1,MMP10,0.9999999999999993
IFNG,PDCD1LG2,0.9999999991984854
ADCYAP1,NTRK2,0.9999942532078838
SLC51A,SLC51B,-0.7241819149160721
IL1B,LTF,0.9999999999819216
HSD11B2,HSD3B1,-0.9999985155410775
CCR7,CD6,-0.9999990202076062
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999724613807665
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.99999999766759
ALOX15B,PLB1,0.9999999999999999
CD79A,ITGAM,-1.0
CCL8,IL1A,0.999999913902154
AGR2,TFF3,1.0
CD5,IL6,-0.8677023730059504
ANK1,ITPR3,-0.6049310733832567
CD28,IDO1,-0.9988943477984509
EDN2,EDNRA,-0.9999999743985979
BANK1,MS4A1,-0.9912385429816404
CCL2,TNFAIP6,0.9999900268653783
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999949
CXCL1,CXCR2,0.9999997166023845
FCGR2A,GP1BA,0.9574726357437635
IL4I1,TDO2,-0.9999999343585089
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.9999990746122254
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9926042079175055
IL6,NFKBIZ,-0.9583536164437823
CYBB,IL6,0.9999999997061724
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999973
BLK,HNF1A,-0.9999999971196301
IL7R,TCF7,-0.9999999999999919
EIF1AY,SELENOP,0.9539672046315127
FPR2,TREM1,0.999985085228105
CD40,IL1B,-0.9986052486972501
CXCL8,IL16,0.999999999999981
CD19,TIGIT,0.9377334621740995
CLEC7A,LGALS9C,-0.9999999968095861
CCL2,IGLL5,-0.9999082413506111
BGN,IL1B,0.9990993789232918
CCR2,VCAM1,-0.9999999069884286
NPY,SST,-0.9981672076917849
CXCL13,LTB,-0.641095351943705
IDO1,TNFAIP6,-0.9997855648157333
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999927981
ANPEP,CD19,-0.9999979522617027
AIM2,MEFV,0.9999844775106368
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999978751082
CYP2B6,UGT2B17,0.9999999999999909
BCL2A1,NR4A1,-0.7583927736391413
IL1B,SOCS1,-0.999999989558002
FABP1,GSTA1,-0.9999999963305446
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999976
HLA-DQB1,IFNG,-0.9999999999999392
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.999975248644889
CP,GPX2,0.9999999997843606
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999207704192806
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999948644808
COL2A1,COL3A1,0.9999766157750573
CD19,THY1,-0.9999999998644349
CCL3,CSF2,0.999999999935442
CXCL10,IL1RN,-0.9999999997695497
BLK,IKZF1,-0.9999999997120735
CCL2,SPP1,0.999999638872575
COL1A1,THBS2,0.999999999953154
FAP,FN1,0.9999999928555962
CCL19,CCL22,-1.0
CCL17,IL33,-0.9983291340699149
LGALS9C,TIGIT,-0.2821458204136124
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999997181
IFNG,VCAM1,0.9999999996012654
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.924779344279786
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999951563
CCL3,IL16,-0.7922920951388198
ABCC2,NR1H4,0.9917805184550018
SULT1E1,SULT2B1,0.9999999999999647
CD40,CD69,-1.0
FN1,MMP3,0.9999999997324095
ENPP3,GUCY1B1,-0.9999999999999899
MT1E,SLC30A2,-0.9999999999999855
DAB1,LRP8,0.3538000098605065
PILRA,PILRB,-0.9998197047727514
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999988849442
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.999963041821258
PCK1,PKLR,-0.9999999999851323
TLR10,TLR6,0.9999999396533447
FGFR3,SOX6,0.9471483101846271
LGALS2,LTA,-0.994381187371497
CCL2,CXCR4,0.9999983004308864
CD19,CD52,0.9808054888592713
IL1B,RETNLB,-1.0
PCK2,PKLR,0.999999999996155
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999188
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999226347987323
CD69,ITK,-0.9999999995526574
IL6,OAS2,-0.42740987270196507
GSTA2,MEP1B,0.9998922777742513
NLGN4Y,UTY,0.9999999848156198
