geneA,geneB,weight
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.9983284568059229
MMP13,TNF,-0.9999999999999976
CCL23,CXCL10,0.9999999999999925
HK2,LCT,0.9999999718218766
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9914932205400843
F5,SELP,-0.9950542818715399
CCL17,IL1B,0.9794438089426541
HLA-DQB1,HLA-G,0.9999999999999994
CCL4L2,CXCR1,-0.9999999999941278
FCGR3A,S100A4,-0.9999997697426011
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999996027
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9987080502005616
COL7A1,THBS1,-0.9979291969385955
ALDOB,FABP1,-0.9999999957555177
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9468254152511482
CXCL1,SELE,-0.9999999999971301
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9781164248813097
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999953274751954
COL12A1,COL5A2,-0.9999999999981296
ERBB3,MUC4,0.9993761168124766
CCL18,CXCL11,0.967460004423567
CTSK,SPP1,-0.9999999997593789
IL1B,NOX1,0.999999999987831
CCL4L2,IL6,-0.9999998817694508
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999556161
ADAMTS1,CCN1,-0.9999815209344717
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9602409739174406
PIK3CD,PLCD3,0.9999999537950375
GABRA2,GABRE,0.9999999991490066
HTR1D,NPY,-0.9999999999897814
CCL3,CD83,-0.9999703357460641
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9481927393290135
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9621737515218403
CXCL9,IL1B,-0.9999630058739784
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.99999999999991
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9934807342272002
CCR2,IL2RA,-0.9737605853090733
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.999999999999997
FCGR1A,IL3RA,-0.9989257580785567
SELE,SELL,-0.9999583734735003
ADCYAP1,VIP,-0.9582228388316256
LGR5,PROM1,-1.0
CUBN,GPD1,-0.4500195714549586
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9998981919084388
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9674206216452409
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999478179847797
CFI,CR1,0.9999999999978446
ATM,SFN,-0.9999999934862382
EGR1,IL6,0.6035515577968308
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9976546089000897
ATP1A1,PRKG2,-0.9999999660282257
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999904546
CYP2C19,CYP4F3,0.9999999971482744
CYP3A5,HSD3B2,-0.9999999999999993
ACE,APOB,-0.9999999493194096
APOM,SAA2,0.9999999995426267
CFI,MASP1,0.9999999999982893
ATM,CD274,0.9999999999999333
CXCR5,LTA,0.8973401963789832
SELP,SERPINE1,-0.9985838422978229
CD40,LTA,0.9999999999986193
CCL4,CXCL3,0.9989256156750703
CHGB,VIP,0.999990464521672
CCR7,CXCL8,-0.9999999999851271
FOLH1,STEAP1,0.9999999984925713
SEPTIN1,SEPTIN6,1.0
ABCG5,SLC51B,0.6941793084942932
SRGN,TNF,0.7415098542466668
HSD17B2,UGT2B17,-0.9999989683838152
FCGR3A,SELL,-0.9999887693381143
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999896
MASP1,SERPING1,-0.9999999419949953
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.999904542340384
IL1A,TNFRSF4,0.9999999996974624
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999969089
CXCL1,VCAM1,0.2896339246983495
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999413
CPS1,GOLT1A,-0.9999999735250099
LPL,SAA1,-0.9999919340293724
CLDN1,MUC2,-0.9998638738946064
CCL20,FOXP3,0.9999999999989158
CHI3L1,LCN2,0.9970864782000974
ASPA,IL4I1,0.9999999999834747
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.7117081969918647
HIF1A,TNF,-0.9645478744769166
FCGR3A,IL1B,-0.9999999999957457
PIK3CD,SOCS3,0.9596273567886527
CLCA1,CLCA4,0.9606440357865929
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9992278990678284
JCHAIN,TXNDC5,-0.9999999208337621
HSD3B1,UGT2B17,-0.4173911950106679
ICOS,IL7R,0.999999999966072
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999714314
IL1B,NLRP1,-0.997652391080855
NR4A1,NR4A3,-0.5776190226766127
DHRS9,LRAT,-0.9999997478194954
HKDC1,MGAM2,-0.9999999959431765
C3,ENPEP,0.9986931952022939
CCR2,IL1A,-0.9999992937295489
ICAM1,TNF,0.9999999999736481
CD28,DPP4,0.9184080545695588
CD27,ITGB7,0.999975306117131
GPNMB,HIF1A,-0.9974919236125234
CLU,FOS,0.5322461903782953
GUCA2B,PYY,-0.999999993121857
DGAT1,LRAT,-0.9999999999998607
FBP1,HKDC1,-0.9999999001185453
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999739611499
LCN2,SLPI,0.9999999945858442
PNOC,SST,0.9999992070758201
AICDA,BCL6,1.0
ALDOB,KHK,-0.9996081218015159
COL14A1,MMP9,0.9975134052408849
FPR2,PLAUR,-0.9999999999999034
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999701927
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999993973923991
FCGR1A,TNF,-0.9999999975053623
CLU,IL1B,0.7599883366206072
ANPEP,ITGAM,0.9999999286408254
CD177,LTF,0.9973525440688175
FGFR3,LOC102723407,0.9894781558953266
AADAC,TDO2,0.9999999999999896
CCL19,CXCL1,0.9999999999211886
HBEGF,MMP7,0.9999834450731945
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999967635
GPT,IFNG,0.9999999997110357
MUSK,WNT11,-0.9897559364118372
CD1C,IL1B,0.9999999999999969
NOS2,PTGS2,0.9999999999999996
ANPEP,CD5,-0.9998368011360315
CSF2,SELL,-0.9999999997118955
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9998879693133589
ACE,SI,-1.0
CD27,IL7R,0.9999999998414089
APOB,PCSK9,0.9429877080602339
FCGR3A,ICOS,-0.9910748402391995
CCL19,IL1B,0.9999999999999992
IKZF3,SPIB,0.9999999985923159
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999744733744
AICDA,TNFRSF13B,0.9999999999912919
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9997936234562562
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999994716445
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999873901703
IFNG,IL1A,-0.9999999994952523
ALDOB,HK3,0.9999857080633575
EPS8L2,PLS1,-0.9999999999999984
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999012565107331
MMP10,MMP3,-0.999999997134978
CYP26B1,CYP7B1,-0.9999999999999802
COL4A1,COL4A4,0.9999999888457
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999995066097807
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999164
ALDH1A2,AOX1,-0.9999999156723322
FGR,MNDA,0.9781586739607895
DPP4,FFAR4,-0.9980925902624502
IL21R,OSM,-0.999998710753965
APOA1,LPL,0.9999998524470222
FCGR3B,IFNG,-0.9999999998591281
LEF1,TWIST1,0.9999999999992952
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999998867126
FCGR3B,PTPRC,-0.9999967885105162
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999849343002477
CYBB,NAMPT,-0.9999999990734844
APOE,CCL3,-0.9999419934873824
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999884178247628
ICAM1,TNFRSF4,0.9999999999915377
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9586278498062636
COL6A3,POSTN,-0.8323998615473962
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999980310664065
CCL11,CXCL9,-0.9999999999980489
CD79A,PIGR,0.9978000717336419
CXCL10,OASL,-0.9999999998134246
CXCL10,OSM,-0.9999999999951141
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999628
CYBRD1,STEAP1,0.9999999999995857
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999399
CXCL3,CXCL6,-0.9999706296945011
CLU,LRP8,-0.6016462414779766
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9879058440232205
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999999
F5,FCN3,-0.9999999999540125
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999234101863
TPSAB1,TPSD1,-0.9999181538239879
ANK1,TRPV3,0.999999999999994
ITGB1,S100A8,-0.9999999999999999
HNF1A,HNF4G,0.9999993295694348
CCL22,CXCL3,0.6387814752885609
CD80,TLR8,0.9999538234961683
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.999999999999999
CCR7,IFNG,0.9642846566042406
CCR7,PTPRC,0.9999999999989158
CCL2,PTGS2,-0.9999999911975948
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9982160432899565
ALOX15B,PLA2G12B,0.9999999962692947
CD80,TLR1,-0.9768673974417166
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999987998933325
CCN2,IL1B,-0.9997259364654224
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999528279211
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999998614263917
CCR2,CXCL5,-0.9999999999999982
CBR1,CYP2D6,-0.9999995422718585
COL1A1,COL1A2,-0.9999999999998614
PCSK5,PCSK9,0.9998866038144409
IL21R,IRF4,0.9960998192085111
CCL18,CXCR1,-0.9999999997350977
CCR2,MMP9,-0.999996937481219
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999721120697301
OASL,SAMD9L,-0.9999999999996616
ACE2,GPT,-0.9999999999937793
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999997523639536
MLXIPL,SLC2A2,-0.9999522498733329
IDO1,PTGS2,-0.9999999999502175
CD14,ITGAM,-0.9999785118276756
FCER1G,FCGR1A,-0.9999999999999716
CSF2,OSMR,-0.9999999631149585
FABP6,SLC51A,-0.42945567986833877
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999996321449627
MUC13,MUC17,-0.9999999999874722
CHAD,PRELP,0.9308948740566432
CCL4,CXCL1,-0.999997394866158
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9994872993821046
CD19,MZB1,0.9999999712257462
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9942054004481813
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9122557539356917
LTF,MB,-0.9999944328900533
CCL4,IL1B,-0.9999999999999392
ACAP1,PLEK,1.0
CCL3,IL7R,-0.999999999952246
COL15A1,THBS2,-0.9999999999997071
DUOX2,GATM,0.3439282064415473
CD40,OLR1,-0.9999999999969388
ALDOC,KHK,-0.9999994602994416
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999996596
SELE,SPP1,-0.999999999873966
IL1B,MAF,0.9999999999999691
CCL2,HIF1A,-0.9999999999724271
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.6954911613382995
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.7267971675112321
AREG,NRG1,-0.9999999999999996
CCL11,IFNG,-0.9981990588449642
APOB,HSPG2,1.0
CXCL1,MMP7,0.2610397456247174
IFNG,MMP9,-0.9999999999999909
BTLA,CD5,0.9999999999999082
HLA-DQA2,STAT1,-0.9999963680325904
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999788775155378
ADCY7,CNR1,0.9999999999999939
PLAU,SERPINA5,0.9999999999985032
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9989275560181323
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999593268883
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999949886
KDM5D,NLGN4Y,0.9999999546296237
EIF1AY,RPL9,0.6784418690413979
CYP2C9,UGT2B17,-0.9999544512072526
ADGRG2,CFTR,0.9999999999999847
CCR2,FCGR1A,-0.9999999999999998
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.999999502987531
HLA-DQA2,IDO1,-0.9999970037816348
APOBEC1,APOBEC3A,0.9999999761734346
ABCG2,PROM1,-0.9999999999932007
APOC3,TLR2,0.9999999999997731
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.904647675079536
ARG2,CD274,0.9999999852524754
GZMB,ITGB2,-0.9999999999852027
ALDOC,HK3,1.0
FOS,TLR2,-0.9999870743082819
AKR1C1,UGT1A10,-0.5709243212428973
HSD3B2,UGT1A1,-0.9999999999999819
CLEC7A,FCGR3B,-1.0
PCOLCE,THBS1,-0.9983995860050753
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999861117
IFNG,IL22RA2,0.9999999997492652
CCR7,CTLA4,1.0
CSF3,CXCL2,0.999995679748653
COL14A1,COL1A1,0.9999999841295987
COL18A1,ITGB1,0.999999992352641
GCNT3,MUC5AC,0.9999563264540771
CCL4,CD69,0.9921410743332908
CXCL10,PDCD1,0.9999999999919019
CLU,SHBG,-0.5503835008521251
CLU,SAA2,-0.8795905738636826
MEFV,NLRP1,0.9999999748873247
EGR2,SNAI1,-0.999995936571075
CD84,CTLA4,0.9999999999751238
CD5,ITGAL,0.9999998008774236
CD28,TNFRSF9,0.9999633849909402
C4BPA,CFB,0.8770511735986808
CCL11,CXCL10,-0.9999999991167899
BCL2A1,CEBPB,-0.9999994995715037
IL1A,IL1B,-0.9999999999999942
CCL20,IL1R2,0.999999999999279
CD5,ZAP70,0.9999999999999997
IL1B,NLRP2,0.9999998481910839
CUBN,PLB1,-0.9999999808770809
POU2AF1,POU2F2,0.9999999999999802
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999994
CD28,ICAM1,1.0
CD80,LILRB2,-0.999999999999998
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999976087892
ITGAM,TNF,0.9999999999986111
GCNT3,MUC1,0.9999999999858517
CD38,CD52,0.9999999995933504
MARCO,TLR2,-0.9999999999997802
CCL13,IL1B,-0.9920648279086369
ACE2,LTF,0.9957361396969863
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999898591233775
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999406680796626
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999835711177751
CD38,CSF3,-0.999999999999982
CYP4F2,CYP4F3,0.9999999999590905
CD28,IDO2,0.9997690015272386
CORO1A,FGD3,0.9999999297824296
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999970368
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9675754781412733
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9968073246382546
CYP3A5,HSD17B2,-0.9999999982164118
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999997173451053
CYP3A4,UGT2B7,-0.9999999999409303
COL5A2,POSTN,-0.975794750847764
KCNK5,KCNN4,0.9999999999999698
CEBPB,TNF,-0.9999999999993425
FCGR2A,IL7R,-0.9999999999748352
ACE,APOE,0.9999999979374199
EIF1AY,UTY,0.9956020594752168
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999873742
HIF1A,SOCS1,-0.9999999760642129
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9996788699852012
ABCC6,ABCG2,-0.9983210498069083
CSTA,EVPL,0.9999999158897201
CR1,FCGR2A,0.9993329736091274
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999992886467
AMN,CUBN,-0.99999999997568
CD27,FCRL5,0.9999999981807474
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999995181678137
CCL22,CXCL1,-0.9619876525231971
ICAM1,ITGA5,-0.9999955164568755
FBP1,HK2,0.9364809435318369
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999877
STX11,VAMP1,0.9999999999844732
CD24,SNAI1,0.9999999868001098
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999985618414438
ABCC2,SLC10A2,-0.9999993801846142
CD27,CXCL10,0.9999999999988701
ADH6,GSTM1,0.9999999999998999
ICAM1,SOCS1,-0.999111849841317
COL6A3,HSPG2,0.9999396159508109
CXCL10,FN1,-0.9999999999999425
KRT20,MS4A12,-0.9999598170131068
LUM,TIMP1,-1.0
CCL22,IL1B,0.9972158290395616
CA3,CA4,0.9962103946579933
HIF1A,THBS1,0.9999934708810794
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999996276
ICAM1,SELL,0.9999998542505206
MME,SERPINA9,-0.9999075137275052
CD22,CD24,0.9999999999992213
CCL13,CCL4L2,0.8246379030914628
SLC11A1,VIL1,0.99999999960243
CYP3A5,HSD3B1,-0.9999999999078999
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999872166060518
ADH1B,GSTA2,-0.9985524675693012
COL4A1,COL5A3,-0.9999999999935472
OSR2,PITX2,0.999999999996136
CD274,CD40,-0.2790436770815093
IDO1,IL1B,-0.9999999999999895
CCL2,RETNLB,0.9999999999140713
ICAM1,THBS1,0.9999630000865758
FN1,IGFBP5,-0.9999979745150134
APOC1,SAA1,-0.9726854417657755
KRT7,MUC5AC,-0.9999999420098357
CXCR1,SELL,-0.9999999999999328
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.8938270101727892
FCGR1A,SELL,-0.9970777884440791
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.998978175736956
CSF3R,STAT1,-0.9999999960870634
ITGB1,LAMA1,0.9789064562234688
CXCL5,TNF,-0.9999999999997505
ACE2,IL1B,0.9999999999999951
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999999051
SRGN,VCAN,-0.9999999999999943
APOM,LPL,0.999833974679843
ITGA5,JAM3,0.9999999999997853
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999382324718
APOB,SAA1,0.9998330997128051
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999973231
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999949641898884
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999988999174623
CD22,PAX5,0.9999999999999614
CCR2,FOXP3,0.7049292232579385
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999955952604823
APOA1,SAA1,0.9999999999997011
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999505988414
CCL2,ITGAM,-0.9999999932250483
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999997185296
EYA2,MEOX1,0.9999955534881257
CXCL3,CXCR2,-0.9999999916682908
CXCL1,PLAUR,-0.999999999999995
CCL2,CCL4L2,0.9999999539533052
KRT7,MUC1,0.9432348081201573
COL14A1,FN1,-0.7629714002723362
CCL8,CXCR5,0.9836119318717127
OASL,XAF1,-0.9999999999745127
EDN2,GABBR1,0.9999999999789235
ALDH1A2,UGT2A3,0.999999999670071
ABCC2,PDZK1,-0.9815561660620902
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.8973627986060183
SLC30A2,SLC39A5,-0.9998089665389899
CD5,TCL1A,0.9999110240885388
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9994246718043545
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999998732682
PRRX1,TWIST1,-0.9999999999807351
CD28,ITGAL,0.5511979226778656
IFNG,IL7R,-0.9999999883983294
PDZK1,SLC34A3,-0.9999999995726077
CD28,ZAP70,0.9999999999999999
CD27,NAALADL1,-0.9871168631211924
ADCY7,PRKCB,0.9999978780933646
CCR7,FCGR3B,-0.999667418803777
ICAM1,TLR2,-0.7556158902842453
EGR1,EGR2,-0.9978508046760606
BACH2,FOS,0.9979226615058221
ALDOC,TKFC,-0.9999999840744742
MT1X,MT2A,1.0
CCN1,THBS1,-0.9837229504495145
HLA-DOB,HLA-DQB2,0.9301797852754806
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999399
DPT,OGN,0.9999990703410453
C3,SCIN,0.9999767636307406
IDO1,ITGAM,0.9999999898336354
ICAM1,ICOS,1.0
NXPE1,NXPE4,0.746041757062854
C5AR1,TNF,-0.9999999999999812
AGR2,MUC5B,0.9936611378460198
CCR2,SELE,-0.9999987551260782
IL33,TNF,0.9999999999999998
ICAM1,ITGAM,0.9999999884077361
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999999211467
CD6,ITK,0.9999653260154672
APOB,C4A,0.999999999986987
CD274,TNF,-0.9999141297376404
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999998135233
DEFA5,DEFA6,-0.9999999999991013
LEF1,WNT2,-0.9997560631261257
C4B,SERPING1,0.9999999998124784
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999875969
HGF,HIF1A,-0.36628938851537657
MMP13,SPP1,-1.0
CP,MT1E,0.957122195549572
CCL28,CXCL2,0.9999999999999998
BTLA,POU2AF1,0.9999999999997581
CD79A,PAX5,0.9999779574944961
ICAM1,OCLN,0.9999999982689978
CXCR1,ITGAM,-0.9999999999999903
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999998308367577
KRT20,MUC2,-0.9999999999998337
FCGR1A,ITGAM,-0.9884265170002666
CEACAM4,PLA2G7,-0.9999997789096473
CNTFR,OSM,0.9999999999999992
KIF12,KIFC2,0.9999968225685032
IKZF3,PAX5,0.9999998965221666
CYP4F3,PLB1,0.9999999233417103
DPT,PRELP,0.9999999999983404
CXADR,OCLN,-0.9998946745152705
SLC34A2,SLC34A3,0.9987807196069757
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999767460988
COL1A2,THY1,-0.9999999999999982
LOC102723407,MME,0.7413557169042808
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999357
SLC51A,SLC51B,-0.9999999981342779
IL1B,LTF,0.9999989402368902
HSD11B2,HSD3B1,-0.9999999999999957
CCR7,CD6,0.9999999999995579
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999998533720688
B4GALNT3,PILRA,0.9999999870222264
CCL20,MMP3,0.9999999999999971
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999426221
CD5,IL6,0.9999999878104203
ANK1,ITPR3,-0.9116112236581053
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999990805
BANK1,MS4A1,0.999996678683056
CCL2,TNFAIP6,-0.9999994864911521
CCL18,IFNG,-0.9999999993068733
CTSK,MMP9,-0.9999998957784385
CXCL1,CXCR2,-0.999999999999982
FCGR2A,GP1BA,0.9999999998540258
IL4I1,TDO2,0.999999062629105
CCL11,CCL18,0.9999033187947131
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999786159824
IL6,NFKBIZ,-0.9999999965534637
CYBB,IL6,-0.9999987902705912
AOC1,DDC,-1.0
BLK,HNF1A,0.9955573885813721
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9686166450521203
FPR2,TREM1,-1.0
CD40,IL1B,-0.7649000901388651
CXCL8,IL16,-0.9999948464080584
CD19,TIGIT,0.9999999999999997
CLEC7A,LGALS9C,-0.801936418793494
CCL2,IGLL5,0.9999994534432999
BGN,IL1B,-0.9999999982928359
CCR2,VCAM1,0.9999999998708785
NPY,SST,0.9999999972593094
CXCL13,LTB,0.9999999999180313
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999815192
ANPEP,CD19,-0.9853562714775151
AIM2,MEFV,0.9999961740517238
MS4A12,ZG16,-0.999836616823172
CD19,CD274,0.9999999999998205
CYP2B6,UGT2B17,-0.9968203730922468
IL1B,SOCS1,0.9999999917156096
FABP1,GSTA1,-0.999999998906146
CD22,CD27,1.0
CCL2,SAA2,-0.9999999959934615
HLA-DQB1,IFNG,-0.9999991351067744
LYZ,PIGR,-0.9999999999988064
HLA-DQB1,PTPRC,0.9999999963759179
APOE,LTF,1.0
CP,GPX2,-0.9999999998021615
CLCA4,GUCA2A,-0.9999999972677497
ADAMTS1,THBS1,0.9999999999999912
BCL6,LOC102723407,0.9918065392274804
REG1B,ZC3H12A,0.999997758770688
CCL13,CXCR4,-0.7841879887238762
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999996871456549
CXCL10,IL1RN,-0.9999887381001261
BLK,IKZF1,0.9999999999999989
CCL2,SPP1,-0.9999999998981614
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999992574599438
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.9989714988585701
LGALS9C,TIGIT,-0.6969077763059387
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9913079390393459
CXCL10,CXCL6,-0.9999957000644802
IFNG,VCAM1,0.9986846984023908
FCGR2B,TLR2,0.9999999999992414
AKR1C1,UGT2A3,-0.7099866772956427
FCGR3B,PIGR,0.9999999999999226
GPX2,GSTA2,-1.0
CTLA4,TNF,0.9999999999999989
CCL3,IL16,0.9997748197527817
ABCC2,NR1H4,0.9999994191708644
SULT1E1,SULT2B1,-0.9999999783355248
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,0.9999999920993652
MT1E,SLC30A2,0.9908317715399022
DAB1,LRP8,0.9610412096543307
PILRA,PILRB,0.9999999999999184
FCER1G,FCGR2B,0.9977296582254928
FCGR3A,S100A12,-0.9999998069229264
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9997976947279807
TLR10,TLR6,1.0
FGFR3,SOX6,0.6299386126928124
LGALS2,LTA,0.9997295653418241
CCL2,CXCR4,0.9428550799069327
CD19,CD52,0.9998386940315606
IL1B,RETNLB,0.9999999999998087
PCK2,PKLR,-0.9999970081934708
ADAMTS1,VCAN,-0.9953178408378236
STAT1,VCAM1,0.9999999958194845
CCR2,TLR8,0.9270151840067405
FOXP3,PDCD1LG2,0.999983992855028
GNG4,PRKCB,0.9999999999248501
CD69,ITK,0.999999999994996
IL6,OAS2,-0.9999092724467579
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999902278335
CYBB,DUOXA2,-0.9999999999999523
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999231535376394
CCL8,CXCL5,-0.9999999987113012
CXCL8,LTA,-0.9999992535016883
