geneA,geneB,weight
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999972008711048
F5,SELP,-0.3286553644566596
CCL17,IL1B,0.9999999999769426
HLA-DQB1,HLA-G,-0.9999986778075566
CCL4L2,CXCR1,-0.99999999999988
FCGR3A,S100A4,-0.9989204741121807
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999881817262
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9998858002955483
COL7A1,THBS1,-1.0
ALDOB,FABP1,-0.9999999999999487
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.7911185321315044
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.9999999998556715
HLA-DQA2,HLA-DQB1,-0.9590299083074774
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999569867851
COL12A1,COL5A2,-0.9772093174492283
ERBB3,MUC4,1.0
CCL18,CXCL11,0.8075655376000602
CTSK,SPP1,-0.9685777948268327
IL1B,NOX1,-0.9999999990953367
CCL4L2,IL6,-0.9999652041696296
FCN1,PLAUR,-0.9999999999999996
CD80,FOXP3,0.7902990131196916
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999998761469
PLA2G2A,PTGS2,-0.8534088172384823
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999999999152985
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,0.9999999999957443
MGAM2,TREH,-1.0
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.999999960131645
CCR2,CXCR5,0.9999999999999861
ACSL1,DGAT1,-0.999035919191925
ACE2,CCL2,1.0
CCL19,CCL21,0.9999999999999996
LTF,MMP9,0.9999999999999997
C3,PLAUR,-0.9129072519347103
CCR2,IL2RA,-0.9865038547105173
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999990719
FCGR1A,IL3RA,-0.9999999999998792
SELE,SELL,0.9977529193414382
ADCYAP1,VIP,-0.9998681052333601
LGR5,PROM1,-0.9999091481284565
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999340167
CFB,CLU,-0.8130362646994735
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999996
CLEC7A,PTPRC,0.999999999996802
MMP2,POSTN,-0.9983591225874454
CLU,LTF,0.9806870801405241
CD80,PDCD1LG2,0.9999999804416544
CFI,CR1,0.9999993650293587
ATM,SFN,-0.9999677022328292
EGR1,IL6,0.9999999998366575
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9999999912071337
ATP1A1,PRKG2,0.9999999996097657
ITGB2,PLEK,0.9999999999799013
SULT1E1,UGT2B15,-0.9999999999872259
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,-0.9999887623214877
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9527277583398749
ATM,CD274,1.0
CXCR5,LTA,-0.9999838499323258
SELP,SERPINE1,-1.0
CD40,LTA,0.9998073626268205
CCL4,CXCL3,-0.9999999999999998
CHGB,VIP,0.9998650018076096
CCR7,CXCL8,-0.9999965506857198
FOLH1,STEAP1,-0.9999999765164485
SEPTIN1,SEPTIN6,0.998697949471687
BCL2A1,TNF,-0.999999999994427
ABCG5,SLC51B,-0.9999999999999997
SRGN,TNF,-0.9999756290153093
HSD17B2,UGT2B17,-0.9596692594274361
FCGR3A,SELL,-0.9971756677261282
IL1R2,TLR2,-0.9999903765060077
CD69,TIGIT,0.9999999988349083
MASP1,SERPING1,-0.9999999188310013
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999963627666659
IL1A,TNFRSF4,-0.9547926720767681
IL11,IL7R,-1.0
IFNG,IL2RA,-0.999996538131816
CXCL1,VCAM1,0.9999470160651255
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999999
CPS1,GOLT1A,-1.0
LPL,SAA1,-0.9999999999999974
CLDN1,MUC2,-0.9999999999832079
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999949085785191
GCNT3,GCNT4,0.9999957857635038
INPP5J,PLCD3,0.9999999999999981
HIF1A,TNF,-0.996394070804315
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,-0.832588009112025
FCRL5,FCRLA,0.9999999999999989
CCN2,HIF1A,-0.999999999999432
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999989
ICOS,IL7R,-0.55613986021021
IDO1,MAOA,0.9999999999999991
SLC15A2,SLC22A4,0.9924057998991113
IL1B,NLRP1,0.9999999999999809
NR4A1,NR4A3,-0.9999999990201177
DHRS9,LRAT,0.9999999999999261
HKDC1,MGAM2,-0.9585858101567518
C3,ENPEP,0.9819395553666138
CCR2,IL1A,-0.9999999989960933
ICAM1,TNF,-0.9973405149334537
CD28,DPP4,0.9999959198306162
CD27,ITGB7,-0.9950706531486998
GPNMB,HIF1A,0.27253437779350753
CLU,FOS,-0.9293588226222009
GUCA2B,PYY,0.999999714009794
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999465880771656
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999998546857085
LCN2,SLPI,-1.0
PNOC,SST,0.32949865609408624
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9999983632258508
FPR2,PLAUR,-1.0
CCR7,CXCL9,0.9999999999040402
IL6,SERPINE1,-0.9999999999997099
CD72,FCGR2B,0.999999999999999
CA3,MB,-0.9999999897782457
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999998450951328
FCGR1A,TNF,-0.9999999999440669
CLU,IL1B,0.9999999999999862
ANPEP,ITGAM,0.7825757046698757
CD177,LTF,0.9999999940496387
FGFR3,LOC102723407,0.9999999992578001
AADAC,TDO2,0.9999999998604804
CCL19,CXCL1,0.9999999999997732
HBEGF,MMP7,-0.9999999991881415
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9999999595663851
MUSK,WNT11,-0.9999998070738451
CD1C,IL1B,1.0
NOS2,PTGS2,0.9998991520890955
ANPEP,CD5,-0.9999983586882675
CSF2,SELL,-0.9999999999910391
ALDH1A2,UGT1A10,0.9999999999999766
APOC1,LPL,-0.9999999979057477
ACE,SI,-1.0
CD27,IL7R,0.9584194791489447
APOB,PCSK9,0.9999999999999981
FCGR3A,ICOS,0.9998255964039677
CCL19,IL1B,1.0
IKZF3,SPIB,1.0
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999241651453
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-0.9999999999999998
FCGR3A,ITGAM,-0.8259491728101476
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9998192645119143
KLKB1,MASP1,0.9999999977868377
LILRA6,LILRB3,-1.0
IFNG,IL1A,-1.0
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9999999999574537
GBP1,IFNG,-0.9999999999664567
FCGR1A,PIGR,-0.9981807336833576
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999064055
COL4A1,COL4A4,0.9999999827128886
CD1C,PAX5,0.5406090435073682
MMP9,NCF2,-0.9999999999999872
CCL21,CXCL5,0.999999989877611
CD79A,JCHAIN,0.9999999919105583
ALDH1A2,AOX1,-0.9999999999647395
FGR,MNDA,-1.0
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999795146576
APOA1,LPL,-0.9999999784198071
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999999989030699
HSD11B2,HSD3B2,-0.9999998837813512
DOCK4,EIF1AY,-0.9998733665058346
FCGR3B,PTPRC,-0.999998128466903
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9984494442906777
CYBB,NAMPT,-0.9999999984783604
APOE,CCL3,-0.9996141076548352
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9998674845222062
ICAM1,TNFRSF4,-0.9999999998464607
MUC13,MUC3A,-0.9999999997849882
COL2A1,TGFB3,1.0
C3,CFB,-0.7722417812409963
COL6A3,POSTN,-0.99972510802471
CXCL11,GBP4,-0.9999998456176193
ESRRG,NR0B2,-1.0
CCL11,CXCL9,-0.9999999988861215
CXCL10,OASL,-0.9988661220469708
CXCL10,OSM,-0.9999999367380158
MUC6,TFF2,-1.0
S100A9,TLR1,-0.9999999999991989
MARVELD3,OCLN,-0.9999999998423362
SLC26A3,SLC9A2,-0.999999999971687
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999356254
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999998415026835
SELL,TIGIT,0.999999999870376
CYP4F3,PLA2G12B,-0.9999999999999997
CCR1,IL1B,-0.9999999999850852
CASP5,IL6,-0.9965568290502168
CD27,MS4A1,0.9999999999974056
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999978434
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999947979
CD19,CD79A,0.9999997998725322
TPSAB1,TPSD1,0.9999842642120426
ANK1,TRPV3,0.9999999915199161
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.995975127522366
CCL22,CXCL3,-0.9924550448554079
CD80,TLR8,-0.6382766331102498
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.999999999999954
CCR7,PTPRC,0.9910053837300293
CCL2,PTGS2,-0.9999999999999997
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.999999999997863
CD80,TLR1,-0.9999548796201728
EDN3,FFAR2,1.0
IFNG,TIMP1,-1.0
CCN2,IL1B,-0.9999991914691666
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9999960387442587
MUC5AC,MUC6,-0.9999997449610137
CLCA1,MUC2,-0.9875838737088803
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999303831
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,0.9999999999495741
IL21R,IRF4,0.9999999999999866
CCL18,CXCR1,-0.999999999998861
CCR2,MMP9,-0.9999935484097824
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999809869206141
OASL,SAMD9L,-0.999997318875446
ACE2,GPT,-1.0
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.999999097648774
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,-0.9929043706805408
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999997510885955
CD80,FCGR2B,-0.9865474086699177
CD38,GZMB,-0.9999999975223206
MUC13,MUC17,0.999999968869489
CHAD,PRELP,-0.9999101258810947
CCL4,CXCL1,-0.9999999999999842
FCGR2B,TNF,-0.9999975722892807
COL1A1,THY1,-0.9999999999999342
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9954368817555355
LTF,MB,0.9788812453177227
CCL4,IL1B,-1.0
ACAP1,PLEK,1.0
CCL3,IL7R,-0.5593768005891341
COL15A1,THBS2,-0.9999997740244178
DUOX2,GATM,1.0
CD40,OLR1,0.9938391109721305
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999999948
BCL6,BTLA,0.9999846237208803
GPX2,GSTA1,0.9999997332838196
KHK,SLC2A5,-0.9999999999999761
COL6A5,ITGA5,0.9999999999981783
ICAM1,MADCAM1,0.9999999999999922
LTF,OLFM4,-0.9677893556315909
AREG,NRG1,-1.0
CCL11,IFNG,-0.7915774866438805
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999996910916689
IFNG,MMP9,-0.9999999999999807
BTLA,CD5,0.9999997108869
HLA-DQA2,STAT1,-0.999996870433193
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999999992
CCN2,ITGAM,-0.996341793214668
ADCY7,CNR1,0.9999999999954792
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9705159833840591
THBS1,THBS2,0.9999999857360045
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999956793276108
COL3A1,ITGB1,0.9999999999996718
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,-0.9999671947210262
EIF1AY,RPL9,0.9999902366098358
CYP2C9,UGT2B17,0.9999999997884356
ADGRG2,CFTR,0.9999999998615869
CCR2,FCGR1A,-0.9999999999999364
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.999999999999798
HLA-DQA2,IDO1,-0.986953725363201
APOBEC1,APOBEC3A,0.9999999999999993
ABCG2,PROM1,0.9999963257051315
APOC3,TLR2,-0.9999999985592107
IL21R,PDCD1,0.999999999999997
MGAM2,PYGL,0.9998757103647903
ARG2,CD274,0.9999994891354176
GZMB,ITGB2,-0.9999999892264289
ALDOC,HK3,1.0
FOS,TLR2,-0.9883398542851898
AKR1C1,UGT1A10,0.9903448597969382
HSD3B2,UGT1A1,-0.999924726181481
CLEC7A,FCGR3B,-1.0
HGF,TNF,-0.9991331842166207
PCOLCE,THBS1,-0.999999999987404
CD27,CR2,1.0
GUCA2A,ZG16,-0.862718033203876
IFNG,IL22RA2,0.999999892112013
CCR7,CTLA4,0.999999999999999
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9999999994423869
COL18A1,ITGB1,0.9999999999986638
GCNT3,MUC5AC,-0.9999999999940993
CCL4,CD69,0.9999998777053114
CXCL10,PDCD1,0.9999999999965421
CLU,SHBG,-0.9949161925475711
CLU,SAA2,0.9987430760531143
MEFV,NLRP1,0.9999999924558037
EGR2,SNAI1,-0.9999999913230903
CD84,CTLA4,0.5640939526443357
CD5,ITGAL,0.9999996098569602
CD28,TNFRSF9,0.9990018104724959
C4BPA,CFB,-0.9994736577866743
CCL11,CXCL10,-0.9999838590241189
BCL2A1,CEBPB,-0.9975047240273336
IL1A,IL1B,-1.0
CCL20,IL1R2,0.9999999999053324
CD5,ZAP70,0.9272001244243484
IL1B,NLRP2,0.9903715305151839
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9876794193265864
APOE,C3,0.999999999791466
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999991037234419
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999998548091068
ITGAM,TNF,-0.9998712414339667
GCNT3,MUC1,-0.9999999999999984
CD38,CD52,0.9999999996042404
MARCO,TLR2,-1.0
CCL13,IL1B,-1.0
ACE2,LTF,-0.9999963005102942
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9997436885076755
CXCR2,TNF,-0.999999999975215
IGLL5,TNFSF13B,0.9999958767966735
CCL2,ITGA5,-0.9999999999978917
CARD11,CTLA4,0.9999999999999994
MADCAM1,SELE,0.9999999102467123
EPN2,SGIP1,0.6500371984613446
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,0.9999999999999998
CORO1A,FGD3,-0.8664148310678746
TNFRSF13C,TNFSF11,0.9999999976855612
ENPP3,GUCY1A1,0.9999999999999669
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999999930006
IL6,POSTN,-0.9972927006804736
CSF3R,SOCS3,-0.9999999993435538
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999201189042766
IL1A,TLR2,-1.0
ABCG5,NR0B2,-1.0
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9860895611247307
KCNK5,KCNN4,0.99758495219936
CEBPB,TNF,-0.9999254990691403
FCGR2A,IL7R,0.9999999991656807
ACE,APOE,0.9999999999797733
EIF1AY,UTY,-0.9993811252704102
APOA1,APOB,-1.0
CD69,GPR183,0.9905098189919467
HIF1A,SOCS1,-0.9999999698494652
CCL19,CXCR4,0.9999999892993867
IL1A,ITGAM,0.7799711166529784
ABCC6,ABCG2,-0.9999999996979012
CSTA,EVPL,0.9999999705939144
CR1,FCGR2A,0.9999999984789815
COL17A1,COL7A1,1.0
CD274,GZMB,-0.999999992685856
AMN,CUBN,-1.0
CD27,FCRL5,0.9996033870662259
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999700194293
CCL22,CXCL1,0.9915087647562422
ICAM1,ITGA5,0.9999975586126417
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999810883
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999779
CCL3,MMP2,-0.9999999827711761
USP9Y,ZFY,0.9827864011452554
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9973637633519821
ADH6,GSTM1,-0.9999999786952253
ICAM1,SOCS1,-0.9999195966453538
COL6A3,HSPG2,0.945797113341154
CXCL10,FN1,-0.999996723022649
KRT20,MS4A12,-0.9852560540424815
LUM,TIMP1,-1.0
CCL22,IL1B,0.9999999977538094
CA3,CA4,0.9999999977673805
HIF1A,THBS1,0.9998922874915894
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9997322413020404
MME,SERPINA9,-0.999999999999547
CD22,CD24,0.9999999999999999
CCL13,CCL4L2,-0.9999999999994021
SLC11A1,VIL1,0.9988824225605278
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.999999999860856
CXCR5,FCRLA,-0.9999999925503285
ADH1B,GSTA2,-0.9999961602617098
COL4A1,COL5A3,-0.9999999999958227
OSR2,PITX2,-0.6575542563504403
CD274,CD40,0.9763861557993414
IDO1,IL1B,-0.9999745533422293
CCL2,RETNLB,0.9999999998358341
ICAM1,THBS1,0.9999999882556002
FN1,IGFBP5,-0.9933354661987074
APOC1,SAA1,-0.9998376023618323
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999999645
CD53,FCGR2B,0.9997440053160364
IL1B,PTGS2,-1.0
CCL28,CCR9,1.0
FCGR1A,SELL,-0.999955210322554
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,-1.0
CSF3R,STAT1,-0.9999915966637148
ITGB1,LAMA1,-0.9993111401982453
CXCL5,TNF,-0.9999999999999857
ACE2,IL1B,1.0
CCL2,TLR2,-0.9999999999999986
IL21R,JAK3,-0.9996568561831738
SRGN,VCAN,-0.9999999999998322
APOM,LPL,0.9999999997880147
ITGA5,JAM3,0.9999999999999771
GAS1,RAB23,0.9999716690704372
PTAFR,STAT1,-0.9999999999999994
APOB,SAA1,0.9999971338801636
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999964151
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9993296717099475
CORO1A,ITGB2,0.999999999999883
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9987374762794814
CCR2,FOXP3,-0.9999886295592838
IDO2,IL6,0.9999920991008313
FOS,NR4A1,-0.9999999978195032
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999607
MMP9,SERPINE1,-0.9999999999999658
CCL2,ITGAM,0.9987988370925834
CCL18,CXCL9,0.9999980545345314
SAA1,TNF,-0.9925180164937236
EYA2,MEOX1,-0.9999604891175442
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9999929579582741
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999993569318315
CCL8,CXCR5,-0.9999999934588705
OASL,XAF1,-0.9988769501349654
EDN2,GABBR1,0.8447810038808119
ALDH1A2,UGT2A3,0.9999999999999994
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,-0.9877554777852714
AKR1C1,DHDH,0.9999999999999898
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,0.999489927547625
PDCD1LG2,PTPRC,0.9999999973610657
CXCL1,NOD2,-0.9999999999999988
CCN2,CXCR4,0.9997884978087281
BCL6,HDAC9,0.9999999999951396
MRNIP,RPL9,-0.9999999993870529
PRRX1,TWIST1,-0.9999999035744672
CD28,ITGAL,0.9999999767807785
IFNG,IL7R,-0.999999999565854
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9999999854249728
CD28,ZAP70,0.9999855685755514
CD27,NAALADL1,0.994893115018719
ADCY7,PRKCB,0.4755889237513456
CCR7,FCGR3B,-0.9990558786601238
ICAM1,TLR2,-0.922956155116947
EGR1,EGR2,0.9999999998526989
BACH2,FOS,-0.3748451252389861
ALDOC,TKFC,-0.9999999999962632
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999999825
HLA-DOB,HLA-DQB2,0.9998620584554626
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9999983909637244
DPT,OGN,0.9996923722375917
C3,SCIN,0.999999880207165
IDO1,ITGAM,0.9999999843403811
ICAM1,ICOS,0.9999999958335103
NXPE1,NXPE4,-1.0
C5AR1,TNF,0.9999998410486358
AGR2,MUC5B,-0.9999999999999185
CCR2,SELE,-0.9999999999994352
IL33,TNF,0.9999474973629136
ICAM1,ITGAM,-0.6752557398333205
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999999568140991
CD6,ITK,0.999995969354984
APOB,C4A,0.999999999999998
CD274,TNF,-0.9999999999675254
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999790937
DEFA5,DEFA6,-1.0
LEF1,WNT2,-0.8811797718434994
C4B,SERPING1,0.994373507340874
CD48,TNF,0.9999999997923568
GUCY2C,PKLR,0.9999735059608168
HGF,HIF1A,-0.9999575980644493
MMP13,SPP1,-0.9999999999990983
CP,MT1E,0.8171405418755405
CCL28,CXCL2,-0.9990933605674887
BTLA,POU2AF1,-0.6858509054438121
CD79A,PAX5,0.9999999998653433
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999998203
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999999341112
IKZF1,NOTCH3,0.999999999999999
KRT20,MUC2,-0.9999999999918119
FCGR1A,ITGAM,-0.9974217637405429
CEACAM4,PLA2G7,-0.9999999999980383
CNTFR,OSM,1.0
KIF12,KIFC2,0.9996409068630877
IKZF3,PAX5,0.9999974502950602
CYP4F3,PLB1,-1.0
DPT,PRELP,0.9924723207135566
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999991787704421
COL1A2,THY1,-0.9999999999996708
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999999995224073
ADCYAP1,NTRK2,0.6307880697487006
SLC51A,SLC51B,-0.9988391592084318
IL1B,LTF,0.9999999999999407
HSD11B2,HSD3B1,0.9999999998701867
CCR7,CD6,-0.9999820522718945
CD5,ITGAX,0.9999999999999992
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,0.999999622023603
CCL20,MMP3,-0.9999880137870076
ALOX15B,PLB1,0.9999999999999999
CD79A,ITGAM,0.9999999999999991
CCL8,IL1A,-1.0
AGR2,TFF3,-1.0
CD5,IL6,1.0
ANK1,ITPR3,0.9595859357698322
CD28,IDO1,1.0
EDN2,EDNRA,1.0
BANK1,MS4A1,0.9999998124574814
CCL2,TNFAIP6,-1.0
CCL18,IFNG,-0.9999999023296884
CTSK,MMP9,-0.99999999991134
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9999893383124606
CCL11,CCL18,0.9998462914479472
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999999999982
MEFV,NLRP2,0.8752302630911066
IL6,NFKBIZ,0.9968918839897303
CYBB,IL6,0.9999949117664122
ITGB1,TNF,0.9992593223127005
AOC1,DDC,-1.0
BLK,HNF1A,0.985224706170223
IL7R,TCF7,0.9999937364095023
EIF1AY,SELENOP,-0.9996056824885828
FPR2,TREM1,-1.0
CD40,IL1B,0.9999956811103285
CXCL8,IL16,-0.9987919741303908
CD19,TIGIT,-0.9999966036897538
CLEC7A,LGALS9C,-0.8903969171318701
CCL2,IGLL5,0.6631064864069101
BGN,IL1B,-0.9983648661973282
CCR2,VCAM1,0.999999999783406
NPY,SST,0.9999999372333569
CXCL13,LTB,-0.9997732659259
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
ANPEP,CD19,-0.9999999955236011
AIM2,MEFV,0.9914490684334489
MS4A12,ZG16,-0.9999999999999997
CD19,CD274,0.9999999999999979
CYP2B6,UGT2B17,-0.9999999982077843
BCL2A1,NR4A1,-0.999999999630895
IL1B,SOCS1,-0.9998282064144531
FABP1,GSTA1,0.9843090207625458
CD22,CD27,0.9999999999899959
CCL2,SAA2,-0.9999999999999999
HLA-DQB1,IFNG,0.9999999997991826
LYZ,PIGR,-0.999917040882875
HLA-DQB1,PTPRC,0.8248391248490297
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,-0.996490795679134
ADAMTS1,THBS1,-0.8339142288561494
BCL6,LOC102723407,-0.999978276536437
REG1B,ZC3H12A,-0.9229291953264249
CCL13,CXCR4,-0.9999999999999972
COL2A1,COL3A1,1.0
CD19,THY1,0.9999999999999997
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.9975120283607969
BLK,IKZF1,0.9983397897876692
CCL2,SPP1,-1.0
COL1A1,THBS2,-0.9999999999999856
FAP,FN1,-0.9999999999073792
CCL19,CCL22,1.0
CCL17,IL33,-0.7842586993253944
LGALS9C,TIGIT,0.9970464597507926
CD1C,CD79A,0.9994584711622311
CD83,FCGR3A,0.9999968123398927
CXCL10,CXCL6,-1.0
IFNG,VCAM1,-0.957510611515648
FCGR2B,TLR2,0.6845844421836512
AKR1C1,UGT2A3,0.9999999998853909
FCGR3B,PIGR,-0.9706815940192138
GPX2,GSTA2,-0.7420498581363955
CTLA4,TNF,-0.9999991750191107
CCL3,IL16,1.0
ABCC2,NR1H4,-0.9999999906277268
SULT1E1,SULT2B1,-1.0
CD40,CD69,0.9999999997866382
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,-0.9999999955173958
DAB1,LRP8,0.9999999999995147
PILRA,PILRB,0.9999998869276354
FCER1G,FCGR2B,-0.7919163305113888
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.3048109739550764
PCK1,PKLR,-0.999995835858207
TLR10,TLR6,-0.9999999962979369
FGFR3,SOX6,-0.9999999999310443
LGALS2,LTA,0.9957701718093392
CCL2,CXCR4,0.9999999973293485
CD19,CD52,0.9903902086462663
IL1B,RETNLB,0.9999999997672132
PCK2,PKLR,-1.0
ADAMTS1,VCAN,0.9732432055392211
STAT1,VCAM1,0.9999999993075391
CCR2,TLR8,0.8872951071984387
FOXP3,PDCD1LG2,-0.999999741138963
GNG4,PRKCB,0.9999999997829246
CD69,ITK,-0.4378736977143541
IL6,OAS2,0.9999999999998361
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,-0.9999811619267018
CYBB,DUOXA2,-0.9999999986935443
FOXP3,PDCD1,1.0
HSPG2,MMP3,-0.9999999999999254
CA1,CA7,-0.9994607107451301
CCL8,CXCL5,-1.0
CXCL8,LTA,-0.9997896957505545
CD79A,IGLL5,0.9999999999999993
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999999723029
CXCR2,SELL,-0.9999987958780433
HK3,KHK,0.9999999999999998
GCG,IL1B,0.5193030205930582
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999998946284
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999984574513509
