geneA,geneB,weight
CGN,OCLN,0.9999999999999952
NLRC3,NLRC5,0.9999998914627558
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999164950871
BTK,CD22,-1.0
CCL17,CXCL1,0.9999578693159054
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999737990243
HK2,LCT,0.9998379560872451
CCL3,CCL8,0.9999999745702483
AKR1C1,UGT2B17,-0.9999999999601369
F5,SELP,-0.9999483358592155
CCL17,IL1B,-0.9482972227562166
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9990934309897791
FCGR3A,S100A4,0.9999999999503172
MEFV,NLRC3,-0.8960367509457633
CCR2,CD19,-0.999469521333117
CXCL6,MMP3,-0.9999981954253672
ARG2,CPS1,-0.8406301845263913
COL7A1,THBS1,-0.9999801793009746
ALDOB,FABP1,-0.9998992628219718
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999585729
CETP,SAA1,-0.9999999972651716
CXCL1,SELE,0.9999511315874288
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-1.0
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9659246361724765
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999703963488
CTSK,SPP1,-0.9999975640112984
IL1B,NOX1,-0.9999999999836103
CCL4L2,IL6,-0.999999830656453
FCN1,PLAUR,-0.9990940892148994
CD80,FOXP3,-0.9999999997346299
ADAMTS1,CCN1,0.999982186516373
CD79A,PIK3AP1,-0.9999999999999177
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999984
GABRA2,GABRE,0.9461782558137315
HTR1D,NPY,-0.9999999999938523
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999815908
MGAM2,TREH,1.0
CD22,CD40,-0.9999996415713381
COL17A1,HLA-DQB1,0.9999999999999067
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999912899131
ACSL1,DGAT1,0.9941835653408699
CCL19,CCL21,-0.999999999908692
LTF,MMP9,-0.99999999999688
C3,PLAUR,0.9999999999999989
CCR2,IL2RA,-0.9996270357998178
EDN3,HCAR3,0.9999999999633092
ADGRE2,CD55,-0.9999995454113024
FCGR1A,IL3RA,0.9999998628832437
SELE,SELL,0.999999999933266
ADCYAP1,VIP,-0.9999999999999946
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999221603
KLKB1,STEAP4,-0.9999999999653797
CCN2,PTGS2,-0.9999999999979378
CFB,CLU,0.9995130337640095
CLEC7A,IFNG,0.999999999991891
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9868955266898496
MMP2,POSTN,-0.9999999992532306
CLU,LTF,-0.9999999999961192
CD80,PDCD1LG2,-0.9999966466466347
CFI,CR1,-1.0
ATM,SFN,0.9999999999999953
EGR1,IL6,-0.9999999999999883
CD80,PDCD1,-0.9999992769822624
CCL21,IL1A,-0.9999999999999706
CYP2C18,GSTM1,0.9498638245318898
ATP1A1,PRKG2,0.9999997436617449
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999998
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999686
ACE,APOB,0.7822312882296556
APOM,SAA2,0.999999999687948
CFI,MASP1,-1.0
ATM,CD274,-0.9378583403364806
CXCR5,LTA,0.9999988821624236
SELP,SERPINE1,0.9921794443799415
CD40,LTA,0.9999368499160821
CCL4,CXCL3,-0.9999931699869546
CHGB,VIP,0.9129541855030672
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.999999721721157
BCL2A1,TNF,0.9999999995787546
ABCG5,SLC51B,-0.9999998594704939
SRGN,TNF,0.9970575018671202
HSD17B2,UGT2B17,0.9999999999999918
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999895214281375
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999994788027853
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9818021370019373
IL1A,TNFRSF4,-0.9999997356890514
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999687476
CXCL1,VCAM1,0.9999999999084321
CCL4,PTGS2,0.9999999999955447
FN1,THY1,0.9999999999997425
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998429
CLDN1,MUC2,-0.9999999999922579
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999956889257
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999442791399902
HIF1A,TNF,-0.9999994833955126
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999982910891
CLCA1,CLCA4,0.9999998950676837
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.999999999999827
JCHAIN,TXNDC5,-0.9999999819722318
HSD3B1,UGT2B17,-0.9832378962273238
ICOS,IL7R,-0.9999999999999556
IDO1,MAOA,-0.9994549643500612
SLC15A2,SLC22A4,-0.9999998477190469
IL1B,NLRP1,-0.9217492724007456
NR4A1,NR4A3,0.9998847900206607
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999729679204
ICAM1,TNF,-0.9999999999999953
CD28,DPP4,-0.9879610365232666
CD27,ITGB7,-0.9990550270894714
GPNMB,HIF1A,-0.9999999999073793
CLU,FOS,0.8631660657489524
GUCA2B,PYY,-0.9874394460157491
DGAT1,LRAT,-0.8980094845628036
FBP1,HKDC1,0.9999999999136527
APOA1,CUBN,-0.9760409650410677
RPS4Y1,UTY,0.9999999997529643
LCN2,SLPI,-1.0
PNOC,SST,-0.9999964812814067
AICDA,BCL6,-0.9974305068158333
ALDOB,KHK,0.9999999998573696
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999263686
CCR7,CXCL9,0.9999559353320951
IL6,SERPINE1,0.9999854426450667
CD72,FCGR2B,-1.0
CA3,MB,0.9999999943945559
CD14,S100A9,0.5874448231294264
CGN,CLDN8,0.9669492031862769
FCGR1A,TNF,0.9999999344687975
CLU,IL1B,0.9999999999848525
ANPEP,ITGAM,-0.9999989824344578
CD177,LTF,-0.9988795489914216
FGFR3,LOC102723407,0.9999999997712272
CCL19,CXCL1,-0.9988607358235105
HBEGF,MMP7,-0.9999999999999993
FCGR3A,TLR2,-0.9921132113686216
CD79A,SPIB,-0.9999999999999736
GPT,IFNG,-0.9993439397382493
MUSK,WNT11,0.999999993922106
CD1C,IL1B,0.9960740932876905
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997751312202934
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999054742488
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999821
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9992118160710897
CCL19,IL1B,-0.9999999996096577
IKZF3,SPIB,-0.9999990770556815
FAP,PLAU,0.9999998723129011
CNOT1,EDC4,-0.9999999994623046
AICDA,TNFRSF13B,0.8474485326838512
IL1A,PTGS2,0.9999999278581385
CCL4L2,CXCL8,0.9999999576436004
FCGR3A,ITGAM,0.9999999999976423
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.998017694880384
KLKB1,MASP1,-0.9999999994383565
LILRA6,LILRB3,-0.9999999999999983
IFNG,IL1A,0.9999967204155191
ALDOB,HK3,0.9999999999994188
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999996529976
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.5288999157349713
CYP26B1,CYP7B1,0.9999999999865647
COL4A1,COL4A4,0.9999991005670475
CD1C,PAX5,-0.9999999999997615
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999789612152387
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999758
FGR,MNDA,0.9999999999972222
DPP4,FFAR4,0.9999999999999741
IL21R,OSM,0.9999999992823683
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998227654731354
HSD11B2,HSD3B2,0.9999999999935755
DOCK4,EIF1AY,-0.997335952693516
FCGR3B,PTPRC,0.9999999999997969
COL5A2,FAP,0.9999999998524692
CD5,LOC102723407,-0.9999999994422292
CYBB,NAMPT,0.9999999999999094
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999974793
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999957227799
C3,CFB,0.9883550842467431
COL6A3,POSTN,-0.999999962763903
CXCL11,GBP4,-0.9999999999999164
ESRRG,NR0B2,0.9999980066713094
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999693774549931
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999994144216403
S100A9,TLR1,0.9999999999999991
MARVELD3,OCLN,0.9999999999949055
SLC26A3,SLC9A2,0.9998909449721859
CYBRD1,STEAP1,-0.9999999999995834
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9898528566489512
CXCL3,CXCL6,-0.9999999999999992
CLU,LRP8,0.9918580547067634
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999570243573
CASP5,IL6,-0.9999999999999991
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.995770415804487
F5,FCN3,0.9989111280144808
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999764230725
CD19,CD79A,-0.9999999999989887
TPSAB1,TPSD1,-0.9999979355210061
ANK1,TRPV3,0.9999997220480762
ITGB1,S100A8,-0.7717448948821927
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999994866767
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999981
CCR7,PTPRC,-0.9999999999974224
CCL2,PTGS2,-0.722577353374694
SLC10A2,SLC5A1,0.9995144152564109
MUC17,MUC4,0.999999893459428
ALOX15B,PLA2G12B,0.9999994324135094
CD80,TLR1,0.9999999997537151
EDN3,FFAR2,0.9999999975426354
IFNG,TIMP1,0.9999999999789103
CCN2,IL1B,-1.0
COL3A1,VWF,0.9990037062744843
CYBB,ICAM1,-0.9973102119082977
MUC5AC,MUC6,0.9999999999952562
CLCA1,MUC2,0.9999999999999951
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9989662570811522
COL1A1,COL1A2,0.9998046991182231
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999997
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999770913386
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999918324
OASL,SAMD9L,-0.9996097442889069
ACE2,GPT,0.9999999996747871
FPR1,TLR2,0.9999999985086026
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6888009822576415
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9099199498998275
CSF2,OSMR,0.9999999999981124
FABP6,SLC51A,-0.9986503763703865
CD80,FCGR2B,-0.8683502193840247
CD38,GZMB,1.0
MUC13,MUC17,0.9999999996075172
CHAD,PRELP,-0.9958578208674818
CCL4,CXCL1,-0.43047165957389466
FCGR2B,TNF,-0.9990983462822732
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9911086255040386
CD19,MZB1,-0.9497130608537738
FOXP3,IL21R,-0.9993810623424326
CXCL2,IL1A,0.9993521231934335
ACE2,PTGS2,-0.5632734552996522
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999321772223
LTF,MB,0.45750919889079406
CCL4,IL1B,0.9999999999999161
ACAP1,PLEK,-0.9999999999999922
CCL3,IL7R,0.999999999131605
COL15A1,THBS2,0.7251186574977546
DUOX2,GATM,1.0
CD40,OLR1,0.9994022637209508
ALDOC,KHK,-0.9999999984810121
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999251748182408
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9353873130738217
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999481417554162
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9819365703247852
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999971736
CXCL1,MMP7,-0.9999999999582642
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9274295338732341
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9873765251922311
ADCY7,CNR1,-0.9999999999999996
PLAU,SERPINA5,-0.9776879935580477
CSF2RB,JAK3,-0.8581854012935372
THBS1,THBS2,-0.999999999999882
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999994072555
COL3A1,ITGB1,-0.9999999940816896
CXCL1,CXCL6,-0.9999999999938152
KDM5D,NLGN4Y,0.9999999738171151
EIF1AY,RPL9,-0.9987841275598215
CYP2C9,UGT2B17,0.9999479733402921
ADGRG2,CFTR,-0.9999999999999423
CCR2,FCGR1A,0.9861070702975073
CYP2C19,UGT2B7,0.9999999999689316
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9997084503674307
APOBEC1,APOBEC3A,0.9999999999517757
ABCG2,PROM1,-0.9195617984567056
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997984793
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999999200194584
AKR1C1,UGT1A10,0.9999998800317195
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9997556320391682
HGF,TNF,-0.9999999999914801
PCOLCE,THBS1,0.9739374205651761
CD27,CR2,-0.9999999999546058
GUCA2A,ZG16,-0.9988212932320414
IFNG,IL22RA2,0.9999999999962135
CCR7,CTLA4,-0.9999999999970464
CSF3,CXCL2,-0.9996442293389941
COL14A1,COL1A1,-0.999990867071665
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9953700875536107
CCL4,CD69,0.9821329823870291
CXCL10,PDCD1,0.9999999822773519
CLU,SHBG,-0.9998921510542645
CLU,SAA2,0.9994738183788053
MEFV,NLRP1,0.8569419923751427
EGR2,SNAI1,0.9999999991375875
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999998
CD28,TNFRSF9,-0.9999999374332663
C4BPA,CFB,-0.9999999800366641
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999938713427435
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999674365809
CD5,ZAP70,-0.9999999956443729
IL1B,NLRP2,-0.9254645343690665
CUBN,PLB1,-0.9999999999999964
POU2AF1,POU2F2,-0.9999999174697218
PTPRC,ZAP70,-1.0
APOE,C3,0.9691154971762881
CD28,ICAM1,-0.9999999999997179
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999960921868614
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999972492976
GCNT3,MUC1,0.8546602782874936
CD38,CD52,-0.8937605811505374
MARCO,TLR2,-0.9999999760973071
CCL13,IL1B,-0.9999999999997322
ACE2,LTF,-0.9999999999999827
FOXP3,NFATC1,0.9999999474833556
CD22,VPREB3,0.9999311716923464
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999922
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.999999999942693
EPN2,SGIP1,-0.9998246680143554
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999999999968
CORO1A,FGD3,-0.9988365252023719
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999727199
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9856391222426
IL6,POSTN,-0.9994205016713608
CSF3R,SOCS3,0.9999999999989714
CXCL2,CXCL5,-0.9999999999999961
APOE,OLR1,-0.9999999999997273
IL1A,TLR2,0.9999999999998589
ABCG5,NR0B2,0.9699232536098079
CYP3A4,UGT2B7,-0.9977318245886723
COL5A2,POSTN,-0.9999997389790036
KCNK5,KCNN4,-0.9999999979042774
CEBPB,TNF,0.9999999999999921
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999997192391368
EIF1AY,UTY,0.999999969701307
APOA1,APOB,0.9999999198923212
CD69,GPR183,-0.9999999993418226
HIF1A,SOCS1,0.9922219360612368
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999999994613692
ABCC6,ABCG2,0.9999994918475466
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9901237255516667
CD274,GZMB,0.9999999999997565
AMN,CUBN,-0.9999998785166822
CD27,FCRL5,-0.9999999999991885
HSD11B1,UGT2A3,-0.9999999999996819
CCL2,IL1B,-0.9999999998146455
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999079286188269
FBP1,HK2,0.999999957932668
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9967940337115859
CD24,SNAI1,-0.9999999999996654
CCL3,MMP2,-0.9992738621533036
USP9Y,ZFY,-0.9988089260011839
ABCC2,SLC10A2,-0.9999991746496791
CD27,CXCL10,0.998345267576811
ADH6,GSTM1,-0.25862262388400215
ICAM1,SOCS1,-0.9983922973059748
COL6A3,HSPG2,-0.9999998804462915
CXCL10,FN1,0.9986886876146022
KRT20,MS4A12,0.9999948887961709
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9927464664171286
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.5841834536609158
ICAM1,SELL,-0.9871571260039783
MME,SERPINA9,-0.999999999999999
CD22,CD24,-0.9999999999974603
CCL13,CCL4L2,-0.999999999999995
SLC11A1,VIL1,0.9999999992140187
CYP3A5,HSD3B1,-0.99999990744845
GPD1,TKFC,0.9999999999732402
CXCL11,STAT1,-0.9999999945668723
CXCR5,FCRLA,0.9999999925381607
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999909
OSR2,PITX2,-0.9999885374947141
CD274,CD40,0.9999999999997403
IDO1,IL1B,-0.9999999999996751
CCL2,RETNLB,-0.9999999999999031
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9993020018450678
APOC1,SAA1,-0.9999999999973824
KRT7,MUC5AC,0.9999989917417439
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9990397497952122
CCL28,CCR9,0.9999999895598333
FCGR1A,SELL,0.99999999999997
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9959773374328679
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999972731
CXCL5,TNF,0.9999999999999992
ACE2,IL1B,0.9999999997009922
CCL2,TLR2,0.9999999999997651
IL21R,JAK3,-0.9999999895908451
SRGN,VCAN,-0.9999478441031957
APOM,LPL,1.0
ITGA5,JAM3,-0.9999977062967268
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999965313471583
APOB,SAA1,0.9999999999998991
MMP1,PTGS2,-0.9999999783786122
CCR1,CXCR4,-0.9818953254645718
ITGAL,ITGB2,-0.9999999999501801
CXCL10,FCGR3A,0.999998861868167
CCL17,CCL22,-0.9999826541596714
CORO1A,ITGB2,-0.9999923577650363
CXCR1,IL1B,0.9612035593412679
APOC3,SAA2,0.9999999999999999
CD22,PAX5,0.7067359228274199
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999996738
FOS,NR4A1,0.9999999971694996
APOA1,SAA1,0.99999999997575
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999969241
CCL18,CXCL9,0.9983382752254161
SAA1,TNF,-0.9997342107810481
EYA2,MEOX1,-0.999999994806475
CXCL3,CXCR2,-0.9999986002491272
CXCL1,PLAUR,0.7853292056729081
CCL2,CCL4L2,-0.9999999999999789
KRT7,MUC1,-0.9999648179666255
COL14A1,FN1,-0.28531433052008726
CCL8,CXCR5,0.9999766021286334
OASL,XAF1,0.9177286494333048
EDN2,GABBR1,-0.9999997133281716
ALDH1A2,UGT2A3,0.9999992620412499
ABCC2,PDZK1,-0.9966563416514185
HSD3B2,UGT1A10,0.999999999999987
AKR1C1,DHDH,-0.9934141070953196
SLC30A2,SLC39A5,-0.39891956641884685
CD5,TCL1A,0.9988064507071105
PDCD1LG2,PTPRC,-0.9999985525788907
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.999999999939283
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999675833297672
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998691735738466
HLA-G,LILRB4,-0.999996960232836
CD28,ZAP70,-0.9999999999998671
CD27,NAALADL1,-0.9999999340173142
ADCY7,PRKCB,-0.9999999999990046
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.28292893019303134
EGR1,EGR2,-0.9637002705341551
BACH2,FOS,0.9999999966298574
ALDOC,TKFC,-0.9999999991312558
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999996095911212
IL1A,TNFAIP6,0.9999999999992807
CD22,ITGAM,-1.0
MMP2,TNF,0.9999987608098273
DPT,OGN,-0.9996964011297804
C3,SCIN,-1.0
IDO1,ITGAM,0.6836299454663887
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999958715513
AGR2,MUC5B,-0.9999999406171417
CCR2,SELE,0.9999999854084848
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999916309725541
CXCR1,TLR2,0.9999999999999973
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999814512264747
CD6,ITK,-0.9999999999806283
APOB,C4A,0.9999999814040914
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999774030955854
FN1,ITGB2,0.9999999557891273
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998768
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.3528662979985704
HGF,HIF1A,-0.9999999999831727
MMP13,SPP1,0.9999999889032368
CP,MT1E,0.9999999999999662
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999840941468
ICAM1,OCLN,-0.9999999999331657
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999614767
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999820526
IKZF1,NOTCH3,-0.9999890816625745
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999981229141091
CEACAM4,PLA2G7,-0.9989107587061856
CNTFR,OSM,1.0
KIF12,KIFC2,0.9758987968143288
IKZF3,PAX5,-0.9999999999987254
CYP4F3,PLB1,-0.9999999999999961
DPT,PRELP,-0.9999999999115601
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998986743757614
CCL8,CCR1,0.9999999994570044
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998080418345
COL2A1,COL6A3,-0.9997080252567581
COL7A1,MMP10,0.9999999999999939
IFNG,PDCD1LG2,0.9999999987823533
ADCYAP1,NTRK2,0.9999954525297212
SLC51A,SLC51B,-0.7461020241133891
IL1B,LTF,0.9999999994730152
HSD11B2,HSD3B1,-0.9999994491632498
CCR7,CD6,-0.9999995949327544
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999836977479445
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999632599923
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999994091227966
AGR2,TFF3,1.0
CD5,IL6,-0.9667844884639988
ANK1,ITPR3,0.30220802367421945
CD28,IDO1,-0.9974017910620185
EDN2,EDNRA,-0.9999999327492142
BANK1,MS4A1,-0.9881106218271555
CCL2,TNFAIP6,0.9999303978784954
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999816
CXCL1,CXCR2,0.9999985195640541
FCGR2A,GP1BA,0.8581758715657593
IL4I1,TDO2,-0.9999999736900145
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999964376387595
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9965004195744667
IL6,NFKBIZ,-0.6867120344080546
CYBB,IL6,0.9999999997358134
ITGB1,TNF,-1.0
AOC1,DDC,0.999999999999988
BLK,HNF1A,-0.9999999940186426
IL7R,TCF7,-0.9999999999999937
EIF1AY,SELENOP,0.7415346381739647
FPR2,TREM1,0.9999521456271884
CD40,IL1B,-0.9996580793630556
CXCL8,IL16,0.9999999999999525
CD19,TIGIT,0.970833387347562
CLEC7A,LGALS9C,-0.9999999944098913
CCL2,IGLL5,-0.9999661351963706
BGN,IL1B,0.9929055681671977
CCR2,VCAM1,-0.9999999538465163
NPY,SST,-0.9641917129442711
CXCL13,LTB,-0.7798123452201529
IDO1,TNFAIP6,-0.9999794501150132
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999968493
ANPEP,CD19,-0.9999967826974034
AIM2,MEFV,0.9999811254092207
MS4A12,ZG16,0.9999999999999997
CD19,CD274,0.9999999940459208
CYP2B6,UGT2B17,0.9999999999999915
BCL2A1,NR4A1,-0.8878657413934911
IL1B,SOCS1,-0.9999999977918833
FABP1,GSTA1,-0.9999999972274691
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999994
HLA-DQB1,IFNG,-0.9999999999998329
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999968189945768
CP,GPX2,0.9999999997719199
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999422524509692
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999898727269
COL2A1,COL3A1,0.999985709852749
CD19,THY1,-0.9999999999657887
CCL3,CSF2,0.9999999993775179
CXCL10,IL1RN,-0.9999999999861404
BLK,IKZF1,-0.9999999997537309
CCL2,SPP1,0.9999982579126224
COL1A1,THBS2,0.9999999999584045
FAP,FN1,0.9999999870301567
CCL19,CCL22,-1.0
CCL17,IL33,-0.9991245387576227
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999277
IFNG,VCAM1,0.9999999991324537
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5529431984490544
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.99999999999754
CCL3,IL16,-0.8818039618606277
ABCC2,NR1H4,0.9955635934450459
SULT1E1,SULT2B1,0.9999999999998802
CD40,CD69,-1.0
FN1,MMP3,0.9999999994378673
ENPP3,GUCY1B1,-0.9999999999999649
MT1E,SLC30A2,-0.9999999999999807
DAB1,LRP8,0.6195344808151253
PILRA,PILRB,-0.9999450226208982
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997570137
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999800538522045
PCK1,PKLR,-0.9999999999944914
TLR10,TLR6,0.999999940434429
FGFR3,SOX6,0.8056734842635987
LGALS2,LTA,-0.9904893179910125
CCL2,CXCR4,0.9999953837010019
CD19,CD52,0.9543272690294123
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999954421
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998387
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999034804576916
CD69,ITK,-0.999999999625176
IL6,OAS2,-0.2789069789482001
GSTA2,MEP1B,0.9996917756205302
NLGN4Y,UTY,0.9999999762752452
CYBB,DUOXA2,0.999999824534146
HSPG2,MMP3,0.9999983947430424
CA1,CA7,1.0
CCL8,CXCL5,-0.9999998882074858
