geneA,geneB,weight
ABCG2,CYP2C19,-0.9830985418744205
KLF2,TFCP2L1,-0.9999999999932148
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999979688921459
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9830740166561287
MMP2,VCAM1,0.9999999999360767
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.994226690621834
IL13RA2,OSM,0.9999626230939113
CD27,GZMB,0.9999999999971826
CD19,IL7R,-0.9999953579098304
IFNG,PTPRC,0.9999999995883306
GBP5,OAS2,0.9995576086883878
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9973221967453896
GPX2,SOD3,-0.9999998800804696
CD274,FN1,0.9999586237641018
OAS2,STAT1,0.9999999999495706
HSPG2,LTBP2,0.9999996339091097
CD274,VCAM1,0.9952112261665171
CD27,IL3RA,-0.9998759866225587
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999653501087
SHC3,ZAP70,-0.9984293136405892
CXCL2,CXCL9,-0.9999999994238473
CTLA4,FOXP3,-0.9999999999994725
SELE,SELP,0.9999999999998563
FCGR3B,PDCD1,0.9999999999999981
PYY,VIP,0.9999993327921501
IL6,TLR6,0.999999996012667
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999919484
ABCG5,NPC1L1,-0.9826766534438482
CXCL1,PTGS2,-0.9999999342259501
CCR7,FOXP3,0.9999999997800346
CD27,CD40,-0.9999999999999979
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9837513538870986
CXCL10,LTA,0.9999999999999991
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999756
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.7619143703390484
ICOS,MAF,-0.9979935768794213
FCRLA,NIBAN3,-0.9999999999983286
APOC1,PEPD,0.9999999999999613
CTLA4,PDCD1LG2,0.7209164789287671
BTLA,TNFRSF9,-0.9999999999962075
NLGN4Y,ZFY,0.9999975388504161
BTK,TNFRSF13C,-0.9999999993642871
CTLA4,PDCD1,-0.999997481076498
CLDN18,CLDN2,0.9999999999980592
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999982793397
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999981974327076
TNFRSF9,TRAF1,0.9999597148437378
CCL19,DOCK2,-0.9999999999999998
SULT2A1,UGT1A10,-0.9999999932428545
CD79B,TNFRSF13C,-0.9999989094455596
CCR2,CTLA4,-0.9999996506519518
CCN2,COL6A3,-0.9999944832714447
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999216645577037
CD19,MS4A1,0.9999999952020504
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9198179204635231
BGN,TGFB3,0.9999995503352735
CYP3A4,PLB1,-0.9999999829748816
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8339095587203998
CCL8,CXCR1,-0.9032753920774842
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9974841145882634
BATF,FOS,-0.9934070189692497
MME,TAC1,1.0
BCL6,SELL,-0.7493849602889663
ITGB1,PARVG,-0.9999999402625859
FN1,SNAI1,0.9999999989047043
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999858856291459
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998089
TIGIT,TNFRSF4,0.9980471426515118
IL1B,TAC1,-0.9999999999920125
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5569194128191899
COL4A1,COL7A1,0.9095644125055823
AICDA,RHOH,-0.9999199645065553
COL14A1,COL15A1,-0.9331693520797425
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999992682778
CXCL2,IFNG,0.9149101240264296
EDN3,GFRA1,0.9999999999567205
FCER1G,OSCAR,0.9999999468476705
FCGR3B,FN1,-0.9980109021157638
COL1A1,MXRA5,-0.999999860667413
MMP9,PGF,-0.8707630174847656
MTTP,TM6SF2,0.9999999999999987
GATM,SLC28A2,0.9988444408803835
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.999999999876871
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.7110172604586427
RPS28,RPS4Y1,-0.9999999960035695
CXCL13,LTA,0.9007648826534195
SLC2A2,SLC5A1,0.9999973787470094
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999884790711
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999608560649
FOXP3,LEF1,0.9999881657273336
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998369409783
FOXP3,IFNG,-0.9987235883503666
OTC,PYGL,-0.9999475486442829
BCL6,PAX5,-0.9999999999999976
FOS,HNF1A,-0.9999997280309678
CCR9,CXCR1,-0.9999893085106647
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9999671186996916
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999999997265
GUCA2B,MS4A12,0.9999999995824737
ICOS,TNFRSF4,-0.9999999981583388
COL12A1,MMP12,0.9999999999999996
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999994
CTLA4,FN1,0.9999526764434278
CCN2,COL3A1,-0.9999888156750729
BCO1,DHRS9,-0.9999999999943683
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999911406
SELE,VWF,0.6219478944204675
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999993903853
CES3,TNFRSF13C,0.9773907643664705
AKR7A3,MSC,-0.9999999423904871
CCL4,IL2RA,-0.9928902887601179
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999999992
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995370061574
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999996
TLR1,TLR10,-0.9999637008369776
C3,CD55,0.9999999999999183
CCL3,CD40,-0.999668682971996
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999998967979
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999905893907
CYP3A5,UGT1A1,-0.9999988045664645
MT-ATP8,MT-ND4L,0.9999999990473007
HSD3B1,SULT2A1,0.9999997896142651
FCRLA,MS4A1,-0.9258433775075
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.999999999999997
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998921563202
HLA-G,TAP1,-0.9771238431045126
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.634515830384622
CYP7B1,NR1H4,-0.9999998174034513
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999998749
COL2A1,ITGB1,0.9999999928429669
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999115334134863
NR1I2,UGT1A1,-0.9999999999146683
SLC15A1,SLC7A9,0.9999979226458322
CLCA1,ZG16,0.9999999999865562
CXCR4,IL1A,0.9461441861636976
CLEC7A,ITGB2,0.9999954992700875
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999186944
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9542142316871479
FCGR2A,FCGR3B,-0.9997500801931045
ARG2,OAT,0.9999999520742882
CD22,FCER2,0.9780459270989966
GUCY1B1,PDE10A,-0.999999997546534
BTNL3,MUC1,1.0
CD274,CD80,0.999999999999991
C4A,TNXB,0.999999999999966
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999992263573304
CD48,CD80,-0.9999999999770856
PTGS2,TNFAIP6,-0.9999999821250894
MMP9,PLAU,1.0
CEACAM5,SELL,-0.869833876524531
FADS2,PLA2G2A,-0.7346205212180081
CCR7,FCGR3A,0.9999999999999994
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999994869676222
MMP2,MMP7,-0.9999999999989888
APOE,MMP3,0.9999999997676863
CLEC5A,FCER1G,0.9999999999999761
IKZF1,IL7R,-0.9999999969182978
CXCR5,S1PR1,-0.9999993043313236
CR1,FCN3,0.9999999999868783
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999921295
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999917621
ITGB1,THBS2,-1.0
KLK1,SERPINA5,0.9768795787442643
FN1,MMP13,0.9999999492424967
EGR2,NR4A1,0.7439370549797699
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999836
LTF,PIGR,0.9969567873920351
CXCL11,CXCL2,-0.9999999999999708
CCR4,CCR9,-0.9999999999999986
COL4A1,ITGB7,-0.9999999999995196
IRF4,LOC102723407,-0.9999999875612869
CCL4,IL1A,0.9999999999997851
CCR2,FCGR3B,0.999999999999705
GZMB,ITGAL,0.9999999999959339
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999901147286
ALDOB,HK2,0.9999913221469259
CCL3,TNF,1.0
FOS,SOCS3,-0.9999725574835843
CD52,IKZF1,-0.9999998864173554
ANPEP,ITGB1,-0.9932077384273278
VIP,VIPR1,0.999997717710938
CD5,CXCR5,-0.9989860763332172
CLEC2D,TIGIT,-0.9999941160394099
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999261542
IL6,PDCD1LG2,0.9999999999026224
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999993309615
CSF3,VCAM1,1.0
CCR7,LTB,-0.5768079992325909
CCL3,CSF3,-0.999958210992839
DCN,FGF7,-0.9999999948538755
MME,MUC6,0.9999998901890415
IL6,SELE,0.9987745945400786
MUC2,TFF1,0.9999999929965794
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999296
FOXP3,NAALADL1,0.999999999999186
ITGAM,NOD2,0.9992147792930991
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999868
CD19,FCRL5,-0.9999999999999998
DYSF,RIPOR2,0.9999999999999999
MMP9,TIMP1,0.9999999999999624
ITGB2,JAM3,-0.9999999712906302
BTK,TLR6,0.9999382074809499
PTGS2,SERPINE1,-0.9999999910484827
BCL6,CD27,-0.9999999999999996
BTLA,IDO1,-0.9999999999983344
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999996967
AKR1C1,CYP2D6,0.6265645894509766
SELP,VCAM1,-0.9999999181484391
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.9350437260239032
HBA1,HBA2,-0.8983367521138343
APAF1,NLRP1,-0.9999999999972264
CD80,IL1B,-0.904813401332764
CXCR4,ICAM3,-0.9999749781244481
BANK1,ITPR3,-0.999999957949878
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999989481841
FCGR3A,NCR3LG1,-0.9999992975312145
CXCL5,MMP3,-0.9999999999979118
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999693346
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9973218462046018
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999973
CD6,ITGAL,-0.9999999999967693
NFKBIZ,TNF,-0.9999999999999768
CCL4,TIMP1,-0.9999981807682827
CORO1A,TMC8,-0.9999981794480446
CCR4,CXCL2,0.9999996680989961
ACE,GPT,-0.7715052452479674
CD6,ZAP70,-0.9999864807238
APOC3,APOM,-0.9999999998894051
CCR9,CXCL8,-0.9999477374844777
CCL8,CXCL9,-0.9978560770931304
IL1A,SELP,-0.9999999999420559
SFRP2,WNT2,-0.999997108745792
CXCR4,MMP9,-0.9992398469389927
HBB,NFE2,-0.4047713742523683
AOX1,CYP2C9,-0.9999998010965813
C4BPA,CD55,0.9999999827191525
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999994886866
CXADR,SLAMF1,-0.9999999999999932
CXCL9,IL7R,-0.9999501380242813
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999532141237514
AKR1C1,UGT2B7,0.8289071960096416
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9993744268124429
APOC3,MTTP,0.9999999999964614
ABCC2,CYP2C9,-0.999989517564405
CYP3A5,UGT1A10,-0.9999902126433917
CD69,ICAM1,-0.9999999999471416
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999996
ACE2,CEACAM1,0.9999991282483842
IFITM3,IFNG,0.9998558817395414
CCL21,TNF,-1.0
IL6,VCAM1,0.9985344806240356
SOCS1,TLR8,0.9973275508963125
CLDN1,CLDN15,0.9999999938266861
CD80,ITGAM,0.45158001411245147
TLR2,TNF,0.9999999615225194
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999285444
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999730897
ALOX15B,CYP2C9,-0.9997123989640357
NPC1L1,SOAT2,-0.9999619561776726
CCL4,CXCL5,-0.9999994635422992
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998699625486174
CCL19,CCL4,-0.9999999999999968
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999924044285244
FN1,MMP1,0.9999999999091922
MLXIPL,PKLR,-0.9998793300332243
ITK,PTPRC,-0.9999999992983105
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998143811136
BCL6,CXCR4,-0.9999999786324419
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996836554
CD19,CSF2,0.9999999944349773
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999990888560786
BANK1,FAM167A,-0.9999999999999996
IL1A,TREM1,0.9999999986571577
CCR9,CXCL9,-0.9999996897288835
OAS2,XAF1,-0.9469506985344625
ENPP3,NAMPT,-0.9999460863218355
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999136235
IL11,IL1B,1.0
CCL2,SOCS3,-0.999999999992854
CXCL1,TNFAIP6,-0.999993446199301
ENPP3,PKLR,-0.9999999988151784
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999903
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999823
CD28,CXCR5,-0.9997884946035658
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.999999811454397
ALDOC,HK2,0.9999999880093918
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998725
CYP2C19,PLA2G2D,-0.9999999974520355
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9964493156072576
CYP2C18,GSTA1,-0.7174233649075554
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9982093130206615
CD53,PLEK,-0.9999999999999865
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999948569072726
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999440873
CD19,SLAMF7,0.7031211235810675
COL4A1,MMP2,0.9999999999553363
GRIN1,SLC1A2,-0.9999999999973915
CYP2C19,GSTM1,-0.9995551790054408
MEP1A,MME,-1.0
ACE2,IL1A,0.9999496073721769
ICAM1,SELP,-1.0
IL6,TLR8,0.998661669010798
FCGR2B,LOC102723407,-0.999999999969329
ICAM1,SOCS3,0.9999999999188482
CD5,MME,-0.9999933147068015
APOE,CETP,-1.0
OSM,TIMP1,-0.6508026867469636
FCER1G,TNFRSF4,0.5881522397077785
HSD17B2,UGT2B7,0.9057865226479702
MGAM2,SI,0.9999999982202761
IL6,TLR1,0.9999999999999992
NCF1,SYTL1,-0.9999999999999243
TLR6,TLR8,0.6050446472883123
CD1C,IL7R,-0.9999999999999821
CCR1,CD53,-0.7812363203992485
CYP2C9,SLC6A4,0.9936468368541482
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999672222
CCL2,TREM1,0.7197671002786998
FN1,ITGAL,0.9999982854245509
FGF7,FGFBP1,-0.9999999995688874
CCL19,IL7R,-0.999999999988073
GZMB,ITGAX,1.0
GZMB,TCF7,0.9990007966240212
EGR2,NR4A3,-0.9883854118012113
CCL2,STAT1,-0.9993287591274325
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999959878424
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999991
SCT,VIPR1,0.9994782901701473
GZMB,IL6,1.0
BTLA,CD72,-0.9391774751721548
AOX1,CYP3A5,0.9965070427740454
CCL22,STAT1,1.0
FABP1,FABP2,-0.9780521373918193
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9997749549045187
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.31327896927184723
CYBB,MMP9,0.9999978774674875
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9483484722037405
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999997991935753
DPP4,SLC9A3,-0.9998334892000337
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999997637139
HSD17B2,SULT1E1,0.9999929105727514
RPL9,RPS28,0.9999949388493619
ADGRA2,WNT2,0.9978546614666428
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999690065773
ICAM1,STAT1,-0.9999999989853342
HSD3B2,UGT2B7,0.9999999999983276
IGLL5,TCL1A,-0.9999999999991963
CSTA,PLAU,1.0
FCMR,FCRLA,0.5791099164584358
NPY,PNOC,-0.9999999999973558
FCGR1A,TREM1,-0.99999898245272
ARHGEF1,RGS13,-0.9998993002888289
C5AR1,CXCR2,0.9999999859838101
ATOH1,LGR5,1.0
CTSK,OSCAR,0.998294759381738
APOE,CP,-0.9999999999999971
C4B,F5,-1.0
AICDA,CD27,-0.9907921468297115
CD38,NAMPT,-0.9605783788973212
AKR1C1,DHRS9,-0.9999890744826169
CD79B,MS4A1,-0.9791919904122038
PCK1,PCK2,-0.7108780670918691
ACKR1,IL6,-0.999685688313283
HK3,HKDC1,-0.9999999999815299
THBS2,VCAN,-0.9999962374875906
CD27,ITGB2,-0.9999999997208476
CD40,TNFRSF13C,-0.999835195338163
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999589484368192
TBC1D10C,TRAF3IP3,-0.9999999793835224
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999997313
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9992913147544551
CYP2C9,GSTM2,-0.9999985704100657
MAOB,SLC6A4,-0.9999786157221475
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999838
CD55,CFB,-0.9999999982331917
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999978
DHRS11,HSD3B1,-0.9999999999999919
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.94107055662327
LTA,TNFSF13B,-0.9999999995062601
BLK,CD79A,-0.9999999998846762
IFNG,TNFRSF4,0.9999999999955144
DCN,FN1,0.9999999999999994
HGF,IDO2,-0.999999999992352
CD38,TNFRSF9,-0.9999999802673809
CXCR5,IL21R,0.9998148310350833
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999896323514
IL1B,PFKFB3,0.9999999987475106
SULT1A1,UGT2B7,0.9999999999999946
CD80,CXCR4,-0.9999978969858486
ICAM1,VWF,-0.9999999999999996
POSTN,TWIST2,0.9391020305544182
ABCC2,CYP2B6,-0.9999999999999993
CDH11,POSTN,0.9900461348453826
IL6,MMP7,-0.9999999999404348
ERBB3,IGLL5,-0.9955761315101607
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999991314302
CD52,CD53,-0.9999999914986829
AICDA,BACH2,-0.9999999999999999
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999936
CD40,IL1A,-0.9998491780800662
ABCB1,CYP2C9,-0.9999652165635452
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999983
IL3RA,IL7R,-0.6281749547995217
IGLL5,IL6,0.8005307684512527
CCL13,CCL4,-0.9999999988053745
COL2A1,IHH,0.9999989650648119
CXCL8,ITGB2,0.9999999999999833
MUC2,SPINK4,0.9999999999999937
DOCK4,RPS4Y1,-0.9999716545680466
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9988907604056145
COL2A1,PTHLH,-0.9999999999999388
ACSL4,LPCAT3,-0.9999999999827411
GATA5,HNF1A,0.9999999748715028
F5,SELL,1.0
LTF,TLR2,0.9999999997200978
LEF1,SNAI1,0.9999999998839155
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.999999999993566
CD300E,FCER1G,0.9999999989822732
SLC30A10,SLC30A2,0.9999965943284834
ICAM1,JAM3,-0.9999923779119583
CTLA4,NCR3,-0.999999997005752
ITGB7,PARVG,-0.9999999757584516
ITGAL,ITGAX,-0.9999999997597944
CYBB,NOS2,-0.9999999999999639
CD83,ICAM1,0.9999999999998918
ALDOB,FBP1,-0.9826186443424826
SPIB,TNFRSF13C,-0.999999999876715
IFNG,PTGS2,-0.9999998310871676
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.3198928371781526
CCN1,VWF,0.9902992228241462
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999998726041625
IL1B,SELP,-0.999999836433549
CCL3,CXCL13,0.9999999991238225
LTB,TNFSF11,-0.9999999986267976
AIM2,NLRP1,-0.9916339026159321
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9983190190355965
ICAM1,ITGB1,-0.9996061911242746
CCL2,CCL4,-0.999999999998657
IL6,NPY,0.99999999922366
CCL3,TLR2,0.9999999992900859
HTR1D,SST,0.9999999999999991
IDO2,PDCD1LG2,-0.9999998583509668
CYP3A4,NR1I2,-0.9999999971341063
COL1A1,FOS,-0.9999993864660894
CLDN1,OCLN,-0.9843102915104724
FOXP3,IKZF3,0.37192249257093135
CBR1,CNR1,-0.999999993782709
CCL17,CSF2,0.9999993332292062
IDO2,PDCD1,0.3101415892382053
AICDA,ATM,0.908547851042246
TNFAIP3,ZC3H12A,0.9999999999999988
CYP3A4,MAOB,-0.9999999999998831
SLC13A1,SLC26A3,-0.9999999901498327
NR4A1,TNF,-0.9999999999999984
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999881
LGR5,NOG,-0.9999999994041938
OASL,RPS28,0.9999991532115633
AKR1C1,HSD3B2,-0.9999995436712577
CCL3,ITGAM,0.9999999999999899
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9996086024003545
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999997601913
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999892364211
CCL17,IL16,0.9971175342755978
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.993523159302704
CXCL11,TNF,-0.9968231356379641
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999611188856953
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.999999780261689
FN1,IL6,0.9999999999999998
CCN2,MMP2,-0.9999932192692517
DCN,THBS2,0.9999999999999865
BTK,TLR8,0.7702518788777911
FCER1G,SELL,0.9999999999999977
CYP2B6,SULT2A1,-0.9999998697738204
CSF2,IFNG,1.0
CD69,ITGAX,-0.999999999808782
IL1B,TIMP1,-0.9983077528351784
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999998
CLEC12A,ITGAM,0.9993396345579676
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999623168
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9980993591139219
BCL6,CXCR5,-0.999907760204247
LILRB1,NCR3,-0.99999999978566
CD5,FOXP3,0.5863769236620189
ENPP3,PYGL,0.9999999999919175
MMP1,TIMP1,1.0
CD38,ZAP70,-0.999999999854633
CD69,IL6,0.9538408289410572
CXCR2,ITGAL,0.9999964110600417
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9987426306769687
MMP9,VCAM1,-0.9999999998595184
CCL25,CXCL11,0.9999966336388709
FN1,SERPINE1,0.9999999999999998
CBR1,UGT1A1,0.44710747063060924
ADAMTS4,MMP9,0.9999999986580754
POSTN,THBS1,-0.9962979755373557
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.997760521396259
KRT7,MME,0.9999999999992685
APOE,PLA2G7,-0.9999999999999271
CYP1B1,IDO2,-0.917403867869175
CDH11,COL5A2,0.9999999999999485
AREG,S100A4,0.8663570369459115
CCL2,ZC3H12A,-0.9999934082647873
CD274,ICAM1,0.9999999855576512
CXCL3,CXCR5,0.9999999989500766
RASAL3,SASH3,1.0
PCK1,PDK4,0.99995866702998
CXCL2,PTGS2,0.9999999998180027
CD48,ICAM1,-0.9999999999622466
ALPI,SI,0.9999999999994028
CYP3A4,FMO3,0.9983494199905193
ITGB1,LAMC3,0.9997783543004094
CCL19,CXCL10,-0.9981386990096741
CLC,IGLL5,-1.0
CCL17,CCR4,-0.9999986712817437
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999906887
CD5,PDCD1,-0.9999999999906163
ITGAX,JAM3,-0.9999999999999981
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999964264666753
CD274,HLA-G,-0.9999999999980878
NOD2,OAS2,-0.9999967970800441
ACE,IL6,-0.9868731157006485
BTLA,IFNG,0.7981673836375782
BTLA,PTPRC,-1.0
CLCA1,RETNLB,1.0
CD274,IDO2,0.9999999999332841
SLC15A1,SLC2A5,-0.9999999625553755
ITGB7,THBS2,-0.9999999999999999
CCR2,CD24,-1.0
CD40,CD48,-0.9999999959104211
DCN,MMP7,-0.9999999999960085
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999985291
FCER1G,TLR2,0.9999999999999345
TLR2,VCAN,-0.9999999999999994
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999896427836019
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999999846
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999989
HSPG2,PRELP,0.9999819714174598
CSF3,CXCR2,-0.9997553809545363
CCR2,IL1B,-0.9237069680614421
BCL6,IL21R,-1.0
CD38,ENPP3,-0.999999993878734
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999991499
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9895158196727842
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.9998712403119352
FCER1G,ITGAM,0.9999999999999929
APOE,APOM,0.9999999964170799
BATF,EGR2,-0.9999786164695352
MUC6,TFF3,-0.6502450691751691
CD27,POU2AF1,-0.9999999999943702
EGR2,NFATC1,-0.9999999999573099
ADH6,GSTA1,-0.9999999989847654
IFNG,SOCS1,0.8852332739746522
NCF2,SYTL1,-0.9685885148320269
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999899020505704
CYP2C18,GSTA2,-0.9999999999148675
GP1BA,SELP,-0.9999999999992087
CXCL1,TNFAIP3,0.9999999999999998
CYP2J2,PLA2G2A,1.0
CD48,IKZF1,0.9999897232096646
IFNG,SELL,1.0
RETNLB,TNF,-1.0
