geneA,geneB,weight
CCL2,DPP4,0.9999999975178202
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999986207
CTLA4,FOXP3,0.9999999999985265
SELE,SELP,-0.9999999985533308
FCGR3B,PDCD1,0.9999795054615295
PYY,VIP,-0.8323996969423648
IL6,TLR6,-0.9469908929736209
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998756569385
ABCG5,NPC1L1,-0.9999999994551886
CXCL1,PTGS2,-0.9999999999999294
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.999999999508017
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999909692082
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9984576029224451
ICOS,MAF,0.9999999606894191
FCRLA,NIBAN3,0.9999996944721827
APOC1,PEPD,0.999999975279863
CTLA4,PDCD1LG2,0.9999999999656914
BTLA,TNFRSF9,0.9999999997709728
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999770709
CCL28,CCR7,0.9983707086244429
KLKB1,SERPINA5,-0.9999999997552657
ABCA7,MS4A8,0.9999995406464817
TNFRSF9,TRAF1,-0.9875018936465638
CCL19,DOCK2,0.9999999999999141
COL15A1,COL4A3,0.999999997558118
SULT2A1,UGT1A10,-0.9999999555657749
CD79B,TNFRSF13C,0.999999998338563
CCR2,CTLA4,0.9982411182480362
CCN2,COL6A3,-0.9998600331871121
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999825
CD19,MS4A1,0.9999950767291633
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999966617
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999950708195
HBEGF,IL1B,-0.9999969341902131
CCL8,CXCR1,-0.9999999999999891
ITGAM,LILRB2,-0.9999999997016388
ITGB1,VCAM1,-0.9229917739916332
BATF,FOS,-0.9561915913437548
MME,TAC1,-0.9999999999999731
BCL6,SELL,0.9999774892819616
ITGB1,PARVG,0.999998941080538
FN1,SNAI1,-0.9999999999999878
GZMB,TNFRSF9,-0.9999989869877083
ACE,CCL2,0.9999999999999727
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999991434430354
CA12,CA9,0.9999961364306562
ITGB2,SELP,0.9999968059693393
TIGIT,TNFRSF4,0.9999980610678509
IL1B,TAC1,0.9999999687251216
CD83,CSF2,-0.9999987130603984
CFTR,GUCA2A,-1.0
PYY,TAC1,0.8786826990837694
COL4A1,COL7A1,-0.9999999999999968
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999962454087141
CARD11,CARMIL2,0.9999999999999949
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.7063805169833349
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.999999891847805
COL1A1,MXRA5,-0.5970896698499145
MMP9,PGF,-0.9958392450259983
MTTP,TM6SF2,-0.9999993772173795
GATM,SLC28A2,-0.9999999999724282
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999975334786105
CLU,PLA2G7,0.999999999999985
RPS28,RPS4Y1,0.9999057948161083
CXCL13,LTA,0.9999468940009373
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.993369847974756
CXCL8,SAA1,-0.9999936596093507
CD38,PROM1,0.9999857372808548
CD274,FCGR2B,0.9998486783392662
CCL3,GZMB,-0.4193706442484056
FOXP3,LEF1,1.0
CCL28,CCR2,0.927936596711237
CYP2D6,UGT1A10,0.9999321010835817
FOXP3,IFNG,-0.9999993818178782
OTC,PYGL,0.999973842336794
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999994858855
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9995583142874899
CCL19,CCL8,0.9999891227939736
SOAT2,SULT2B1,-0.9999992288498227
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999993813
GUCA2B,MS4A12,-0.9999991475313306
ICOS,TNFRSF4,0.9999999996068873
COL12A1,MMP12,-0.9999999994534752
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999937
CTLA4,FN1,-0.9999716932092788
CCN2,COL3A1,-0.9916141961588447
BCO1,DHRS9,0.9995793054475165
CTLA4,VCAM1,0.9999999999999987
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999997391916022
AKR7A3,MSC,0.9999999998247624
CCL4,IL2RA,-0.9999535394472154
ALDH1A2,UGT2B7,-0.9834568301453013
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999127712
HGF,MMP3,-1.0
CD177,COL18A1,-0.5305544528850091
BCL6,ICOS,0.9999999999574489
TLR1,TLR10,1.0
C3,CD55,-0.9970982633584302
CCL3,CD40,-0.9925527627215731
CD24,CD5,0.9999996826948692
ITGB2,TIMP1,-0.9999999999480131
FOS,MMP1,-0.28891602184904047
CD5,CD79A,0.9879352360066987
CYP3A5,UGT1A1,-0.9997619293349395
MT-ATP8,MT-ND4L,-0.6355546423954429
HSD3B1,SULT2A1,-0.9999602564411569
FCRLA,MS4A1,0.9999999999987658
APOA4,SAA2,0.9999987281363941
ITGB2,STAT1,-0.9999876731772653
CLDN18,CLDN3,-0.9999999999940745
CXCL5,CXCL6,-0.9999999999993288
HLA-G,TAP1,-0.9999827000985457
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.7166415927211683
CYP7B1,NR1H4,0.9999999995734001
AIRE,CD80,1.0
FGF7,TNF,0.8521050914055136
COL2A1,ITGB1,0.9999999885486389
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999603856
SLC15A1,SLC7A9,-0.9999999999987261
CLCA1,ZG16,-0.9999999536849774
CXCR4,IL1A,0.9999999975041781
CLEC7A,ITGB2,-0.9999999757375925
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.9962980723926713
CYP7B1,SULT2B1,0.9999990722747787
IGLL5,LOC102723407,0.9999999908998655
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999094257
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.999999999806048
CD22,FCER2,0.9997945160678731
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998686137820718
CD274,CD80,-0.9997275857023201
C4A,TNXB,0.9999999999991422
ADH1B,BCO1,-0.9999999999999885
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9956181441257549
CD48,CD80,0.9999999999999941
PTGS2,TNFAIP6,-0.9999999999999997
MMP9,PLAU,-0.999999999999988
CEACAM5,SELL,-0.999999999880028
FADS2,PLA2G2A,-0.9999999999997964
B3GALT5,ST3GAL4,0.9999999999999759
CCR7,FCGR3A,0.42053333271485915
IGLL5,TNFRSF9,0.9999998612854668
MT2A,STAT1,-0.9999999996211972
DEFA5,REG3A,-0.9993042483290491
CLDN1,TNF,0.9213821211673575
FFAR2,SST,0.9999999999999994
MMP2,MMP7,0.39546900565327836
APOE,MMP3,-0.9999999999999994
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999584
CXCR5,S1PR1,0.9999999999905288
CR1,FCN3,0.999968746165471
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999925194741
FSCN1,LCP1,0.999999999995927
SULT1A2,SULT1C2,0.9999714164391561
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999992988189
KLK1,SERPINA5,-0.7697206989058993
FN1,MMP13,-1.0
CXCL1,IL1B,-0.999944804874791
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999997
LTF,PIGR,-0.9996387221028978
CXCL11,CXCL2,-0.9999997599521318
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999922
IRF4,LOC102723407,0.9897107384680223
CCL4,IL1A,-0.9999999999999869
CCR2,FCGR3B,-0.9999999999999997
GZMB,ITGAL,-0.999631858548999
BTLA,CD28,0.9999999999999984
ARHGEF1,RGS16,0.9999992827952089
ALDOB,HK2,-0.9996292058553282
CCL3,TNF,-0.9999999999999998
FOS,SOCS3,-0.9999996482464639
CD52,IKZF1,0.9999999999907951
ANPEP,ITGB1,0.9999963145765685
VIP,VIPR1,0.9999998660577689
CD5,CXCR5,0.999999999998962
CLEC2D,TIGIT,0.9999999999999856
CCL18,PITPNM3,0.9999918693948906
PLS1,RIPOR2,0.9999999999985643
APOB,CLU,0.9999986501500527
IL6,PDCD1LG2,-0.9999999999999967
ANPEP,CXCR1,0.9239147208081355
CD79A,FCER2,0.9999999999528131
CSF3,VCAM1,-0.999999997968872
CCR7,LTB,0.999987076322773
CCL3,CSF3,-0.9999999999976666
DCN,FGF7,-0.8543068096556538
MME,MUC6,1.0
IL6,SELE,-0.9999999999999476
MUC2,TFF1,-0.9990263136605486
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999879507093
MUC13,MUC4,0.9999996963577207
FOXP3,NAALADL1,0.9999999987294139
ITGAM,NOD2,0.9999999999999708
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999279802749
CCL21,CD40,1.0
CCL17,IL7R,-0.32936339703570267
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9999155966302153
MMP9,TIMP1,-0.9999999999969877
ITGB2,JAM3,0.9999999992147615
BTK,TLR6,0.9999989138490748
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999672177597
IGLL5,IKZF1,0.99968275201293
AKR1C1,CYP2D6,-0.9600670493831718
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.9407486733656015
ATM,LOC102723407,0.7006457283545878
HBA1,HBA2,-0.8460530608402476
APAF1,NLRP1,0.9999999784443272
CD80,IL1B,-0.9936933740858245
CXCR4,ICAM3,0.9999826581495826
BANK1,ITPR3,0.9282434527299139
CXCL1,ITGAM,-0.9999999999933814
CYP27B1,TLR1,-0.999993253447447
EGR1,FN1,-0.9999999996264276
FCGR3A,NCR3LG1,-0.999999689924012
CXCL5,MMP3,-0.9999999999979202
CSF2RB,CSF3R,-0.9999999804163291
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999781574384748
IL4I1,PLB1,0.9999999995649412
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999858079206052
CD6,ITGAL,0.9999999999999963
NFKBIZ,TNF,-0.9403770635671649
CCL4,TIMP1,0.3001915969390922
CORO1A,TMC8,0.9966214163842768
CCR4,CXCL2,-0.9999999916478394
ACE,GPT,-0.9467862226533514
CD6,ZAP70,0.9999999994626078
APOC3,APOM,0.8915307136818101
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999992748
IL1A,SELP,0.9685108512488132
SFRP2,WNT2,-0.9999999999999163
CXCR4,MMP9,0.9999999994579352
AOX1,CYP2C9,1.0
C4BPA,CD55,0.6351013591202403
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999854253
CXADR,SLAMF1,0.9999999967761549
CXCL9,IL7R,0.9999994146738761
BGN,CCN4,-0.999999999999984
ADH1B,GSTM1,0.9837945322314228
AKR1C1,UGT2B7,0.9640702756892899
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999960704
APOC3,MTTP,-0.999999999965611
ABCC2,CYP2C9,0.9999993426062481
CYP3A5,UGT1A10,-0.9998400417756997
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999965918
COL18A1,FGF7,-0.9999999993899092
ACE2,CEACAM1,-0.9999999835538304
IFITM3,IFNG,-0.9999999999999739
CCL21,TNF,1.0
IL6,VCAM1,0.9999999974677625
SOCS1,TLR8,-0.9992155809730592
CLDN1,CLDN15,0.9999999974934793
CD80,ITGAM,0.9999991218412574
TLR2,TNF,-0.9401632938651213
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9965650113949299
CD24,CXCR4,0.999999999959371
COL5A2,FN1,-0.9999999996962139
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998767262
CCL4,CXCL5,-0.9935887519612154
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.999999998712008
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999997167212097
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8302878926284165
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999925
BEST2,CLCA1,-0.9999999384036726
BCL6,CXCR4,0.9999999999964999
FCGR2A,TNF,-0.9999999999999989
CXCL10,CXCL3,-0.9999771938692368
CD19,CSF2,0.9269600455174402
B3GNT6,GCNT3,-0.999999999999989
ENTPD8,GUCY1A1,0.9996523606569304
BANK1,FAM167A,0.9999999999999256
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.999974255755223
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998908
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999741229859721
CXCL1,TNFAIP6,-0.9999640770429316
ENPP3,PKLR,-0.9982860166812048
COL6A5,COL8A1,1.0
IL1A,STAT1,0.2554022709314603
CXCL3,CXCR4,-0.9705883191491567
ICOS,SELL,1.0
CCL22,IL1A,0.9999999796627507
CD28,CXCR5,1.0
FABP1,LCN2,0.9999995334221976
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999946697312
FCGR2A,PIGR,0.999998940236033
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999822394
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999682
CYP2C18,GSTA1,-0.9999999999999867
MT1F,MT2A,1.0
CCL25,CXCR2,0.8864778433038586
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999957025006
CCL8,IFNG,-0.9999999999999849
SLC26A3,SLC4A4,-0.9999999999755926
TNF,TRAF1,0.9999999999997974
CD19,SLAMF7,0.9999999999999998
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9996708394270025
CYP2C19,GSTM1,0.9880495949415427
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999952
FCGR2B,LOC102723407,0.9999999856034483
ICAM1,SOCS3,-0.9999999999993685
CD5,MME,0.9999989676337241
APOE,CETP,0.9999999999999989
OSM,TIMP1,-0.9999999982692439
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999984
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999901
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999715518
CYP2C9,SLC6A4,-0.999912219584727
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999998942
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9996110159270184
FGF7,FGFBP1,-0.9940747829001364
CCL19,IL7R,0.9999999999999785
GZMB,ITGAX,-0.9999999999647688
GZMB,TCF7,0.999999690926585
FN1,FOS,-0.9931461688388894
EGR2,NR4A3,0.999999974934155
CCL2,STAT1,-0.9999999999999114
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999925904
SELL,TNFRSF9,0.9999999997800256
LILRB2,SEMA4A,-0.9999999999193316
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.999999999999979
GZMB,IL6,-0.9999987688841578
BTLA,CD72,0.9999999999999997
AOX1,CYP3A5,1.0
CCL22,STAT1,0.999999719161732
FABP1,FABP2,-0.9999999999827418
CD69,ITGAL,0.9999999960204291
RARRES2,RETNLB,0.9999998718170208
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999973435562702
CYBB,MMP9,0.9988739318971938
CD69,ZAP70,0.9999999999999999
HIF1A,STAT1,0.9999999998472766
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9997363566203918
MT1A,MT1G,0.9999999999999236
GNA15,RGS16,0.9975311126722974
CYP3A4,PLA2G2D,0.9995010780710168
DPP4,SLC9A3,0.9999999999826132
CXCL1,CXCR4,-0.9944232936139614
IDO1,STAT1,-0.9999999968820047
HSD17B2,SULT1E1,-0.9998042469469395
RPL9,RPS28,-0.9999980578154423
ADGRA2,WNT2,-0.9999638422192112
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999908987603
ICAM1,STAT1,-0.9995169925489129
HSD3B2,UGT2B7,-0.847045896093939
IGLL5,TCL1A,0.9999999999995552
CSTA,PLAU,-0.9999998769475734
FCMR,FCRLA,0.9999922145948438
NPY,PNOC,-0.9999994429187141
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.991847465656567
C4B,F5,0.9995023020835766
AICDA,CD27,1.0
CD38,NAMPT,0.4641959127511254
AKR1C1,DHRS9,0.9999999997255279
CD79B,MS4A1,0.9999999999983631
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9657343393594247
ACKR1,IL6,0.9999999999999994
HK3,HKDC1,0.9999999999176986
THBS2,VCAN,-0.9997886230150671
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999993
CXCL8,THBS1,-0.9999999999999745
TBC1D10C,TRAF3IP3,0.9999994635478747
IL4I1,PCK2,0.9999999998727109
CCL21,MADCAM1,0.9999999999746125
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999988889787024
CLDN1,CLDN18,-0.9999999999016523
CCN2,COL4A1,0.9998452515924576
CD55,CFB,-0.9999999999565955
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.999999999999996
CD38,LOC102723407,0.999930319169921
DHRS11,HSD3B1,0.9991206203546238
CD27,CD5,0.9999988306673682
ALDH1L1,ALDH1L2,-0.9698801170841843
CD5,FCGR1A,0.9998525165280062
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999992525569096
IFNG,TNFRSF4,-0.9998513131488885
DCN,FN1,-0.9999999999990472
HGF,IDO2,-0.9999098791809174
CD38,TNFRSF9,0.9999999902304254
CXCR5,IL21R,0.9999999999622275
CYP1B1,CYP7B1,-0.9999999348557667
ITGAM,TNFRSF9,0.9999995476087887
IL1B,PFKFB3,-0.9999999999999948
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.7273445321454477
POSTN,TWIST2,-0.9999999998161059
ABCC2,CYP2B6,-0.9999702194801265
CDH11,POSTN,-0.999999857669435
IL6,MMP7,0.9872093893802865
ERBB3,IGLL5,-0.9999999969088401
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999724074028
CD52,CD53,0.9999999999999677
AICDA,BACH2,1.0
CXCL13,MMP1,-0.999977653592949
CD40,IL1A,0.9999999944251247
ABCB1,CYP2C9,0.5078621074718851
IFNG,LGALS9C,0.9999999999942811
CCL20,IL6,1.0
FCGR3B,NCR3,0.9718514202369379
CD177,OLFM4,0.9999992842122473
APOA4,LPL,0.9999976543675543
IL24,IL6,-0.9999999999773395
IL3RA,IL7R,0.9999999952248843
IGLL5,IL6,0.9999998480237906
CCL13,CCL4,0.7134924936318634
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999975902906
COL6A5,ITGB7,0.9999999954518787
CSF2,CXCL9,-0.9999999965423594
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999992335
GATA5,HNF1A,-0.9999999997229606
F5,SELL,-0.9999999999979247
LTF,TLR2,1.0
LEF1,SNAI1,0.9992599728649214
IL4I1,PCK1,0.9999999999999993
CSF2RB,IL6,-0.9999999999999745
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999989
ICAM1,JAM3,0.9999999991151752
CTLA4,NCR3,0.9999999999999895
ITGB7,PARVG,0.9999999999998802
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9999381948952204
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999992207430567
SPIB,TNFRSF13C,0.9999999999996775
IFNG,PTGS2,-0.9999998696182146
CXCL8,LCN2,0.7096737034390317
IRF4,ITGAX,0.9999924340213336
CYP2D6,SULT1A1,-0.9999998765609371
CCN1,VWF,-0.9999999999999848
BCL6,CD79A,1.0
MMP12,MMP9,-0.9999771870370597
IL1B,SELP,-0.9999596849520312
CCL3,CXCL13,0.9999953440151393
LTB,TNFSF11,0.9999999994199297
AIM2,NLRP1,0.6576506363345604
CYP2D6,SLC6A4,0.9999999697123216
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999996773
ICAM1,ITGB1,-0.9999986212718276
CCL2,CCL4,0.9950073066132544
IL6,NPY,0.9999999999955526
CCL3,TLR2,-1.0
HTR1D,SST,-0.9999999999996467
IDO2,PDCD1LG2,-0.999999999998041
CYP3A4,NR1I2,0.9942459946613366
COL1A1,FOS,-0.9996698569957283
CLDN1,OCLN,0.9999999985959478
FOXP3,IKZF3,1.0
CCL17,CSF2,-0.9999272536419019
IDO2,PDCD1,0.9999999720181313
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999999981
CYP3A4,MAOB,-0.90572738501191
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9992334164304044
AKR1B10,DHDH,-0.999999660926517
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9970953385414846
OASL,RPS28,0.999999999999874
AKR1C1,HSD3B2,0.9994847579868233
CCL3,ITGAM,-0.9999999982844262
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9951526817174278
CCL3,CCL4L2,-0.9999999999827115
CTSG,SELL,0.9999999999890209
CES2,UGT2B15,-0.9999999992045744
CD27,ITK,0.999996764069294
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999999932031335
CCL17,IL16,0.9999999999103637
CNR1,CNR2,0.9999999999999534
ACKR1,CXCL8,-0.9999999999328731
CXCL11,TNF,0.8997736124282225
STAT1,TAP1,-0.9999999999768961
LILRB2,LILRB4,-1.0
CD55,ICAM1,-1.0
REG1A,ZC3H12A,0.41593137467556973
CCL21,SELL,1.0
ENPP3,PDE10A,0.9999999999999695
FN1,IL6,-1.0
CCN2,MMP2,-0.9999999946910962
DCN,THBS2,-0.9999999999995033
BTK,TLR8,1.0
FCER1G,SELL,0.9575112220031091
CYP2B6,SULT2A1,0.9221486373226194
CSF2,IFNG,-0.9999999999999982
CD69,ITGAX,0.999999999997934
CXCR4,VCAM1,0.9999999999999999
CSF2,PTPRC,-0.9999999992295183
CLEC12A,ITGAM,0.9999048507677231
IL1B,STAT1,-0.9999999999341689
IL6,MMP12,-0.9999933601751301
FFAR4,GPR84,-0.9945619249260559
FCGR2A,SELL,-0.9999798972751311
COL18A1,GPNMB,-0.9999995712214077
CD38,ITGAL,0.9999999999997689
BCL6,CXCR5,0.9999999999998688
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.999998981081804
MMP1,TIMP1,-0.9999999944526918
CD38,ZAP70,1.0
CD69,IL6,0.9999857162970047
CXCR2,ITGAL,-0.9983529294124551
CD274,TNFRSF9,0.9999999180404883
FGF7,TGFB3,-0.9999886318605636
MMP9,VCAM1,0.999999999991743
CCL25,CXCL11,0.9754395612358541
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.999989209504012
ADAMTS4,MMP9,-0.9999999999925666
POSTN,THBS1,-0.9992442069818546
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,-0.9999999307500371
APOE,PLA2G7,-0.9981700661106416
CYP1B1,IDO2,-0.999895190944068
CDH11,COL5A2,-0.9998174036223213
AREG,S100A4,-0.9999999999995174
CCL2,ZC3H12A,-0.9999002178270194
CD274,ICAM1,-0.999999983994561
CXCL3,CXCR5,-0.9876936905359637
RASAL3,SASH3,0.9999999997158097
PCK1,PDK4,-0.999999994279532
CXCL2,PTGS2,-0.9999999999997926
CD48,ICAM1,0.9999999999999287
ALPI,SI,-1.0
CYP3A4,FMO3,0.999999999999043
ITGB1,LAMC3,-0.9999999976989226
CCL19,CXCL10,1.0
CD48,SLAMF1,0.9999999999979371
CLC,IGLL5,0.9982021451075087
CCL17,CCR4,0.999999977304169
CDH11,CDH3,1.0
CCL22,IL7R,0.7980130035247076
COL2A1,DCN,1.0
CD5,PDCD1,0.9999999999999989
ITGAX,JAM3,0.9999999999999964
PLA2G12B,PLA2G2A,-1.0
CFTR,SLC9A2,0.7182219682274654
COL3A1,THBS2,-0.9999999999534785
CD274,HLA-G,-0.9764701831890732
NOD2,OAS2,-0.6879069281779276
ACE,IL6,1.0
BTLA,IFNG,0.740307594758033
BTLA,PTPRC,0.999999999996978
CLCA1,RETNLB,-0.9999999999986127
CD274,IDO2,-0.9999999834354114
ITGB7,THBS2,1.0
CCR2,CD24,0.9999999631984624
CD40,CD48,0.999999998901397
DCN,MMP7,-0.9628852562814114
C3,C4A,0.9999999523101026
BHLHE41,HIF1A,0.9921759978275726
FCER1G,TLR2,-1.0
TLR2,VCAN,-1.0
GBP1,GBP4,-0.9999999999997853
FGF7,SPP1,-0.9999999998106676
CA2,CA9,-0.9977066064071336
CXCL8,SPP1,-1.0
IL6,PLAUR,-1.0
CCL19,CCL23,1.0
HSD17B2,HSD3B2,-1.0
HSPG2,PRELP,-0.7033635430734191
CSF3,CXCR2,-1.0
CCR2,IL1B,-0.9999999999996447
BCL6,IL21R,1.0
CD38,ENPP3,0.9999999999999686
CTSG,LCN2,0.9999999999999999
IL6,NOD2,-0.999999999999999
FCGR2A,TLR2,-1.0
APOE,STAT1,-0.9999999980033857
ALDOC,FBP1,0.9209451770459719
ACE,SERPINE1,0.9999999999997624
FCER1G,ITGAM,-0.9998751910614017
APOE,APOM,0.999996291772722
BATF,EGR2,0.9999758365385173
MUC6,TFF3,-0.9999999999939299
CD27,POU2AF1,0.9999999939912825
EGR2,NFATC1,1.0
ADH6,GSTA1,-0.9999985505343668
IFNG,SOCS1,-0.9999994570351646
NCF2,SYTL1,0.9999999999999163
FCGR2A,ITGAM,-0.9999999867920433
CYP2C18,GSTA2,-0.999999846485661
GP1BA,SELP,1.0
CXCL1,TNFAIP3,-0.9999999999999968
CYP2J2,PLA2G2A,-0.9999999997297435
CD48,IKZF1,0.9999999999999998
IFNG,SELL,-0.9999999709602553
RETNLB,TNF,0.9999993700040756
APOE,MTTP,0.9992280722374444
MGP,SPP1,0.9998717546272748
CCR1,CXCL10,-0.9999997661332123
FOS,IFNG,0.9997083655368888
ARG2,IDO1,0.999514008629993
FPR2,SAA1,-0.9657214728533748
PDZK1IP1,SLC5A1,-0.9999999999934118
ADH1C,LRAT,-0.9999999999999643
CEBPB,STAT1,-0.9999999999999993
HSD11B1,HSD3B1,0.9999999999999599
C3,F5,0.9930695107144715
CSF2,CTLA4,-0.9999999166598448
CEACAM5,KRT20,-0.7353865589479603
CD38,RARRES1,0.9695588504975269
CLDN2,CLDN3,-0.9999680424932645
GABBR1,RAMP1,0.9996680614752415
IL1A,MMP2,-1.0
FOXP3,HIF1A,0.9995788821774414
CXCL9,LTA,0.9999999999999993
ITPR3,PDK4,0.9997789141712518
CD1C,CSF2,0.9999997155761684
IFNG,IL1B,-0.9999715162862701
FCGR3A,SLAMF7,-0.999999999515388
