geneA,geneB,weight
CCN2,MMP3,-0.9999999999982472
FCGR3B,MME,1.0
AREG,IL6,-0.5605497239019014
CYP3A4,GPT,0.9666411096938842
MMP10,MMP13,0.9999888912693895
CEBPB,IRF4,0.999999968102295
BLK,IKZF3,-0.9999997050815866
MMP7,TIMP1,-0.9999999999986225
IL16,IL1A,-0.9999904755898482
CCL3,CCR9,-0.9999999999999694
SIT1,ZAP70,-0.9999999999999981
CYP2C19,CYP3A4,-0.9999346909486984
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998211587565
ABCB1,CYP2C19,-0.9999892817879261
THY1,TNF,-0.999999999999999
CYP3A4,PLA2G12B,-0.9999998546132493
CCL11,IL33,0.9996937510141345
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.999999999999956
FAM20A,SPP1,0.9988641396288672
ABCG2,SLC15A1,-0.9999999999977108
CCL4L2,CCR1,-0.99999339374693
ACE,ACE2,0.9997576421026162
CCL2,CD80,-0.9995193068922514
CYP2B6,PLA2G2D,-0.9999999999999999
CD19,CD83,-1.0
CD37,CLEC7A,0.9999985708692619
CD28,HHLA2,-0.9999999998346141
DPT,TGFB3,0.7298986933301228
CSF3,IL1A,0.986495455881684
ITGAM,PDCD1LG2,0.999982219349924
SLAMF6,TIGIT,0.424441979421985
CCR4,CXCL1,-0.9996391522382567
ASPA,FOLH1,1.0
COL2A1,MMP13,0.999999999999642
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9940630729460238
EIF1AY,ZFY,0.9999983793674816
IL1B,TNFSF11,-0.7054905031970083
CYP2D6,NR1I2,-0.9999987469097502
CD80,FCGR3B,0.9999999999998705
CEACAM20,CEACAM4,0.9999999985165064
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9977734689764162
CCL18,CCL19,-1.0
C3,IL1B,-0.9147229635858384
CXCL2,CXCR1,-0.9999999998784294
PRSS2,SPINK1,0.9999999922061558
OSM,OSMR,-0.9967665212198293
SPP1,THY1,-0.9999853151190781
MRNIP,RPL39,0.9999999999933691
MEFV,SAA1,-0.9999999999999076
COL1A1,MMP2,0.9966034185092643
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.8432585643339994
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999992
FBLN2,NID2,-0.9999992672901906
CCL21,CXCL9,-0.9999982647524377
CCL2,CLU,0.9999999996771081
CHDH,PLA2G2D,-0.9999988836148506
CCL20,CCR4,-0.9999999999998579
CXCL8,IL13RA2,0.9999999962117951
ITGA5,ITGAX,-0.9999999999999677
CCL3,CXCL2,-0.9999984902113259
CXCL8,S100A8,-0.9203903524524758
CD28,IL1B,-0.9988631304450176
AREG,EGR1,0.9999999953512002
COL4A1,COL6A3,0.9999999998828863
HLA-DOB,HLA-G,0.9547830626241498
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.999949636756135
IDO2,KMO,0.8012981009003975
CLEC5A,TREM1,-0.999999989277437
PLA2G7,SAA2,-0.9958140635367058
DPP4,SLC2A2,-0.9999888880459761
ITK,ZAP70,-0.999999999999997
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999414396055708
CXCR4,S1PR1,-0.9999999999360691
GFRA1,ZBTB16,0.9999999999989305
GBP1,GBP3,-0.9801331489865394
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999988
CD69,CSF2,0.9999999999932241
IL1A,MMP3,0.804372694348759
CD27,CD79B,-0.9999999999999966
BACH2,PAX5,-0.999999999982935
CLEC4D,FCER1G,0.9999999999999984
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999892699928
FCGR1A,LILRB2,0.38254893943505214
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.7037004395135477
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999654419951145
IL6,PLAU,0.999999999984023
CLEC6A,ICAM3,0.9999999999934504
CD19,CD48,0.9999920376518736
CHI3L1,ICAM1,0.9999999932647985
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9756314126585595
CTLA4,FCGR1A,0.9999999528575509
SLC15A1,SLC9A3,0.9979464021932148
PLXNC1,SEMA7A,-0.9999999998522108
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.4894092317277114
FCRL5,POU2AF1,0.9999999972291053
CCL4L2,CCR7,-0.9957101320004801
CCR2,CXCL9,-0.9999999999999999
MMP3,SNAI1,0.9999999999999752
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999949508298601
CD28,ITGAM,-1.0
ACKR1,CCL2,0.42107516120584665
SFRP5,WNT2,0.9999999893548472
CXCR5,SELL,-0.9999999991663241
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999364066
FCRL2,FCRL5,-0.9999999999997896
CSF3,CXCL5,-0.9999861843060116
C4B,CD55,-0.9999996260996346
IL2RA,STAT1,0.9997651724292184
EGR1,NFATC1,-0.9999678267041432
HBEGF,PTGS2,0.9999999999999588
FN1,PROM1,-0.9999999993877328
C3,KLKB1,-0.9996863482515841
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999723511
PGGHG,TREH,-0.9993996550860995
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999577928
IL7R,ITK,-0.999999999977707
EFNA1,MMP10,-0.9999999999723437
IL1A,PLAUR,0.9999357607563029
ITK,TRAF3IP3,0.9999999999959034
CCR9,CXCL11,-0.9999957638754281
F5,MMRN1,-0.9999999999999979
COL3A1,COL5A3,0.9999999999999988
CD40,TNFSF13B,-0.9999977714897879
CXCL11,IL6,-0.9999658752157945
FCER1G,PTPRC,0.9960647219433635
CCR7,CD274,0.9999999903464155
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999978901
GUCY1B1,PKLR,-0.9999999999564856
HNF1A,PKLR,0.9999825462178333
CXCL9,IL2RA,-0.9999999739720719
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999777148
CD274,PDCD1LG2,0.9999999605605914
MRNIP,MRPL23,0.999999999999999
POSTN,TWIST1,-0.9996655644956081
COL1A2,COL4A1,0.9999999455059347
HLA-DQB2,HLA-G,0.999998193313589
PLA2G2D,PTGS2,-0.9997921032981365
IL22RA1,REG3G,0.9999999999959679
CLU,CP,-0.9999995560317576
IL6,TIMP1,0.9999999999837248
ITPR3,ORAI2,-0.7330189209586909
CD48,PDCD1,-0.9952919396025558
IL1B,IL1R2,-0.9999999999998032
EGR1,MMP9,-0.9999999999999397
ABCG2,UGT1A10,-0.9999999927869142
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999895802
IL6,NFATC1,0.999999995980921
CCL4L2,CCR2,-0.9999999999326824
CYP2C19,UGT2A3,0.959045527935156
CXCL3,PTGS2,-0.9984230976349485
ITGAM,TLR8,0.9999769634528712
CCL17,IL1A,-0.9999998726238909
CD19,CD53,-0.9999999991667848
ALDOB,HKDC1,0.9999999999997335
ITGAX,ITGB2,-0.9999999963979141
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998865912808
ALDH1L1,SLC1A2,-0.9744246262756613
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.999999899976503
IL6,MEFV,0.9999688074676788
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7415981225394319
FCGR3A,SLAMF1,0.9999999889318162
APOE,LYZ,-0.9999999999999875
CXCL10,IL16,0.9999135272693923
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9436425621214959
CXCL11,GBP5,-0.9999998523931117
ATM,CCNK,0.9953760097831227
BLK,VPREB3,-0.9999999999586062
CXCR5,ICOS,0.2736084900251942
ACE2,MEP1B,-0.9999999563003943
DLG5,SLC22A4,-0.9999972379260894
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999994178782202
ARG2,OTC,-0.9999988386527098
ITPR3,PRKCB,-0.999998636739977
CCR2,IFNG,0.9389393212021311
CXCL2,CXCL8,-0.9999999999991667
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9992880897722808
CRISP3,IL4I1,-0.9999998019255539
CYP2D6,UGT1A1,-0.9999489029598511
BATF,HIF1A,0.9999957882172934
CD40,CD5,-0.9999999999999758
CYP2C9,FMO1,-0.999999999999997
CASP5,IL1A,-0.9999999999999999
BCL6,HIF1A,1.0
BTK,CD19,-0.99999885056676
FCER2,FCGR1A,0.9999999999981407
SAA1,VCAM1,-0.9994397166665584
CYP2C19,CYP2J2,0.9929366469528288
AGR2,ZG16,0.9999999999999989
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.6915261798613104
IL6,MMP9,0.9999999989457907
S1PR1,S1PR4,-0.9855673062626883
CYP4F2,PTGS2,0.999999999999803
IFITM3,TRIM22,0.9992545376204899
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998812007588218
MUC2,MUC4,-0.9999999999800072
FCGR3B,FOXP3,-0.9999990875765212
DUOX2,RAC2,0.9971652609615408
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9823697382738821
COL5A2,MMP9,0.999999999997637
ABCG2,CYP2C19,-0.9808130010153173
KLF2,TFCP2L1,-0.9999999999559921
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999990432022885
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9613379682217823
MMP2,VCAM1,0.9999999999562437
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9450914227837318
IL13RA2,OSM,0.9999616141664535
CD27,GZMB,0.9999999999944976
CD19,IL7R,-0.9999993270964687
IFNG,PTPRC,0.9999999997936182
GBP5,OAS2,0.9998957722598119
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9980019124529279
GPX2,SOD3,-0.9999998425851019
CD274,FN1,0.9992083466441463
OAS2,STAT1,0.999999999996361
HSPG2,LTBP2,0.9999996750200958
CD274,VCAM1,0.9993462175970876
CD27,IL3RA,-0.9999705987724514
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999634449122
SHC3,ZAP70,-0.9988118228439951
CXCL2,CXCL9,-0.9999999994471814
CTLA4,FOXP3,-0.999999999999877
SELE,SELP,0.9999999999996985
FCGR3B,PDCD1,0.9999999999999994
PYY,VIP,0.999999598389827
IL6,TLR6,0.9999999920565916
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999928444
ABCG5,NPC1L1,-0.9685630621881354
CXCL1,PTGS2,-0.9999999610395514
CCR7,FOXP3,0.9999999989987594
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9800528168519647
CXCL10,LTA,0.9999999999999996
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999918
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.2618129399852076
ICOS,MAF,-0.9995497574831982
FCRLA,NIBAN3,-0.9999999999993641
APOC1,PEPD,0.9999999999999578
CTLA4,PDCD1LG2,0.4243454648929751
BTLA,TNFRSF9,-0.9999999999999704
NLGN4Y,ZFY,0.9999968849381822
BTK,TNFRSF13C,-0.9999999997795115
CTLA4,PDCD1,-0.9999995285014287
CLDN18,CLDN2,0.9999999999974131
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.999999995474221
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999759122394491
TNFRSF9,TRAF1,0.9957854865552126
CCL19,DOCK2,-1.0
COL15A1,COL4A3,-0.5688496516267558
SULT2A1,UGT1A10,-0.9999999950737558
CD79B,TNFRSF13C,-0.9999995642477546
CCR2,CTLA4,-0.9999997605568605
CCN2,COL6A3,-0.9999945389738824
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999838836698267
CD19,MS4A1,0.999999985794499
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9357751762220512
BGN,TGFB3,0.9999984660819949
CYP3A4,PLB1,-0.999999982130816
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8559216913237582
CCL8,CXCR1,-0.870101517764105
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9974554718013419
BATF,FOS,-0.9966305254668022
MME,TAC1,1.0
BCL6,SELL,-0.9827924574825062
ITGB1,PARVG,-0.999999979098719
FN1,SNAI1,0.9999999974970766
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.999985371591602
CA12,CA9,-1.0
ITGB2,SELP,-0.999999999999902
TIGIT,TNFRSF4,0.9963415602590456
IL1B,TAC1,-0.9999999999912522
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5836049060151015
COL4A1,COL7A1,0.9050680244690495
AICDA,RHOH,-0.9999910649140344
COL14A1,COL15A1,-0.6396158253308583
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996835227
CXCL2,IFNG,0.9219985505654738
EDN3,GFRA1,0.9999999999927237
FCER1G,OSCAR,0.9999999652949497
FCGR3B,FN1,-0.9981230726203802
COL1A1,MXRA5,-0.9999999456149696
MMP9,PGF,-0.8134241381092506
MTTP,TM6SF2,0.9999999999999994
GATM,SLC28A2,0.9989431487393459
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998467682
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8633632626594714
RPS28,RPS4Y1,-0.9999999986847796
CXCL13,LTA,0.7213815114763248
SLC2A2,SLC5A1,0.9999975738570781
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999104914198
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999190945527
FOXP3,LEF1,0.9999339493032611
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999022894466
FOXP3,IFNG,-0.9986954645985728
OTC,PYGL,-0.9999528407690832
BCL6,PAX5,-0.9999999999999988
FOS,HNF1A,-0.9999994832545941
CCR9,CXCR1,-0.9999782518960524
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9996345860481018
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999968735
GUCA2B,MS4A12,0.9999999996220227
ICOS,TNFRSF4,-0.9999999989040315
COL12A1,MMP12,0.9999999999999916
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999998
MUC12,MUC5B,-0.5688449868852636
CTLA4,FN1,0.999893517406867
CCN2,COL3A1,-0.9999762211340782
BCO1,DHRS9,-0.9999999999956819
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999883125
SELE,VWF,0.7606101185594238
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999987193221
CES3,TNFRSF13C,0.9949316244389783
AKR7A3,MSC,-0.9999999131069645
CCL4,IL2RA,-0.993615597412277
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999857
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999996505049252
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999833126996414
C3,CD55,0.99999999999992
CCL3,CD40,-0.9998518750423294
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999222698
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999995329882
CYP3A5,UGT1A1,-0.9999896251333918
MT-ATP8,MT-ND4L,0.9999999983168659
HSD3B1,SULT2A1,0.9999998161388605
FCRLA,MS4A1,-0.9604711870597286
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999978
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999361141952
HLA-G,TAP1,0.49932393665685093
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.6819391136240234
CYP7B1,NR1H4,-0.9999996631718273
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999919
COL2A1,ITGB1,0.9999999775592119
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999340302606569
NR1I2,UGT1A1,-0.9999999991955925
SLC15A1,SLC7A9,0.9999976770756219
CLCA1,ZG16,0.9999999999793968
CXCR4,IL1A,0.9752869617849207
CLEC7A,ITGB2,0.9999962926882373
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999957767
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9500177844719725
FCGR2A,FCGR3B,-0.9997674122391648
ARG2,OAT,0.9999999645309733
CD22,FCER2,0.63741866435173
GUCY1B1,PDE10A,-0.9999999990942472
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999989
C4A,TNXB,0.9999999999999487
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.999998745456992
CD48,CD80,-0.9999999999901865
PTGS2,TNFAIP6,-0.9999999878758873
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5186330969241938
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999997
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996248499771
MMP2,MMP7,-0.9999999999972614
APOE,MMP3,0.9999999997659832
CLEC5A,FCER1G,0.9999999999999837
IKZF1,IL7R,-0.9999999995492315
CXCR5,S1PR1,-0.9999999839819287
CR1,FCN3,0.9999999999968547
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999780425
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998656
SULT1A2,SULT1C2,0.6642214461315713
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9540827463892716
KLK1,SERPINA5,0.9117562319605962
FN1,MMP13,0.9999998416538091
EGR2,NR4A1,0.7308353684689437
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999657
LTF,PIGR,0.9988028444215301
CXCL11,CXCL2,-0.9999999999999842
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999990244
IRF4,LOC102723407,-0.9999999994212455
CCL4,IL1A,0.99999999999964
CCR2,FCGR3B,0.9999999999998862
GZMB,ITGAL,0.9999999999922766
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999981433321
ALDOB,HK2,0.9999968271026951
CCL3,TNF,1.0
FOS,SOCS3,-0.9999792703449548
CD52,IKZF1,-0.9999999842565629
ANPEP,ITGB1,-0.9898934558743938
VIP,VIPR1,0.9999981128506923
CD5,CXCR5,-0.9999823739707573
CLEC2D,TIGIT,-0.9999996539745039
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999495344
IL6,PDCD1LG2,0.9999999998949795
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999986691869
CSF3,VCAM1,1.0
CCR7,LTB,-0.9505265200995591
CCL3,CSF3,-0.9999804860008923
DCN,FGF7,-0.9999999979738755
MME,MUC6,0.9999998776713093
IL6,SELE,0.9989037575167665
MUC2,TFF1,0.9999999237894985
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999513
FOXP3,NAALADL1,0.9999999999987738
ITGAM,NOD2,0.9993718567964391
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998544
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,0.9999999999999999
MMP9,TIMP1,0.9999999999999621
ITGB2,JAM3,-0.9999999953522661
BTK,TLR6,0.9997931038980366
PTGS2,SERPINE1,-0.9999999939545943
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999958423
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.999999999999923
AKR1C1,CYP2D6,0.7826313435789061
SELP,VCAM1,-0.9999999926672316
CSF2,IL20RA,-1.0
HBA1,HBA2,-0.9448478412701572
APAF1,NLRP1,-0.9999999999982371
CD80,IL1B,-0.8895197958316141
CXCR4,ICAM3,-0.9999961417998239
BANK1,ITPR3,-0.999999966119794
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999991335805
FCGR3A,NCR3LG1,-0.9999992199039929
CXCL5,MMP3,-0.9999999999972075
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999495625
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9951807883365601
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999978
CD6,ITGAL,-0.9999999999998999
NFKBIZ,TNF,-0.9999999999999571
CCL4,TIMP1,-0.9999985146255461
CORO1A,TMC8,-0.9999997301542888
CCR4,CXCL2,0.9999997392605701
ACE,GPT,-0.7205906632354936
CD6,ZAP70,-0.999998333737584
APOC3,APOM,-0.9999999993590107
CCR9,CXCL8,-0.9998814638668384
CCL8,CXCL9,-0.9948717383900602
IL1A,SELP,-0.9999999999416928
SFRP2,WNT2,-0.9999951831241765
CXCR4,MMP9,-0.9998760059269419
HBB,NFE2,-0.47326233649859817
AOX1,CYP2C9,-0.9999998613682672
C4BPA,CD55,0.9999999845616503
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999522402
CXADR,SLAMF1,-0.9999999999999903
CXCL9,IL7R,-0.9999540440177707
BGN,CCN4,0.9999999999999999
ADH1B,GSTM1,-0.9996220949618759
AKR1C1,UGT2B7,0.371493867304458
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9984390289751686
APOC3,MTTP,0.9999999999952928
ABCC2,CYP2C9,-0.9999528398462976
CYP3A5,UGT1A10,-0.9999731256673962
CD69,ICAM1,-0.9999999999698141
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999993
ACE2,CEACAM1,0.9999995462395695
IFITM3,IFNG,0.9999122771137334
CCL21,TNF,-1.0
IL6,VCAM1,0.9981162736090365
SOCS1,TLR8,0.9986408399583433
CLDN1,CLDN15,0.9999999941840251
CD80,ITGAM,-0.377688018298877
TLR2,TNF,0.9999999576986949
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998155497
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999773175
ALOX15B,CYP2C9,-0.9993118275897865
NPC1L1,SOAT2,-0.999987264804173
CCL4,CXCL5,-0.9999997851408737
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998884044026614
CCL19,CCL4,-0.9999999999999981
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999987188107542
FN1,MMP1,0.999999999781615
MLXIPL,PKLR,-0.9997072391265698
ITK,PTPRC,-0.9999999999734366
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998747540464
BCL6,CXCR4,-0.9999999978471684
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999998302442
CD19,CSF2,0.9999999931603899
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999988533737698
BANK1,FAM167A,-0.9999999999999997
IL1A,TREM1,0.9999999982201057
CCR9,CXCL9,-0.9999991566462321
OAS2,XAF1,-0.8403539749923924
ENPP3,NAMPT,-0.9998245261135517
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998186707
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999965551
CXCL1,TNFAIP6,-0.9999919417148542
ENPP3,PKLR,-0.999999999181953
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999892
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999999996
CD28,CXCR5,-0.9999813193299213
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999805254904
ALDOC,HK2,0.9999999835604614
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999996593
CYP2C19,PLA2G2D,-0.9999999974661935
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9962561887614633
CYP2C18,GSTA1,-0.7735138656269225
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9980860505257084
CD53,PLEK,-0.9999999999999841
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999989093218709
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999882544
CD19,SLAMF7,0.38033608333040225
COL4A1,MMP2,0.9999999999344489
GRIN1,SLC1A2,-0.9999999999847603
CYP2C19,GSTM1,-0.9996766478464714
MEP1A,MME,-1.0
ACE2,IL1A,0.999978993240315
ICAM1,SELP,-1.0
IL6,TLR8,0.9919529746178817
FCGR2B,LOC102723407,-0.9999999999979898
ICAM1,SOCS3,0.999999999849255
CD5,MME,-0.9999974881233286
APOE,CETP,-1.0
OSM,TIMP1,-0.28637651082390586
FCER1G,TNFRSF4,0.7997839161293094
HSD17B2,UGT2B7,0.9077932520362841
MGAM2,SI,0.9999999991681623
IL6,TLR1,0.9999999999999981
NCF1,SYTL1,-0.9999999999999796
TLR6,TLR8,0.7148277261365297
CD1C,IL7R,-0.9999999999999987
CCR1,CD53,-0.8845611678859611
CYP2C9,SLC6A4,0.9943185355738995
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999882665
CCL2,TREM1,0.8575160515366484
FN1,ITGAL,0.9999956538416335
FGF7,FGFBP1,-0.9999999994833034
CCL19,IL7R,-0.9999999999978065
GZMB,ITGAX,1.0
GZMB,TCF7,0.9955483607699537
EGR2,NR4A3,-0.9878530818102064
CCL2,STAT1,-0.9998291317864393
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.999999999988235
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9994783386449932
GZMB,IL6,1.0
BTLA,CD72,-0.9970250892698919
AOX1,CYP3A5,0.993653831435677
CCL22,STAT1,1.0
FABP1,FABP2,-0.9563421270275865
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9994743901708968
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999915561094346
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9765594917428548
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999998214812951
DPP4,SLC9A3,-0.999747858175773
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999996626894
HSD17B2,SULT1E1,0.9999917059272927
RPL9,RPS28,0.9999288084096156
ADGRA2,WNT2,0.9985755189828043
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999120012149
ICAM1,STAT1,-0.9999999971154321
CA4,SEMA4A,0.8490831548105436
HSD3B2,UGT2B7,0.9999999999983664
IGLL5,TCL1A,-0.9999999999996892
CSTA,PLAU,1.0
FCMR,FCRLA,-0.6025632243956678
NPY,PNOC,-0.9999999999872491
FCGR1A,TREM1,-0.9999991690265375
ARHGEF1,RGS13,-0.9999925682338614
C5AR1,CXCR2,0.9999999932987174
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9989917072105863
APOE,CP,-0.9999999999999989
C4B,F5,-1.0
AICDA,CD27,-0.9998028616641794
CD38,NAMPT,-0.7995814859881932
AKR1C1,DHRS9,-0.9999868445140584
CD79B,MS4A1,-0.9910793612166406
CD274,CXCR2,-0.9435056195130993
PCK1,PCK2,-0.28735227054641377
ACKR1,IL6,-0.9998162877055888
HK3,HKDC1,-0.9999999999664912
THBS2,VCAN,-0.9999692511687951
CD27,ITGB2,-0.9999999999654113
CD40,TNFRSF13C,-0.9999380629007989
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999220702481959
