geneA,geneB,weight
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.999999775201014
BTK,CD22,-1.0
CCL17,CXCL1,0.9999922120359452
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999421609118
HK2,LCT,0.9980425830263806
CCL3,CCL8,0.9999999558271048
AKR1C1,UGT2B17,-0.9999999999796148
F5,SELP,-0.9998402593116745
CCL17,IL1B,-0.8349428341153359
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9980763480522651
FCGR3A,S100A4,0.9999999999912073
MEFV,NLRC3,-0.6583674384241689
CCR2,CD19,-0.9983071093931971
CXCL6,MMP3,-0.9999968492147862
ARG2,CPS1,-0.7846813398192694
COL7A1,THBS1,-0.9999340679802151
ALDOB,FABP1,-0.9998402274343433
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999604329
CETP,SAA1,-0.9999999948248742
CXCL1,SELE,0.9999873950690965
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999998
CCR9,CXCL13,-1.0
CCL2,CD40,-0.8805463624998597
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999605430483
CTSK,SPP1,-0.999992793074517
IL1B,NOX1,-0.9999999999764897
CCL4L2,IL6,-0.9999995832577124
FCN1,PLAUR,-0.9979478836712389
CD80,FOXP3,-0.9999999999643054
ADAMTS1,CCN1,0.9999966324720838
CD79A,PIK3AP1,-0.9999999999996512
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.999999999999994
GABRA2,GABRE,0.9661084673647344
HTR1D,NPY,-0.9999999999935448
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999788701
MGAM2,TREH,1.0
CD22,CD40,-0.9999987658506799
COL17A1,HLA-DQB1,0.9999999999999395
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999724522342
ACSL1,DGAT1,0.9895908500741587
CCL19,CCL21,-0.9999999998401946
LTF,MMP9,-0.9999999999928505
C3,PLAUR,0.9999999999999996
CCR2,IL2RA,-0.9994256452844272
EDN3,HCAR3,0.9999999999262349
ADGRE2,CD55,-0.9999990574068375
FCGR1A,IL3RA,0.9999999288778034
SELE,SELL,0.9999999999758376
ADCYAP1,VIP,-0.9999999999999947
LGR5,PROM1,1.0
CUBN,GPD1,-0.999999999934469
KLKB1,STEAP4,-0.9999999999544156
CCN2,PTGS2,-0.9999999999930045
CFB,CLU,0.9999160938390711
CLEC7A,IFNG,0.9999999999950842
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9960777747108788
MMP2,POSTN,-0.9999999979231288
CLU,LTF,-0.9999999999947841
CD80,PDCD1LG2,-0.9999713569011663
CFI,CR1,-1.0
ATM,SFN,0.9999999999999989
EGR1,IL6,-0.9999999999998955
CD80,PDCD1,-0.9999989673452329
CCL21,IL1A,-0.9999999999998845
CYP2C18,GSTM1,0.8215808309984861
ATP1A1,PRKG2,0.9999998574852382
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999982
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999499
ACE,APOB,0.5700524052398128
APOM,SAA2,0.99999999850388
CFI,MASP1,-1.0
ATM,CD274,-0.7403528758272873
CXCR5,LTA,0.9999999048119851
SELP,SERPINE1,0.9973845751778327
CD40,LTA,0.9999751982084295
CCL4,CXCL3,-0.9999481997315895
CHGB,VIP,0.9483983027082907
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999992714455324
BCL2A1,TNF,0.9999999999240464
ABCG5,SLC51B,-0.9999999161217581
SRGN,TNF,0.991384306644525
HSD17B2,UGT2B17,0.9999999999999949
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999757851816136
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999998215530209
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.6307273196819955
IL1A,TNFRSF4,-0.9999987258194436
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999807784
CXCL1,VCAM1,0.9999999999726398
CCL4,PTGS2,0.999999999999051
FN1,THY1,0.9999999999996431
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999996944
CLDN1,MUC2,-0.9999999999687642
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999964032037
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999469136701241
HIF1A,TNF,-0.9999971406720863
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999995653941
CLCA1,CLCA4,0.9999998220231249
FCRL5,FCRLA,-0.9999999999999997
CCN2,HIF1A,-0.9999999999993747
JCHAIN,TXNDC5,-0.9999998721741529
HSD3B1,UGT2B17,-0.9749257710756696
ICOS,IL7R,-0.9999999999999435
IDO1,MAOA,-0.9997608650855392
SLC15A2,SLC22A4,-0.9999986956372783
IL1B,NLRP1,-0.7770909845930692
NR4A1,NR4A3,0.9999968051341704
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999853456418
CCR2,IL1A,0.29010705515995683
ICAM1,TNF,-0.9999999999999963
CD28,DPP4,-0.9926396259665792
CD27,ITGB7,-0.996197117131922
GPNMB,HIF1A,-0.9999999996793562
CLU,FOS,0.9665346960949877
GUCA2B,PYY,-0.9950350678177293
DGAT1,LRAT,-0.988786678426023
FBP1,HKDC1,0.9999999999214022
APOA1,CUBN,-0.9097680967642995
RPS4Y1,UTY,0.9999999986213971
LCN2,SLPI,-1.0
PNOC,SST,-0.9999537279457523
AICDA,BCL6,-0.9900241571030951
ALDOB,KHK,0.9999999998112382
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998140766
CCR7,CXCL9,0.9999886006873028
IL6,SERPINE1,0.9999926064605972
CD72,FCGR2B,-1.0
CA3,MB,0.9999999939122216
CD14,S100A9,0.8632450730339114
CGN,CLDN8,0.9653739599054956
FCGR1A,TNF,0.9999999620316286
CLU,IL1B,0.9999999999949251
ANPEP,ITGAM,-0.9999994499172168
CD177,LTF,-0.999348781241122
FGFR3,LOC102723407,0.9999999997837701
CCL19,CXCL1,-0.9972568601033
HBEGF,MMP7,-0.999999999999993
FCGR3A,TLR2,-0.9781894829054276
CD79A,SPIB,-0.9999999999999181
GPT,IFNG,-0.9995893184008817
MUSK,WNT11,0.9999999993676565
CD1C,IL1B,0.9983132515749521
NOS2,PTGS2,-1.0
ANPEP,CD5,0.99960070953971
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998491925819
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999749
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9996437127441361
CCL19,IL1B,-0.9999999992061487
IKZF3,SPIB,-0.9999970129586625
FAP,PLAU,0.9999998955221227
CNOT1,EDC4,-0.9999999993124153
AICDA,TNFRSF13B,0.9934143456418958
IL1A,PTGS2,0.9999999804822215
CCL4L2,CXCL8,0.9999999786662742
FCGR3A,ITGAM,0.9999999999994889
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9939085669695431
KLKB1,MASP1,-0.9999999992634486
LILRA6,LILRB3,-0.999999999999997
IFNG,IL1A,0.9999988368780797
ALDOB,HK3,0.9999999999987387
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999997776606
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.5914571427014602
CYP26B1,CYP7B1,0.9999999999916683
COL4A1,COL4A4,0.9999997232123349
CD1C,PAX5,-0.999999999999692
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999932927049737
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999998359
FGR,MNDA,0.9999999999989815
DPP4,FFAR4,0.9999999999999661
IL21R,OSM,0.9999999999042171
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9994528152263265
LEF1,TWIST1,0.7616455853669013
HSD11B2,HSD3B2,0.999999999997932
DOCK4,EIF1AY,-0.9824360354977558
FCGR3B,PTPRC,0.9999999999999399
COL5A2,FAP,0.9999999999909418
CD5,LOC102723407,-0.9999999988714438
CYBB,NAMPT,0.9999999999999644
APOE,CCL3,-0.9999999999999997
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999927145
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999998897650725
C3,CFB,0.9926378695885807
COL6A3,POSTN,-0.9999998742138271
CXCL11,GBP4,-0.9999999999997993
ESRRG,NR0B2,0.9999994734262028
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.999973989342273
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999998
MUC6,TFF2,0.9999998095548296
S100A9,TLR1,0.9999999999999994
MARVELD3,OCLN,0.9999999977611712
SLC26A3,SLC9A2,0.9999033629301952
CYBRD1,STEAP1,-0.9999999999997617
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9938040809565534
CXCL3,CXCL6,-0.9999999999999968
CLU,LRP8,0.996207316770811
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999748598
CASP5,IL6,-0.9999999999999993
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9966008321430583
F5,FCN3,0.9998618095836833
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999183204733
CD19,CD79A,-0.9999999999929473
TPSAB1,TPSD1,-0.9999867383736005
ANK1,TRPV3,0.9999999937666306
ITGB1,S100A8,-0.5778028854214162
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999860703521
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999993
CCR7,PTPRC,-0.9999999999933699
SLC10A2,SLC5A1,0.9996851879575066
MUC17,MUC4,0.9999997286354343
ALOX15B,PLA2G12B,0.9999996059115954
CD80,TLR1,0.9999999997690582
EDN3,FFAR2,0.9999999935238074
IFNG,TIMP1,0.9999999999858133
CCN2,IL1B,-1.0
COL3A1,VWF,0.9995947011443067
CYBB,ICAM1,-0.9942711742485835
MUC5AC,MUC6,0.9999999999997177
CLCA1,MUC2,0.9999999999999605
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.99878402306078
COL1A1,COL1A2,0.9999619764670984
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.999999999999997
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999893918736
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999983883
OASL,SAMD9L,-0.9923473145578074
ACE2,GPT,0.9999999997464755
FPR1,TLR2,0.9999999988118029
FADS2,PLA2G2D,-0.9999999999999999
MLXIPL,SLC2A2,0.6675353315207497
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9176783033359021
CSF2,OSMR,0.9999999999990765
FABP6,SLC51A,-0.9982475848596578
CD80,FCGR2B,-0.8815012809633157
CD38,GZMB,1.0
MUC13,MUC17,0.999999999346046
CHAD,PRELP,-0.9973958024583982
CCL4,CXCL1,0.2533812514657702
FCGR2B,TNF,-0.9980782357084924
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9969827419933329
CD19,MZB1,-0.7766541398448351
FOXP3,IL21R,-0.9986974319844799
CXCL2,IL1A,0.9998732144177842
ACE2,PTGS2,-0.5371048434340343
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999870624122
CCL4,IL1B,0.9999999999999547
ACAP1,PLEK,-0.9999999999999826
CCL3,IL7R,0.9999999994584965
COL15A1,THBS2,0.8720374109667722
DUOX2,GATM,1.0
CD40,OLR1,0.9998562896169151
ALDOC,KHK,-0.9999999989679056
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999731620792975
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.985992650683778
BCL6,BTLA,-0.9999999999999993
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999164119803152
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9947576468860653
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999981775
CXCL1,MMP7,-0.9999999998601837
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9858742166691253
MMP2,WFDC2,0.9999999999999999
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9937672390145686
ADCY7,CNR1,-0.9999999999999976
PLAU,SERPINA5,-0.929579299991227
CSF2RB,JAK3,-0.7017682625602132
THBS1,THBS2,-0.9999999999996846
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999988710212
COL3A1,ITGB1,-0.9999999841684151
CXCL1,CXCL6,-0.9999999999842067
KDM5D,NLGN4Y,0.999999160273724
EIF1AY,RPL9,-0.9919517749887727
CYP2C9,UGT2B17,0.9999425601227615
ADGRG2,CFTR,-0.9999999999998739
CCR2,FCGR1A,0.9927229108001474
CYP2C19,UGT2B7,0.9999999999217161
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9977048250460495
APOBEC1,APOBEC3A,0.999999999894614
ABCG2,PROM1,-0.9183878330620403
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999999042123
MGAM2,PYGL,-0.9999999999999999
ARG2,CD274,0.9026849092389309
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999995484223534
AKR1C1,UGT1A10,0.999999748713723
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999400642235244
HGF,TNF,-0.9999999998309582
PCOLCE,THBS1,0.9923515100254592
CD27,CR2,-0.9999999998806026
GUCA2A,ZG16,-0.9942242130681107
IFNG,IL22RA2,0.9999999999988047
CCR7,CTLA4,-0.9999999999892095
CSF3,CXCL2,-0.9965523902927548
COL14A1,COL1A1,-0.999980476084093
COL18A1,ITGB1,-0.9999999999999994
GCNT3,MUC5AC,-0.9939238712444626
CCL4,CD69,0.9958699655695383
CXCL10,PDCD1,0.9999999955655019
CLU,SHBG,-0.9983792671112698
CLU,SAA2,0.9999270577386228
MEFV,NLRP1,0.9544050753678569
EGR2,SNAI1,0.9999999998754299
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999997
CD28,TNFRSF9,-0.999999860168472
C4BPA,CFB,-0.9999999481811573
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999989691364001
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999535256279
CD5,ZAP70,-0.9999999916436579
IL1B,NLRP2,-0.9539784147573216
CUBN,PLB1,-0.9999999999999925
POU2AF1,POU2F2,-0.999999788718226
PTPRC,ZAP70,-1.0
APOE,C3,0.9912881913158551
CD28,ICAM1,-0.9999999999993996
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999985260361594
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999972135786
GCNT3,MUC1,0.8029127737908905
CD38,CD52,-0.5241677023221107
MARCO,TLR2,-0.999999927594684
CCL13,IL1B,-0.9999999999998476
ACE2,LTF,-0.9999999999999905
FOXP3,NFATC1,0.9999999863109525
CD22,VPREB3,0.9999720952102201
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999974
CARD11,CTLA4,-0.9999999999999994
MADCAM1,SELE,-0.999999999684865
EPN2,SGIP1,-0.999325054981836
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999367
CORO1A,FGD3,-0.9971293448517885
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999528784
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9818663049809069
IL6,POSTN,-0.9928838780455469
CSF3R,SOCS3,0.9999999999995091
CXCL2,CXCL5,-0.99999999999999
CYP3A5,HSD17B2,0.72925445812756
APOE,OLR1,-0.9999999999985428
IL1A,TLR2,0.9999999999999485
ABCG5,NR0B2,0.9232217798243559
CYP3A4,UGT2B7,-0.9984143125485773
COL5A2,POSTN,-0.9999989619269779
KCNK5,KCNN4,-0.999999997929184
CEBPB,TNF,0.9999999999999991
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999992570720637
EIF1AY,UTY,0.9999998044115788
APOA1,APOB,0.9999998486244978
CD69,GPR183,-0.9999999965081131
HIF1A,SOCS1,0.9984623727450046
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999999998379222
ABCC6,ABCG2,0.9999995550420585
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9895343209408198
CD274,GZMB,0.9999999999999154
AMN,CUBN,-0.9999994416269079
CD27,FCRL5,-0.9999999999978217
HSD11B1,UGT2A3,-0.9999999999997736
CCL2,IL1B,-0.9999999997808158
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9995224458331359
FBP1,HK2,0.9999999541636754
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9872095953298535
CD24,SNAI1,-0.9999999999991489
CCL3,MMP2,-0.997937914687621
USP9Y,ZFY,-0.997475640527802
ABCC2,SLC10A2,-0.9999998775510528
CD27,CXCL10,0.9995334477756522
ADH6,GSTM1,-0.6055858514178328
ICAM1,SOCS1,-0.9986517895944502
COL6A3,HSPG2,-0.999999673811156
CXCL10,FN1,0.9994934218766808
KRT20,MS4A12,0.9999952413538492
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9924203526316497
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.5553997737628477
ICAM1,SELL,-0.9713130445488108
MME,SERPINA9,-0.9999999999999993
CD22,CD24,-0.9999999999933886
CCL13,CCL4L2,-0.9999999999999972
SLC11A1,VIL1,0.9999999995808925
CYP3A5,HSD3B1,-0.9999998142444578
GPD1,TKFC,0.9999999999860865
CXCL11,STAT1,-0.9999999848744958
CXCR5,FCRLA,0.9999999971501331
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999907
OSR2,PITX2,-0.9999941206136864
CD274,CD40,0.9999999999999039
IDO1,IL1B,-0.9999999999992871
CCL2,RETNLB,-0.9999999999998485
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9995496065276158
APOC1,SAA1,-0.9999999999923842
KRT7,MUC5AC,0.9999999413610535
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999997
IL1B,PTGS2,-0.9994144132147024
CCL28,CCR9,0.999999991423797
FCGR1A,SELL,0.9999999999999847
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9757802726169233
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999967378
CXCL5,TNF,0.9999999999999999
ACE2,IL1B,0.9999999995777807
CCL2,TLR2,0.9999999999999171
IL21R,JAK3,-0.9999999887920809
SRGN,VCAN,-0.999880747158909
APOM,LPL,1.0
ITGA5,JAM3,-0.999992592542881
GAS1,RAB23,-0.9999999999999999
PTAFR,STAT1,0.9999985832335369
APOB,SAA1,0.9999999999997976
MMP1,PTGS2,-0.9999999554159309
CCR1,CXCR4,-0.9108562048135556
ITGAL,ITGB2,-0.9999999999038518
CXCL10,FCGR3A,0.9999993499449719
CCL17,CCL22,-0.9999789498458517
CORO1A,ITGB2,-0.9999818709641523
CXCR1,IL1B,0.9786746969359192
APOC3,SAA2,0.9999999999999987
CD22,PAX5,0.9082462543185137
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999217
FOS,NR4A1,0.9999999996895705
APOA1,SAA1,0.9999999998952513
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999991179
CCL18,CXCL9,0.9976459646427293
SAA1,TNF,-0.9992778535409951
EYA2,MEOX1,-0.9999999824215167
CXCL3,CXCR2,-0.9999903190919057
CXCL1,PLAUR,0.8926940907402733
CCL2,CCL4L2,-0.9999999999999443
KRT7,MUC1,-0.9999613584308369
COL14A1,FN1,-0.4613207714710606
CCL8,CXCR5,0.9999896473722956
OASL,XAF1,0.9961319822073766
EDN2,GABBR1,-0.9999998445790224
ALDH1A2,UGT2A3,0.9999992166214091
ABCC2,PDZK1,-0.9993603085583836
HSD3B2,UGT1A10,0.9999999999999882
AKR1C1,DHDH,-0.990954046402763
SLC30A2,SLC39A5,-0.7127408686115231
CD5,TCL1A,0.9991487990293115
PDCD1LG2,PTPRC,-0.9999968412079407
CXCL1,NOD2,1.0
CCN2,CXCR4,0.999999999968774
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.999895805838949
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9996246206894759
HLA-G,LILRB4,-0.9999967012586826
CD28,ZAP70,-0.9999999999997032
CD27,NAALADL1,-0.999999968140556
ADCY7,PRKCB,-0.9999999999949825
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.5946696678713739
EGR1,EGR2,-0.7237156558097588
BACH2,FOS,0.9999999997366638
ALDOC,TKFC,-0.999999999714421
MT1X,MT2A,-1.0
CCN1,THBS1,0.5886016204614338
HLA-DOB,HLA-DQB2,-0.9999112844546614
IL1A,TNFAIP6,0.9999999999993987
CD22,ITGAM,-1.0
MMP2,TNF,0.999999528635072
DPT,OGN,-0.9996893907269261
C3,SCIN,-1.0
IDO1,ITGAM,0.942336979431692
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999908184624
AGR2,MUC5B,-0.9999998726416639
CCR2,SELE,0.9999999961322109
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999982797878085
CXCR1,TLR2,0.9999999999999988
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999912591168681
CD6,ITK,-0.9999999999577982
APOB,C4A,0.9999999671536148
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999613595424134
FN1,ITGB2,0.999999973770038
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999926
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999330466
MMP13,SPP1,0.9999999967594095
CP,MT1E,0.9999999999999573
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999189399291
ICAM1,OCLN,-0.9999999987251001
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999999973468
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999830491
IKZF1,NOTCH3,-0.9999466605671109
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999992044528767
CEACAM4,PLA2G7,-0.9974594610004348
CNTFR,OSM,1.0
KIF12,KIFC2,0.9572872004938717
IKZF3,PAX5,-0.9999999999954666
CYP4F3,PLB1,-0.9999999999999934
DPT,PRELP,-0.9999999999745355
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999044856077903
CCL8,CCR1,0.9999999995638524
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997078983753
COL2A1,COL6A3,-0.9951795022288021
COL7A1,MMP10,0.9999999999999983
IFNG,PDCD1LG2,0.999999999148602
ADCYAP1,NTRK2,0.9999999617519927
SLC51A,SLC51B,-0.8415076073023231
IL1B,LTF,0.9999999998411361
HSD11B2,HSD3B1,-0.9999993997961889
CCR7,CD6,-0.9999991893818717
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999746345943459
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999490179161
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999992792960143
AGR2,TFF3,1.0
CD5,IL6,-0.9292453902645518
ANK1,ITPR3,0.874135523016875
CD28,IDO1,-0.9947204895715244
EDN2,EDNRA,-0.9999999437012974
BANK1,MS4A1,-0.9691575893377321
CCL2,TNFAIP6,0.9999348116863718
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999776
CXCL1,CXCR2,0.9999996107459267
FCGR2A,GP1BA,0.9608854181926118
IL4I1,TDO2,-0.9999999246746253
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999966429117689
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9935481949901372
IL6,NFKBIZ,0.43821833781435693
CYBB,IL6,0.9999999999385325
ITGB1,TNF,-0.9999999999999998
AOC1,DDC,0.9999999999999958
BLK,HNF1A,-0.9999999948835738
IL7R,TCF7,-0.9999999999999905
EIF1AY,SELENOP,0.6270468202807581
FPR2,TREM1,0.9999684605066578
CD40,IL1B,-0.9993020245236706
CXCL8,IL16,0.9999999999999917
CD19,TIGIT,0.9922580098224255
CLEC7A,LGALS9C,-0.9999999949252478
CCL2,IGLL5,-0.9995338864174295
BGN,IL1B,0.9973186871608807
CCR2,VCAM1,-0.9999998780970448
NPY,SST,-0.9223020710941247
CXCL13,LTB,-0.619510320627679
IDO1,TNFAIP6,-0.999944508312097
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999971347
ANPEP,CD19,-0.9999986435833849
AIM2,MEFV,0.9999934554272827
MS4A12,ZG16,0.9999999999999977
CD19,CD274,0.9999999985641337
CYP2B6,UGT2B17,0.9999999999999954
IL1B,SOCS1,-0.9999999974200745
FABP1,GSTA1,-0.9999999958621305
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999976
HLA-DQB1,IFNG,-0.9999999999997151
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999956586610901
CP,GPX2,0.9999999997915527
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998738282730647
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999781612334
COL2A1,COL3A1,0.9999993137407708
CD19,THY1,-0.999999999852292
CCL3,CSF2,0.9999999996454613
CXCL10,IL1RN,-0.9999999999476246
BLK,IKZF1,-0.9999999991727776
CCL2,SPP1,0.9999994349694034
COL1A1,THBS2,0.9999999999761967
FAP,FN1,0.9999999932207693
CCL19,CCL22,-1.0
CCL17,IL33,-0.9962192557759322
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999997996
IFNG,VCAM1,0.9999999996810698
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.6073471802336643
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999986695
ABCC2,NR1H4,0.9957469787608351
SULT1E1,SULT2B1,0.9999999999999643
CD40,CD69,-1.0
FN1,MMP3,0.9999999998669299
ENPP3,GUCY1B1,-0.9999999999999382
MT1E,SLC30A2,-0.9999999999999901
DAB1,LRP8,0.7645532390540056
PILRA,PILRB,-0.9998496406844888
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997182746
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999611534982105
PCK1,PKLR,-0.9999999999972486
TLR10,TLR6,0.9999999863937064
FGFR3,SOX6,0.5154874292434167
LGALS2,LTA,-0.9943524716398345
CCL2,CXCR4,0.9999990458964877
CD19,CD52,0.9871401784794201
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999954718
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999591
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9995840497421534
CD69,ITK,-0.9999999985994902
IL6,OAS2,0.8661667445405546
GSTA2,MEP1B,0.9997318101732737
NLGN4Y,UTY,0.9999998765409945
CYBB,DUOXA2,0.9999999153630772
FOXP3,PDCD1,0.6914942120927222
HSPG2,MMP3,0.9999994906288969
CA1,CA7,1.0
CCL8,CXCL5,-0.9999998406310641
CXCL8,LTA,1.0
