geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999952
NLRC3,NLRC5,0.9999999355520209
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.999999578947034
BTK,CD22,-1.0
CCL17,CXCL1,0.9999897340882973
MMP13,TNF,1.0
CCL23,CXCL10,-0.999999930858394
HK2,LCT,0.9985992353367562
CCL3,CCL8,0.9999999719118275
AKR1C1,UGT2B17,-0.9999999999998004
F5,SELP,-0.9999171003403683
CCL17,IL1B,-0.6320130006366366
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9984902248077275
FCGR3A,S100A4,0.9999999999939247
MEFV,NLRC3,-0.8288031088776794
CCR2,CD19,-0.9990673981221997
CXCL6,MMP3,-0.9999979096418076
ARG2,CPS1,-0.9092634368876793
COL7A1,THBS1,-0.9999747545487454
ALDOB,FABP1,-0.9998194456424654
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999943757
CETP,SAA1,-0.9999999956687167
CXCL1,SELE,0.9999781414450318
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999997
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9111006861348506
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999897055828
CTSK,SPP1,-0.99998848665926
IL1B,NOX1,-0.9999999999957407
CCL4L2,IL6,-0.9999994057743924
FCN1,PLAUR,-0.9960686218297472
CD80,FOXP3,-0.9999999995557476
ADAMTS1,CCN1,0.9999877182600413
CD79A,PIK3AP1,-0.9999999999996385
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999971
GABRA2,GABRE,0.9917729155400706
HTR1D,NPY,-0.9999999999866597
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999678946
MGAM2,TREH,1.0
CD22,CD40,-0.9999994874710157
COL17A1,HLA-DQB1,0.9999999999999104
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999858854853
ACSL1,DGAT1,0.9913928353075779
ACE2,CCL2,-0.563826772377895
CCL19,CCL21,-0.9999999992076914
LTF,MMP9,-0.999999999976993
C3,PLAUR,0.9999999999999998
CCR2,IL2RA,-0.9996761034986303
EDN3,HCAR3,0.9999999999006943
ADGRE2,CD55,-0.9999993724792376
FCGR1A,IL3RA,0.9999999505809043
SELE,SELL,0.99999999997254
ADCYAP1,VIP,-0.9999999999999994
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998459839
KLKB1,STEAP4,-0.999999999974179
CCN2,PTGS2,-0.9999999999962775
CFB,CLU,0.9997269082184186
CLEC7A,IFNG,0.9999999999924438
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9927921628124264
MMP2,POSTN,-0.9999999987557848
CLU,LTF,-0.9999999999976804
CD80,PDCD1LG2,-0.9999964622104851
CFI,CR1,-1.0
ATM,SFN,0.999999999999998
EGR1,IL6,-0.9999999999999849
CD80,PDCD1,-0.9999938566816811
CCL21,IL1A,-0.9999999999998251
CYP2C18,GSTM1,0.9814416808756008
ATP1A1,PRKG2,0.9999998892829269
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999998
CYP3A5,HSD3B2,0.9999999999999912
ACE,APOB,0.9854001335918202
APOM,SAA2,0.9999999981410734
CFI,MASP1,-1.0
ATM,CD274,-0.9074415929305756
CXCR5,LTA,0.99999945494175
SELP,SERPINE1,0.9911235161790299
CD40,LTA,0.999985612643432
CCL4,CXCL3,-0.9999759189053984
CHGB,VIP,0.9928312910240653
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999991808538984
BCL2A1,TNF,0.9999999998516665
ABCG5,SLC51B,-0.9999995675901147
SRGN,TNF,0.99928499440092
HSD17B2,UGT2B17,0.9999999999999998
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999759756040411
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999998673629924
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.995934211355958
IL1A,TNFRSF4,-0.9999993931130251
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999860227
CXCL1,VCAM1,0.9999999999593431
CCL4,PTGS2,0.999999999983457
FN1,THY1,0.9999999999999425
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998352
CLDN1,MUC2,-0.9999999999825777
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999990465617
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9998718082876239
HIF1A,TNF,-0.9999986314389682
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999995174458
CLCA1,CLCA4,0.9999999105833671
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999997861
JCHAIN,TXNDC5,-0.9999999786154967
HSD3B1,UGT2B17,-0.7658739070985399
ICOS,IL7R,-0.9999999999997862
IDO1,MAOA,-0.9998506806178384
SLC15A2,SLC22A4,-0.999999807303986
IL1B,NLRP1,-0.8208937619284341
NR4A1,NR4A3,0.9997180186171054
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999944289458
ICAM1,TNF,-0.9999999999999848
CD28,DPP4,-0.9990038611836067
CD27,ITGB7,-0.9995534651703039
GPNMB,HIF1A,-0.9999999997861819
CLU,FOS,0.3094445212473328
GUCA2B,PYY,-0.9683619361627259
DGAT1,LRAT,-0.3933861287199174
FBP1,HKDC1,0.9999999999554469
APOA1,CUBN,-0.8129571242856277
RPS4Y1,UTY,0.999999999740505
LCN2,SLPI,-1.0
PNOC,SST,-0.9999976360404116
AICDA,BCL6,-0.9970023834952108
ALDOB,KHK,0.9999999998511897
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999997392138
CCR7,CXCL9,0.9999961448737195
IL6,SERPINE1,0.9999960613855602
CD72,FCGR2B,-1.0
CA3,MB,0.9999999961958165
CD14,S100A9,0.8723565928210825
CGN,CLDN8,0.9941608397006146
FCGR1A,TNF,0.9999999802935283
CLU,IL1B,0.9999999999990118
ANPEP,ITGAM,-0.9999994293275231
CD177,LTF,-0.9990387529633042
FGFR3,LOC102723407,0.9999999999323615
AADAC,TDO2,-0.5519286786712455
CCL19,CXCL1,-0.9958305244473827
HBEGF,MMP7,-0.9999999999999987
FCGR3A,TLR2,-0.9839284248265414
CD79A,SPIB,-0.999999999999937
GPT,IFNG,-0.9998780427865777
MUSK,WNT11,0.9999999732596858
CD1C,IL1B,0.998410811857324
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9988868450775481
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999997916098304
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999059
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9997268635078903
CCL19,IL1B,-0.999999994969077
IKZF3,SPIB,-0.999998513152489
FAP,PLAU,0.9999998055530851
CNOT1,EDC4,-0.9999999995432416
AICDA,TNFRSF13B,0.9442737889923162
IL1A,PTGS2,0.9999998693544409
CCL4L2,CXCL8,0.9999999823434393
FCGR3A,ITGAM,0.9999999999992604
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9980194803686562
KLKB1,MASP1,-0.9999999997655706
LILRA6,LILRB3,-0.9999999999999968
IFNG,IL1A,0.9999985913270764
ALDOB,HK3,0.9999999999985004
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999998747103
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.9099286904268651
CYP26B1,CYP7B1,0.9999999999943332
COL4A1,COL4A4,0.9999994487943761
CD1C,PAX5,-0.999999999999664
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999973588867508
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999251
FGR,MNDA,0.999999999998457
DPP4,FFAR4,0.9999999999999695
IL21R,OSM,0.9999999998132763
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9995806955100719
LEF1,TWIST1,0.8863889027050562
HSD11B2,HSD3B2,0.9999999999983777
DOCK4,EIF1AY,-0.9945738456344559
FCGR3B,PTPRC,0.9999999999999181
COL5A2,FAP,0.9999999999938421
CD5,LOC102723407,-0.9999999999332497
CYBB,NAMPT,0.9999999999999469
APOE,CCL3,-0.9999999999999991
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999907404
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999995449402
C3,CFB,0.9776779609276215
COL6A3,POSTN,-0.9999999440633339
CXCL11,GBP4,-0.9999999999997023
ESRRG,NR0B2,0.9999996687936445
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999670269035653
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999998
MUC6,TFF2,0.9999983516303125
S100A9,TLR1,0.9999999999999994
MARVELD3,OCLN,0.99999999999604
SLC26A3,SLC9A2,0.9999347907969531
CYBRD1,STEAP1,-0.9999999999999083
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9955887055711291
CXCL3,CXCL6,-0.9999999999999987
CLU,LRP8,0.996367531852104
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999853935171
CASP5,IL6,-0.9999999999999989
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9951602778887698
F5,FCN3,0.9995440387647322
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999326744455
CD19,CD79A,-0.9999999999950614
TPSAB1,TPSD1,-0.9999307760798414
ANK1,TRPV3,0.9999984421254857
ITGB1,S100A8,-0.7288820761256739
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999996326937
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999998
CCR7,PTPRC,-0.9999999999914845
CCL2,PTGS2,-0.8543901488772094
SLC10A2,SLC5A1,0.999633958441669
MUC17,MUC4,0.9999996305567173
ALOX15B,PLA2G12B,0.9999991047097686
CD80,TLR1,0.9999999998232295
EDN3,FFAR2,0.9999999955406951
IFNG,TIMP1,0.9999999999960352
CCN2,IL1B,-1.0
COL3A1,VWF,0.9994014314640745
CYBB,ICAM1,-0.9932042928364936
MUC5AC,MUC6,0.9999999999875584
CLCA1,MUC2,0.9999999999999885
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9988598895450657
COL1A1,COL1A2,0.9999730908429798
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999998
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999899610794
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999991083
OASL,SAMD9L,-0.9991464963740838
ACE2,GPT,0.9999999999400796
FPR1,TLR2,0.9999999990198846
FADS2,PLA2G2D,-0.9999999999999999
MLXIPL,SLC2A2,0.8512664260119744
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.936627159987329
CSF2,OSMR,0.999999999999493
FABP6,SLC51A,-0.99236782586576
CD80,FCGR2B,-0.7648434579305371
CD38,GZMB,1.0
MUC13,MUC17,0.9999999996109965
CHAD,PRELP,-0.999774889901268
FCGR2B,TNF,-0.9985373491277961
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9520726321013446
CD19,MZB1,-0.9381107426108768
FOXP3,IL21R,-0.9921248988029807
CXCL2,IL1A,0.99959345558922
ACE2,PTGS2,-0.39190780057882774
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999728046062
LTF,MB,-0.2777260669758451
CCL4,IL1B,0.9999999999999798
ACAP1,PLEK,-0.9999999999999771
CCL3,IL7R,0.9999999998782193
COL15A1,THBS2,0.7512059177868146
DUOX2,GATM,1.0
CD40,OLR1,0.9997520902115368
ALDOC,KHK,-0.9999999989671539
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9998912801761226
IL1B,MAF,0.9999999999999994
CCL2,HIF1A,0.9709863155788454
BCL6,BTLA,-0.9999999999999998
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999010304344461
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9956407715933223
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999978402
CXCL1,MMP7,-0.9999999999315639
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.992927845346227
MMP2,WFDC2,0.9999999999999998
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9870342825638989
ADCY7,CNR1,-0.9999999999999996
PLAU,SERPINA5,-0.9650206370577021
CSF2RB,JAK3,-0.745091514922548
THBS1,THBS2,-0.999999999999865
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999971768949
COL3A1,ITGB1,-0.9999999972112962
CXCL1,CXCL6,-0.9999999999906489
KDM5D,NLGN4Y,0.9999999482841985
EIF1AY,RPL9,-0.9848859617601539
CYP2C9,UGT2B17,0.999999744956622
ADGRG2,CFTR,-0.9999999999999469
CCR2,FCGR1A,0.9917379158777603
CYP2C19,UGT2B7,0.9999999985868497
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9959272155818543
APOBEC1,APOBEC3A,0.999999999851022
ABCG2,PROM1,-0.8105938183696552
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999992000559
MGAM2,PYGL,-1.0
ARG2,CD274,-0.608227451149327
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999654290296
AKR1C1,UGT1A10,0.9999989840118604
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998974929530678
HGF,TNF,-0.9999999999915448
PCOLCE,THBS1,0.9654287801308605
CD27,CR2,-0.9999999999219903
GUCA2A,ZG16,-0.9949169725216207
IFNG,IL22RA2,0.9999999999975956
CCR7,CTLA4,-0.9999999999819414
CSF3,CXCL2,-0.9991438180208977
COL14A1,COL1A1,-0.9999745683465745
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9912827830261328
CCL4,CD69,0.9967664530079783
CXCL10,PDCD1,0.999999998321133
CLU,SHBG,-0.9999916977141315
CLU,SAA2,0.9999410352979115
MEFV,NLRP1,0.9003202633673776
EGR2,SNAI1,0.9999999997007804
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999997
CD28,TNFRSF9,-0.9999998680828469
C4BPA,CFB,-0.9999999742516513
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999978801262321
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999971669394
CD5,ZAP70,-0.9999999905230224
IL1B,NLRP2,-0.7871854442721667
CUBN,PLB1,-0.9999999999998888
POU2AF1,POU2F2,-0.9999999072711596
PTPRC,ZAP70,-0.9999999999999999
APOE,C3,0.9965301070741763
CD28,ICAM1,-0.9999999999990884
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999987256676989
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999965877191
GCNT3,MUC1,0.8020873962938402
CD38,CD52,-0.7701418609710868
MARCO,TLR2,-0.9999999520642394
CCL13,IL1B,-0.9999999999997358
ACE2,LTF,-0.9999999999999973
FOXP3,NFATC1,0.9999999915479897
CD22,VPREB3,0.9999600291481281
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999977
CARD11,CTLA4,-0.9999999999999992
MADCAM1,SELE,-0.9999999997801796
EPN2,SGIP1,-0.9998428766511922
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999893
CORO1A,FGD3,-0.9975053851851565
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.999999999998057
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9531159300091621
IL6,POSTN,-0.9987926366022334
CSF3R,SOCS3,0.9999999999984441
CXCL2,CXCL5,-0.9999999999999973
CYP3A5,HSD17B2,0.9533152728609876
APOE,OLR1,-0.9999999999977985
IL1A,TLR2,0.9999999999999132
ABCG5,NR0B2,0.9800094271436927
CYP3A4,UGT2B7,-0.9999852366032213
COL5A2,POSTN,-0.9999997109152577
KCNK5,KCNN4,-0.999999999095692
CEBPB,TNF,0.9999999999999984
FCGR2A,IL7R,1.0
ACE,APOE,0.9999974734208809
EIF1AY,UTY,0.9999999683418694
APOA1,APOB,0.9999999820559696
CD69,GPR183,-0.9999999976004059
HIF1A,SOCS1,0.9963303313784317
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999971349278
ABCC6,ABCG2,0.9999997868812076
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9867443263337882
CD274,GZMB,0.9999999999999635
AMN,CUBN,-0.9999988918939551
CD27,FCRL5,-0.9999999999999114
HSD11B1,UGT2A3,-0.999999999999766
CCL2,IL1B,-0.9999999995365266
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9994310170910438
FBP1,HK2,0.9999999671140409
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9975421595214822
CD24,SNAI1,-0.999999999999099
CCL3,MMP2,-0.9974131219742951
USP9Y,ZFY,-0.9984423697214945
ABCC2,SLC10A2,-0.9999997268746559
CD27,CXCL10,0.9997862886965843
ICAM1,SOCS1,-0.9961399634191536
COL6A3,HSPG2,-0.9999999478473214
CXCL10,FN1,0.9999172615952833
KRT20,MS4A12,0.9999946756212649
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9950179715729907
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.6146200768721465
ICAM1,SELL,-0.9583837981259586
MME,SERPINA9,-0.999999999999999
CD22,CD24,-0.9999999999949334
CCL13,CCL4L2,-0.9999999999999946
SLC11A1,VIL1,0.9999999978992361
CYP3A5,HSD3B1,-0.9999997705683829
GPD1,TKFC,0.9999999999917618
CXCL11,STAT1,-0.9999999797813651
CXCR5,FCRLA,0.9999999961748619
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999937
OSR2,PITX2,-0.999985643533895
CD274,CD40,0.9999999999999255
IDO1,IL1B,-0.9999999999986613
CCL2,RETNLB,-0.999999999999843
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9977571468550112
APOC1,SAA1,-0.9999999999947073
KRT7,MUC5AC,0.9999954263083289
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.999908510285889
CCL28,CCR9,0.9999999889617661
FCGR1A,SELL,0.9999999999999923
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9973071332144369
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999974734
CXCL5,TNF,0.9999999999999998
ACE2,IL1B,0.9999999988640473
CCL2,TLR2,0.9999999999998587
IL21R,JAK3,-0.9999999763991805
SRGN,VCAN,-0.9999389796135535
APOM,LPL,1.0
ITGA5,JAM3,-0.9999979292553234
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999990971929664
APOB,SAA1,0.9999999999998244
MMP1,PTGS2,-0.9999999968873681
CCR1,CXCR4,-0.9015278481096661
ITGAL,ITGB2,-0.9999999998259289
CXCL10,FCGR3A,0.9999992826575236
CCL17,CCL22,-0.9999258764615807
CORO1A,ITGB2,-0.9999515646808794
CXCR1,IL1B,0.9504095808884098
APOC3,SAA2,0.9999999999999979
CD22,PAX5,0.8086875721729155
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999754
FOS,NR4A1,0.9999999960868077
APOA1,SAA1,0.9999999999385006
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.999999999998425
CCL18,CXCL9,0.9993370421956933
SAA1,TNF,-0.9996263781570132
EYA2,MEOX1,-0.9999999990055981
CXCL3,CXCR2,-0.9999953770604921
CXCL1,PLAUR,0.8516318060742151
CCL2,CCL4L2,-0.9999999999999434
KRT7,MUC1,-0.9998588149267263
COL14A1,FN1,0.26914693686720254
CCL8,CXCR5,0.9999879676073222
OASL,XAF1,0.8599224373185387
EDN2,GABBR1,-0.9999996818535672
ALDH1A2,UGT2A3,0.9999988206888958
ABCC2,PDZK1,-0.9888336573339161
HSD3B2,UGT1A10,0.9999999999999961
AKR1C1,DHDH,-0.9991654715965904
CD5,TCL1A,0.9997517766688546
PDCD1LG2,PTPRC,-0.9999958402150367
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999192002
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999255678062965
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999598133701276
HLA-G,LILRB4,-0.9999988362733916
CD28,ZAP70,-0.9999999999995297
CD27,NAALADL1,-0.999999991137383
ADCY7,PRKCB,-0.999999999998751
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.36514303187097835
EGR1,EGR2,-0.9383734083892534
BACH2,FOS,0.9999999927814641
ALDOC,TKFC,-0.999999999380723
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9998077149525201
IL1A,TNFAIP6,0.9999999999995278
CD22,ITGAM,-1.0
MMP2,TNF,0.9999996644408086
DPT,OGN,-0.9968058204331912
C3,SCIN,-1.0
IDO1,ITGAM,0.860901288885437
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999980369993
AGR2,MUC5B,-0.9999999678719943
CCR2,SELE,0.9999999941259069
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999962720517874
CXCR1,TLR2,0.9999999999999983
COL18A1,CXCL8,-1.0
REG4,TFF2,0.99998862643062
CD6,ITK,-0.9999999998608663
APOB,C4A,0.9999998714139251
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999618013082066
FN1,ITGB2,0.9999999949939831
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999998
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999893396
MMP13,SPP1,0.999999997602976
CP,MT1E,0.9999999999999927
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999523675972
ICAM1,OCLN,-0.9999999999807593
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999660935
CD274,CSF3,1.0
AOC1,MAOB,-0.99999999997792
IKZF1,NOTCH3,-0.9999745496944024
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999990983998199
CEACAM4,PLA2G7,-0.9978288657891466
CNTFR,OSM,1.0
KIF12,KIFC2,0.9913397821437091
IKZF3,PAX5,-0.999999999998092
CYP4F3,PLB1,-0.9999999999999587
DPT,PRELP,-0.9999999996136408
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999869258774009
CCL8,CCR1,0.9999999996917213
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999490620715
COL2A1,COL6A3,-0.9999322170376815
COL7A1,MMP10,0.9999999999999876
IFNG,PDCD1LG2,0.999999999683587
ADCYAP1,NTRK2,0.9999935603411293
SLC51A,SLC51B,-0.31525297536751845
IL1B,LTF,0.999999999935309
HSD11B2,HSD3B1,-0.9999996243953163
CCR7,CD6,-0.9999974491793344
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999542376026765
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999727887683
ALOX15B,PLB1,0.9999999999999999
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999995934016312
AGR2,TFF3,1.0
CD5,IL6,-0.7451920575290469
CD28,IDO1,-0.9807160195566592
EDN2,EDNRA,-0.9999999688057801
BANK1,MS4A1,-0.98746425119053
CCL2,TNFAIP6,0.9999754169314073
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999969
CXCL1,CXCR2,0.9999992958000753
FCGR2A,GP1BA,0.9726051203912072
IL4I1,TDO2,-0.9999998978000795
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.9999995496968378
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9984014166050519
IL6,NFKBIZ,-0.6917795442271184
CYBB,IL6,0.9999999999275296
ITGB1,TNF,-1.0
AOC1,DDC,0.999999999999997
BLK,HNF1A,-0.9999999973651074
IL7R,TCF7,-0.9999999999999406
EIF1AY,SELENOP,0.40101032985854096
FPR2,TREM1,0.9999748879053576
CD40,IL1B,-0.9987279178611432
CXCL8,IL16,0.9999999999999915
CD19,TIGIT,0.9767764579338188
CLEC7A,LGALS9C,-0.9999999979832943
CCL2,IGLL5,-0.999944683736423
BGN,IL1B,0.9989540646883184
CCR2,VCAM1,-0.9999999258770552
NPY,SST,-0.9364178943786953
CXCL13,LTB,-0.2857447830497806
IDO1,TNFAIP6,-0.9998140509707583
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999932466
ANPEP,CD19,-0.9999985472034798
AIM2,MEFV,0.9999867919790624
MS4A12,ZG16,0.999999999999999
CD19,CD274,0.9999999976897912
CYP2B6,UGT2B17,0.9999999999999998
BCL2A1,NR4A1,-0.8981784499993891
IL1B,SOCS1,-0.9999999910208033
FABP1,GSTA1,-0.9999999950278698
CD22,CD27,-1.0
CCL2,SAA2,-0.999999999999999
HLA-DQB1,IFNG,-0.9999999999996919
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999886100938982
CP,GPX2,0.9999999999288041
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999526810352279
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.999999989946521
COL2A1,COL3A1,0.9999344241074575
CD19,THY1,-0.9999999998939394
CCL3,CSF2,0.999999999889393
CXCL10,IL1RN,-0.9999999998460154
BLK,IKZF1,-0.9999999996132743
CCL2,SPP1,0.999998830100586
COL1A1,THBS2,0.9999999996793304
FAP,FN1,0.9999999994119745
CCL19,CCL22,-1.0
CCL17,IL33,-0.9912536560768306
LGALS9C,TIGIT,-0.4586462759311376
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999998905
IFNG,VCAM1,0.9999999998025069
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.7425730663420682
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999899476
CCL3,IL16,-0.3167943022074047
ABCC2,NR1H4,0.9883452356225357
SULT1E1,SULT2B1,0.9999999999999631
CD40,CD69,-1.0
FN1,MMP3,0.9999999999787011
ENPP3,GUCY1B1,-0.999999999999999
MT1E,SLC30A2,-0.999999999999988
DAB1,LRP8,0.28967927773252977
PILRA,PILRB,-0.99998545301404
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999996764645
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9998983755496459
PCK1,PKLR,-0.9999999999859447
TLR10,TLR6,0.9999999355188267
FGFR3,SOX6,0.9630885399943683
LGALS2,LTA,-0.9812331518684708
CCL2,CXCR4,0.9999988195893571
CD19,CD52,0.9257312072864655
IL1B,RETNLB,-1.0
PCK2,PKLR,0.999999999997567
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999667
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999783397745199
CD69,ITK,-0.9999999973928037
IL6,OAS2,0.40182757926442153
GSTA2,MEP1B,0.9996401314672855
NLGN4Y,UTY,0.9999999739726366
CYBB,DUOXA2,0.9999998952406265
FOXP3,PDCD1,0.8497931266246764
