geneA,geneB,weight
CTLA4,IL21R,0.9999999999999971
MMP2,MMP9,-0.9999999999992704
COL12A1,COL4A1,-0.9999999999999231
CD5,SELL,1.0
POSTN,SERPINE1,-0.9999999636715868
GPX2,MT1E,0.9999999999998179
CYP26B1,CYP3A4,1.0
COL4A3,THBS1,0.9999999999999962
ALDH1L1,SLC1A3,-0.9999999995601434
COL12A1,COL1A1,-1.0
PTPRC,SELL,0.9999983441695373
CCL2,TLR1,-0.9999999986014975
IL16,IL2RA,1.0
CD37,CD52,0.9999999999874016
COL8A1,VWF,-1.0
IL11,PTHLH,-1.0
CCL20,CCL23,0.9999999999998748
COL18A1,COL4A4,0.9999999999999993
CCN1,FN1,-0.9999999999988172
MUC13,MUC6,-0.5736610753121179
CYP2C19,PTGS2,1.0
COL1A2,TIMP1,-1.0
ITGB7,SPP1,0.9999999999999162
BLK,SPIB,1.0
FOXP3,STAT1,-0.9999881577196196
CXCR1,FCGR3A,-0.9999996336593109
POSTN,PRELP,0.7662308326226154
PRSS3,SPINK1,-0.848631646299827
FCGR1A,FCGR3A,-1.0
JAK3,STAT1,0.9999983534037583
CSF3,PGF,-0.9999999999999964
ARHGDIG,RHOH,0.9999813027962902
ANPEP,DPP4,0.9999939117625647
ABCB1,UGT1A10,-0.9999979979132279
ARHGDIG,RAC2,0.9973999773352469
STAT1,TRIM22,-0.9986666250262102
FCRL2,MS4A1,0.9999999828311043
CXCR1,JAK3,-0.9999981433500903
CDH11,SNAI1,-0.999980309077783
CSF3,IL2RA,-1.0
CCL4L2,CXCR5,0.999930453771295
C6,CLU,0.9981977306913483
OLFM1,TENM4,0.99999999999998
CCL2,FCGR2B,-0.9937378240074809
GBP3,IFNG,0.9999999918801181
FOXP3,IDO1,0.9999705135348538
IFNG,ITGAX,-0.9999999997661497
CYP1B1,CYP2B6,1.0
LCT,SLC5A1,-0.9999999999999911
C3,LTF,1.0
EDN3,EDNRA,0.9999999999935706
BCL6,CD40,0.999999959349835
ITGB1,MME,0.9999999999997357
CD5,PAX5,0.9999999960959882
FCN1,S100A9,-0.999999999217225
CD53,PTPRC,0.9999908929134912
ADCY7,GNG4,0.9999999999895749
FCGR3A,NCR3,0.9999975336918148
ERBB3,HGF,0.9999999999999994
CD79A,HLA-DOB,0.9999979387830096
LOXL2,MMP2,-1.0
NAMPT,NNMT,-0.9999999999337158
FOS,NPY,0.9999999924120465
CD38,IL7R,0.9999999999998085
IFNG,IL6,-1.0
CD274,CD48,0.9983160499307118
CCL2,IL1R2,-0.9999999999760656
AKR1B10,HKDC1,-0.9999999999957574
IL1A,IL1RN,-1.0
S100A8,TLR2,-1.0
IL7R,TNFSF13B,0.9999999999999942
CCL18,CCL20,1.0
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,1.0
APOA1,APOC1,0.9999999993146854
CCL20,CSF2,1.0
PTPRC,TLR2,1.0
CD5,ICOS,0.9999999999999811
CCR1,FPR1,-1.0
ITGB1,MMP9,-0.5624088805394867
CD274,FCGR1A,-1.0
ANPEP,CXCR2,0.9693300247892623
IKZF3,JAK3,1.0
CD5,ITGAM,1.0
CYBB,TLR2,0.9999999999997946
CCN2,MMP3,-0.9999999981856218
FCGR3B,MME,-0.9999999999714784
AREG,IL6,-0.9999999999897953
CYP3A4,GPT,-0.9999999980359093
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.9999974139924223
BLK,IKZF3,0.999999999770142
MMP7,TIMP1,0.623214933405814
IL16,IL1A,0.9999999999999994
CCL3,CCR9,1.0
SIT1,ZAP70,0.9999999977568297
CYP2C19,CYP3A4,-0.9999999997083476
CCL20,IL16,0.99999999991472
CCL21,CXCL8,0.9999998953689618
ABCB1,CYP2C19,-0.9999999899239888
THY1,TNF,0.9999999998350564
CYP3A4,PLA2G12B,0.8829823703321449
CCL11,IL33,-0.9999999554621007
CYBB,ITGAM,1.0
DSG2,EVPL,-0.9999999999955166
FCGR1A,FCGR2B,0.7179263980123459
FAM20A,SPP1,-0.999999999999995
ABCG2,SLC15A1,-0.9999973255479158
CCL4L2,CCR1,-0.9999999960577205
ACE,ACE2,-0.9999999999994825
CCL2,CD80,-0.9998746484336954
CYP2B6,PLA2G2D,0.999999999999995
CD19,CD83,0.9999999999999996
CD37,CLEC7A,0.999999999884031
CD28,HHLA2,0.9999883622840526
DPT,TGFB3,0.9999999999999972
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999995796
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9993244433422893
ASPA,FOLH1,-0.6454619255626584
COL2A1,MMP13,0.9999999999999883
CETP,CLU,1.0
SULT1E1,UGT2A3,0.8928597276248783
EIF1AY,ZFY,0.9999483204374342
IL1B,TNFSF11,0.999999999999223
CYP2D6,NR1I2,1.0
CD80,FCGR3B,-0.9999999994391362
CEACAM20,CEACAM4,0.9999998971752503
FGF7,HBEGF,-0.9999999999999994
CYP2B6,GSTM1,-0.3905261471053687
CYP2D6,MAOB,0.7076139149185651
CCL18,CCL19,1.0
C3,IL1B,0.9999999998900148
CXCL2,CXCR1,-0.9979828872067398
PRSS2,SPINK1,-0.9999999977488327
OSM,OSMR,-0.9999999964677063
SPP1,THY1,-0.9999730974482709
MRNIP,RPL39,-0.9997789192383933
MEFV,SAA1,-0.9999998632205913
COL1A1,MMP2,-1.0
MMP1,TNFSF11,0.9737612182622953
CTLA4,MMP9,0.3208224551674753
CD28,SELL,1.0
CD19,PCSK5,0.9999717080818601
FBLN2,NID2,0.9902952698643537
CCL21,CXCL9,1.0
CCL2,CLU,0.9588028134126806
CHDH,PLA2G2D,0.9999999064016045
CCL20,CCR4,0.9999980827174592
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999999397667
CCL3,CXCL2,-0.45756758418099
CXCL8,S100A8,-1.0
CD28,IL1B,0.9997523072653346
AREG,EGR1,-0.9999999999992645
COL4A1,COL6A3,-0.9999999999999961
HLA-DOB,HLA-G,0.9998793779417974
FCER1G,IGSF6,-0.9999999999216704
CCL11,CCR7,-0.49489497042892266
IDO2,KMO,-0.9999999782499182
CLEC5A,TREM1,-0.9999999999999999
PLA2G7,SAA2,-0.9999999999932835
DPP4,SLC2A2,0.9999999272429173
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999999999969799
HIF1A,SLC2A3,-0.9999999960849146
CXCR4,S1PR1,0.999936918811347
GFRA1,ZBTB16,0.9999997516388613
GBP1,GBP3,1.0
MT1M,MT2A,1.0
ADH1B,UGT2A3,-0.9999898837833926
CD69,CSF2,-0.9995093143843266
IL1A,MMP3,-0.9999999999999974
CD27,CD79B,1.0
BACH2,PAX5,0.9999555597220768
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,-0.9999532930998699
COL5A3,COL6A3,-0.9999950366785418
FCGR1A,LILRB2,-1.0
MT1E,MT1M,1.0
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999992839402512
APOM,PLA2G7,0.9999911311609767
IL6,PLAU,-1.0
CLEC6A,ICAM3,0.9990790936179369
CD19,CD48,0.999999999999999
CHI3L1,ICAM1,-0.9999999999999278
CLEC7A,FOXP3,-0.8935817917067665
AGXT2,GATM,-0.9999999999996041
CTLA4,FCGR1A,-0.9999782503982466
SLC15A1,SLC9A3,0.9910553376355313
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-1.0
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999999999
CYP2D6,FMO3,0.9999999974181716
FCRL5,POU2AF1,0.9999999332719907
CCL4L2,CCR7,0.9999961127275364
CCR2,CXCL9,-0.2837055855182006
CUBN,SLC9A3,0.9999999706171758
MMP3,SNAI1,-1.0
CD28,ICOS,1.0
FCN1,KLKB1,0.9999998433296531
CD28,ITGAM,1.0
ACKR1,CCL2,0.990395512020395
SFRP5,WNT2,0.9999999856646279
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999991184116
CCL28,CXCR5,0.984816606361822
FCRL2,FCRL5,0.9999999999999585
CSF3,CXCL5,-0.9999999998964121
C4B,CD55,-0.9999999368420325
IL2RA,STAT1,-0.9998358403313536
EGR1,NFATC1,0.9999994493273592
HBEGF,PTGS2,-0.9999999999458534
FN1,PROM1,1.0
C3,KLKB1,-0.8299835570315459
ACAP1,TBC1D10C,0.9999999999998727
CLCA1,POSTN,1.0
PGGHG,TREH,0.999979199047265
CCL21,PTPRC,1.0
CCR7,TIGIT,0.999999999967752
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999999734
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9978579963459896
COL3A1,COL5A3,-0.9999999999057166
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9459066022932019
FCER1G,PTPRC,0.9738177503223879
CCR7,CD274,0.9999999994919914
CCL2,MMP3,-1.0
INHBA,THBS2,-1.0
GUCY1B1,PKLR,0.9999999986692544
HNF1A,PKLR,-0.999992165813265
CXCL9,IL2RA,0.9999999987125624
KCNJ13,KCNN4,0.9999999304613102
FCGR2A,PTPRC,-0.39833732432149177
CD274,PDCD1LG2,-0.9999999999608276
MRNIP,MRPL23,-0.9999999246693654
POSTN,TWIST1,-0.9999999936851379
COL1A2,COL4A1,-0.9999999999999996
HLA-DQB2,HLA-G,-0.855336380720713
PLA2G2D,PTGS2,0.9999761667943965
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999956106778
IL6,TIMP1,-0.9492753708357577
ITPR3,ORAI2,0.9968921728046846
CD48,PDCD1,0.9999999999830094
IL1B,IL1R2,-0.9999999999999046
EGR1,MMP9,0.8596361399028171
ABCG2,UGT1A10,-0.999999999998754
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999983216
CCL4L2,CCR2,-0.9999999088954631
CYP2C19,UGT2A3,-0.9999999999696532
CXCL3,PTGS2,-0.9999999997915063
ITGAM,TLR8,0.9999999999854993
CCL17,IL1A,0.9999999999613558
CD19,CD53,1.0
ALDOB,HKDC1,-0.999998821737607
ITGAX,ITGB2,-0.8897877087788769
GCNT3,MUC13,-0.9999999970641563
ADH1C,GSTM2,-0.9999999999463691
ALDH1L1,SLC1A2,-0.999999999281045
CCL28,CCR1,0.9999966031030115
HBEGF,HIF1A,-0.9999998397333997
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999977038
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9944292724587236
FCGR3A,SLAMF1,-0.9999961072013727
APOE,LYZ,-0.9999999999272137
CXCL10,IL16,0.9999999998356989
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999998023281808
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999880924235308
BLK,VPREB3,0.9999999999999242
CXCR5,ICOS,0.9999999999999866
ACE2,MEP1B,-0.999979718331179
DLG5,SLC22A4,0.9999999999974324
CLCA1,FCGBP,-0.9999999998945647
FN1,MMP12,-0.9999999542191441
ARG2,OTC,0.9997884471427094
ITPR3,PRKCB,0.9808277580389844
CCR2,IFNG,-0.9999999734133401
CXCL2,CXCL8,-0.996992899807329
CCR2,PTPRC,0.9999999999993339
IL20RA,IL24,-0.9999999990388443
CRISP3,IL4I1,-0.9999999611109072
CYP2D6,UGT1A1,0.9999999999266171
BATF,HIF1A,-0.999933210447527
CD40,CD5,0.9999999999999987
CYP2C9,FMO1,0.9999687122722332
CASP5,IL1A,0.9999961366579103
BCL6,HIF1A,-0.9999561380105925
BTK,CD19,0.9999999999999968
FCER2,FCGR1A,0.9999999999518748
SAA1,VCAM1,0.9690843487123988
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.7940384592562822
CYP3A5,NR1I2,-0.9999999348765767
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999939077614419
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999957089147284
IL6,MMP9,-0.9969151360551518
S1PR1,S1PR4,0.9999999782707328
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.999999999995551
EBF1,P2RY8,0.9999999999995545
DUOXA2,IYD,-0.9999999999665966
CTSK,IL6,-1.0
MUC2,MUC4,0.9860576263734016
FCGR3B,FOXP3,-0.9999999999996183
DUOX2,RAC2,0.9957016437746892
CXCL9,IL1A,0.9999833305145313
ITGB1,SELE,-0.9993320836180917
COL5A2,MMP9,-0.9999999999921932
ABCG2,CYP2C19,-0.9999999988514446
KLF2,TFCP2L1,0.999965670195398
CCR7,IRF4,0.9999999999314274
HCAR2,SST,0.9999999998975354
ADAMTS2,COL5A3,-0.999999999680555
IL1B,ITGB2,-0.9999999992352446
MMP2,VCAM1,0.9998466255895654
CSF2,TNFRSF9,-0.999993216131333
PLB1,PTGS2,0.9999999999999833
LEFTY1,TGFB3,-0.9956258013161587
IL13RA2,OSM,-1.0
CD27,GZMB,0.999706856816365
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9997983443698518
APOB,FN1,0.9999999999999976
TM4SF5,TSPAN1,-0.9987667371096254
CCL17,TIMP1,0.4582017523439632
GPX2,SOD3,0.9999999563416268
CD274,FN1,-0.9999999999987137
HSPG2,LTBP2,-0.9999916779229264
CD274,VCAM1,0.9999999999998455
CD27,IL3RA,0.9999999999999996
CSF2,ICAM1,-0.9999999999999974
CCL2,DPP4,0.999999996342537
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.999999999991745
CTLA4,FOXP3,0.9999999999985012
SELE,SELP,-0.9999999981187931
FCGR3B,PDCD1,0.9999915867544531
PYY,VIP,-0.8348760376315284
IL6,TLR6,-0.9010423292920885
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.999999877633027
ABCG5,NPC1L1,-0.9999999994682891
CXCL1,PTGS2,-0.9999999999997423
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999992423513
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999970355882
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9980362026816522
ICOS,MAF,0.9999999259708447
FCRLA,NIBAN3,0.999999898663356
APOC1,PEPD,0.9999999520936376
CTLA4,PDCD1LG2,0.9999999999738964
BTLA,TNFRSF9,0.9999999998802341
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999631773
CCL28,CCR7,0.9997192121441889
KLKB1,SERPINA5,-0.9999999998826711
CASP5,MEFV,0.6282924408225358
ABCA7,MS4A8,0.9999993431542278
TNFRSF9,TRAF1,-0.974207846651238
CCL19,DOCK2,0.999999999999956
COL15A1,COL4A3,0.9999999976083644
SULT2A1,UGT1A10,-0.9999999454087881
CD79B,TNFRSF13C,0.9999999978397126
CCR2,CTLA4,0.998684370187195
CCN2,COL6A3,-0.9998127564769277
ICOS,TNF,1.0
COL1A2,MMP2,-0.999999999999986
CD19,MS4A1,0.9999990442288395
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999963388
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.999999997733986
HBEGF,IL1B,-0.999991763236191
CCL8,CXCR1,-0.9999999999999938
ITGAM,LILRB2,-0.9999999994654113
ITGB1,VCAM1,-0.94709744120207
BATF,FOS,-0.9102124751189798
MME,TAC1,-0.9999999999999821
BCL6,SELL,0.9999854474718645
ITGB1,PARVG,0.9999989791440156
FN1,SNAI1,-0.9999999999999852
GZMB,TNFRSF9,-0.9999981403594036
ACE,CCL2,0.9999999999999585
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.999999038402925
CA12,CA9,0.9999958234595079
ITGB2,SELP,0.9999977220014663
TIGIT,TNFRSF4,0.9999992685617497
IL1B,TAC1,0.9999999831874181
CD83,CSF2,-0.9999982352033123
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9329193312588044
COL4A1,COL7A1,-0.999999999999996
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999959580863923
CARD11,CARMIL2,0.9999999999999971
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.4667422248864478
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999085617362
COL1A1,MXRA5,-0.5736687325135034
MMP9,PGF,-0.9937910039981139
MTTP,TM6SF2,-0.999999279217109
GATM,SLC28A2,-0.9999999999436252
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999949499004746
CLU,PLA2G7,0.9999999999999907
RPS28,RPS4Y1,0.9998974683230555
CXCL13,LTA,0.9999823222202762
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9967973703180049
CXCL8,SAA1,-0.9999821816331115
CD38,PROM1,0.9999911265368367
CD274,FCGR2B,0.9999000155134815
FOXP3,LEF1,1.0
CCL28,CCR2,0.9810131478276906
CYP2D6,UGT1A10,0.9999464651213927
FOXP3,IFNG,-0.9999985843415636
OTC,PYGL,0.999970655796542
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999993174764
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9983541603442296
CCL19,CCL8,0.9999836531442838
SOAT2,SULT2B1,-0.9999986404904476
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999989057
GUCA2B,MS4A12,-0.999998978297057
ICOS,TNFRSF4,0.9999999998618916
COL12A1,MMP12,-0.9999999996828863
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999928
CTLA4,FN1,-0.9999886768028582
CCN2,COL3A1,-0.9898794098156523
BCO1,DHRS9,0.9995674224317049
CTLA4,VCAM1,0.9999999999999993
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999996926009083
AKR7A3,MSC,0.9999999998523995
CCL4,IL2RA,-0.999892269578721
ALDH1A2,UGT2B7,-0.9826103962429092
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999714522
HGF,MMP3,-1.0
CD177,COL18A1,-0.2961391336965033
BCL6,ICOS,0.9999999999791983
TLR1,TLR10,1.0
C3,CD55,-0.9890588320134578
CCL3,CD40,-0.981370727453253
CD24,CD5,0.9999998388816596
ITGB2,TIMP1,-0.9999999998832739
CD5,CD79A,0.9894162698197405
CYP3A5,UGT1A1,-0.9996978474168211
MT-ATP8,MT-ND4L,-0.678106491758505
HSD3B1,SULT2A1,-0.9999592722322611
FCRLA,MS4A1,0.999999999999663
APOA4,SAA2,0.9999973542588294
ITGB2,STAT1,-0.9999768341031021
CLDN18,CLDN3,-0.9999999999938135
CXCL5,CXCL6,-0.9999999999988075
HLA-G,TAP1,-0.9999841728854687
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.8042683896097089
CYP7B1,NR1H4,0.9999999995508982
AIRE,CD80,1.0
FGF7,TNF,0.8879458545734984
COL2A1,ITGB1,0.9999999883871628
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999687047
SLC15A1,SLC7A9,-0.9999999999986365
CLCA1,ZG16,-0.9999999523057633
CXCR4,IL1A,0.9999999989189086
CLEC7A,ITGB2,-0.9999999435682139
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.9964663776081045
CYP7B1,SULT2B1,0.9999976806978119
IGLL5,LOC102723407,0.9999999948809949
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998002663
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999997695274
CD22,FCER2,0.9999264723029747
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.999851836747637
CD274,CD80,-0.9995508260109476
C4A,TNXB,0.999999999998589
ADH1B,BCO1,-0.9999999999999875
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9967988608638686
CD48,CD80,0.9999999999999982
PTGS2,TNFAIP6,-0.9999999999999994
MMP9,PLAU,-0.999999999999981
CEACAM5,SELL,-0.9999999997505612
FADS2,PLA2G2A,-0.9999999999997665
B3GALT5,ST3GAL4,0.9999999999999643
CCR7,FCGR3A,0.7263783492167797
IGLL5,TNFRSF9,0.9999999336807032
MT2A,STAT1,-0.9999999996586147
DEFA5,REG3A,-0.9992607597730924
CLDN1,TNF,0.959260799199832
FFAR2,SST,0.9999999999999996
MMP2,MMP7,0.6851479215595961
APOE,MMP3,-0.9999999999999986
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999705
CXCR5,S1PR1,0.9999999999931155
CR1,FCN3,0.9999843378811931
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999839066542
FSCN1,LCP1,0.9999999999970622
SULT1A2,SULT1C2,0.999969150992989
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999997722315
KLK1,SERPINA5,-0.8247619022880854
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9998666121150511
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999997
LTF,PIGR,-0.998413909962765
CXCL11,CXCL2,-0.9999989989820188
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999933
IRF4,LOC102723407,0.9943562822265924
CCL4,IL1A,-0.9999999999999796
CCR2,FCGR3B,-0.9999999999999993
GZMB,ITGAL,-0.9993508486314623
BTLA,CD28,0.9999999999999991
ARHGEF1,RGS16,0.9999995209207578
ALDOB,HK2,-0.9996700880188207
CCL3,TNF,-0.9999999999999996
FOS,SOCS3,-0.9999994369857506
CD52,IKZF1,0.9999999999959738
ANPEP,ITGB1,0.9999964720456465
VIP,VIPR1,0.9999998295959942
CD5,CXCR5,0.9999999999993976
CLEC2D,TIGIT,0.9999999999999847
CCL18,PITPNM3,0.999992284231123
PLS1,RIPOR2,0.9999999999983518
APOB,CLU,0.999998167553022
IL6,PDCD1LG2,-0.9999999999999919
ANPEP,CXCR1,0.8983819365227373
CD79A,FCER2,0.9999999999769803
CSF3,VCAM1,-0.9999999967412881
CCR7,LTB,0.9999958675946475
CCL3,CSF3,-0.999999999997322
DCN,FGF7,-0.7834330567226677
MME,MUC6,1.0
IL6,SELE,-0.99999999999993
MUC2,TFF1,-0.999208762679946
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999897591331
MUC13,MUC4,0.9999996517151705
FOXP3,NAALADL1,0.9999999983225649
ITGAM,NOD2,0.9999999999999827
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999511504228
CCL21,CD40,1.0
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9999597152553461
MMP9,TIMP1,-0.9999999999931378
ITGB2,JAM3,0.9999999990648705
BTK,TLR6,0.9999994552452687
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999729277963
IGLL5,IKZF1,0.9998442912792616
AKR1C1,CYP2D6,-0.9760782445617316
SELP,VCAM1,0.9999999999999999
CSF2,IL20RA,0.9583574752629117
ATM,LOC102723407,0.8432534978889603
HBA1,HBA2,-0.8842257427894478
APAF1,NLRP1,0.9999999768964141
CD80,IL1B,-0.9803961561543428
CXCR4,ICAM3,0.999990811601196
BANK1,ITPR3,0.8756578368081258
CXCL1,ITGAM,-0.9999999999790667
CYP27B1,TLR1,-0.999989889217993
EGR1,FN1,-0.9999999997171666
FCGR3A,NCR3LG1,-0.9999998183037417
CXCL5,MMP3,-0.9999999999966754
CSF2RB,CSF3R,-0.9999999617339747
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999796348113265
IL4I1,PLB1,0.9999999995515519
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999877880308368
CD6,ITGAL,0.9999999999999979
NFKBIZ,TNF,-0.8706189317372117
CCL4,TIMP1,0.5571350026481614
CORO1A,TMC8,0.9982736989696591
CCR4,CXCL2,-0.9999999521254203
ACE,GPT,-0.9452944297533239
CD6,ZAP70,0.9999999996532544
APOC3,APOM,0.9057498914022518
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999996168
IL1A,SELP,0.980435750870878
SFRP2,WNT2,-0.9999999999998965
CXCR4,MMP9,0.999999999777418
AOX1,CYP2C9,1.0
C4BPA,CD55,0.805602418923579
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999916778
CXADR,SLAMF1,0.9999999966005692
CXCL9,IL7R,0.9999996203402198
BGN,CCN4,-0.999999999999979
ADH1B,GSTM1,0.9681739934464718
AKR1C1,UGT2B7,0.9560448990528994
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999961133
APOC3,MTTP,-0.999999999960251
ABCC2,CYP2C9,0.9999995164021461
CYP3A5,UGT1A10,-0.9998024568588033
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999970336
COL18A1,FGF7,-0.9999999992260125
ACE2,CEACAM1,-0.9999999847967826
IFITM3,IFNG,-0.9999999999999534
CCL21,TNF,1.0
IL6,VCAM1,0.9999999986622481
SOCS1,TLR8,-0.9974223826284003
CLDN1,CLDN15,0.9999999964677042
CD80,ITGAM,0.9999996820821865
TLR2,TNF,-0.8965299895989245
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9954730041723071
CD24,CXCR4,0.9999999999887331
COL5A2,FN1,-0.9999999998340362
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998689961
CCL4,CXCL5,-0.9869586985042313
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999987266068
CCL19,CCL4,1.0
RAC2,S100A8,-0.999999390135528
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8075334836738423
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999921
BEST2,CLCA1,-0.9999998884275333
BCL6,CXCR4,0.9999999999983409
FCGR2A,TNF,-0.9999999999999979
CXCL10,CXCL3,-0.9999413928471251
CD19,CSF2,0.9562500286545833
B3GNT6,GCNT3,-0.9999999999999863
ENTPD8,GUCY1A1,0.9995549522179641
BANK1,FAM167A,0.9999999999999607
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999806941665689
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998116
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999606049443047
CXCL1,TNFAIP6,-0.9999600615831326
ENPP3,PKLR,-0.9972772722515139
COL6A5,COL8A1,1.0
IL1A,STAT1,0.5135993832688494
CXCL3,CXCR4,-0.8995170726902378
ICOS,SELL,1.0
CCL22,IL1A,0.9999999903802007
CD28,CXCR5,1.0
FABP1,LCN2,0.9999994470465489
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999907224224
FCGR2A,PIGR,0.9999995924976463
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999780598
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999385
CYP2C18,GSTA1,-0.9999999999999838
MT1F,MT2A,1.0
CCL25,CXCR2,0.9100507349186552
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999990992248
CCL8,IFNG,-0.9999999999999922
SLC26A3,SLC4A4,-0.9999999999789791
TNF,TRAF1,0.9999999999998723
CD19,SLAMF7,0.9999999999999999
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.99958974630626
CYP2C19,GSTM1,0.988829398324682
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999916
FCGR2B,LOC102723407,0.9999999930782502
ICAM1,SOCS3,-0.9999999999987857
CD5,MME,0.9999984505068995
