geneA,geneB,weight
ITK,PIK3CD,-0.9999999999980518
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999939
NLRC3,NLRC5,0.9999998560263152
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.999999913048083
BTK,CD22,-1.0
CCL17,CXCL1,0.9999886789815987
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999879155744
HK2,LCT,0.9999902000336078
CCL3,CCL8,0.9999999784507871
AKR1C1,UGT2B17,-0.9999999985403739
F5,SELP,-0.9998824359765716
CCL17,IL1B,-0.8219803460035376
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.999270960308456
FCGR3A,S100A4,0.9999999999800885
MEFV,NLRC3,-0.876590334055825
CCR2,CD19,-0.9992841129402439
CXCL6,MMP3,-0.9999973395442665
ARG2,CPS1,-0.8578174720432553
COL7A1,THBS1,-0.9999581907403213
ALDOB,FABP1,-0.999848568013672
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999284704
CETP,SAA1,-0.9999999973777789
CXCL1,SELE,0.999979136527596
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999998
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9869457706931433
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999440355761
CTSK,SPP1,-0.999996882983177
IL1B,NOX1,-0.9999999999365972
CCL4L2,IL6,-0.9999998563507035
FCN1,PLAUR,-0.9991602745914331
CD80,FOXP3,-0.9999999998768092
ADAMTS1,CCN1,0.9999805634693976
CD79A,PIK3AP1,-0.9999999999997784
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999966
GABRA2,GABRE,0.9428429230258689
HTR1D,NPY,-0.9999999999904491
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999551692
MGAM2,TREH,1.0
CD22,CD40,-0.9999999082299653
COL17A1,HLA-DQB1,0.9999999999999395
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999902841125
ACSL1,DGAT1,0.9853642004051576
CCL19,CCL21,-0.9999999999295041
LTF,MMP9,-0.9999999999951991
C3,PLAUR,0.9999999999999992
CCR2,IL2RA,-0.9996894658726623
EDN3,HCAR3,0.9999999999274537
ADGRE2,CD55,-0.9999993446128848
FCGR1A,IL3RA,0.9999998147641688
SELE,SELL,0.9999999999686169
ADCYAP1,VIP,-0.9999999999999865
LGR5,PROM1,1.0
CUBN,GPD1,-0.999999999911834
KLKB1,STEAP4,-0.9999999999853486
CCN2,PTGS2,-0.9999999999988376
CFB,CLU,0.9998598112942583
CLEC7A,IFNG,0.9999999999759323
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9874357170651902
MMP2,POSTN,-0.9999999993550756
CLU,LTF,-0.9999999999940037
CD80,PDCD1LG2,-0.9999961197457223
CFI,CR1,-1.0
ATM,SFN,0.999999999999994
EGR1,IL6,-0.9999999999999781
CD80,PDCD1,-0.9999969691075855
CCL21,IL1A,-0.9999999999999258
CYP2C18,GSTM1,0.987008322032621
ATP1A1,PRKG2,0.9999997944186535
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999989
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999998255
ACE,APOB,0.917065967489768
APOM,SAA2,0.9999999996492179
CFI,MASP1,-1.0
ATM,CD274,-0.9369373931338506
CXCR5,LTA,0.9999974482968854
SELP,SERPINE1,0.9957964671854261
CD40,LTA,0.9999263138396859
CCL4,CXCL3,-0.9999875244236889
CHGB,VIP,0.9333978286351047
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997112212866
BCL2A1,TNF,0.9999999986523013
ABCG5,SLC51B,-0.9999997664891127
SRGN,TNF,0.9910779923868542
HSD17B2,UGT2B17,0.9999999999997891
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999867569790483
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996135675207
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9826253110447251
IL1A,TNFRSF4,-0.9999997897430831
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999998842256
CXCL1,VCAM1,0.9999999999509139
CCL4,PTGS2,0.999999999992576
FN1,THY1,0.9999999999996863
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998831
CLDN1,MUC2,-0.9999999999935374
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999962721293
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9998785486810412
HIF1A,TNF,-0.9999999120998092
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999992098609
CLCA1,CLCA4,0.9999999011331376
FCRL5,FCRLA,-0.9999999999999998
CCN2,HIF1A,-0.999999999999918
JCHAIN,TXNDC5,-0.9999999865325397
HSD3B1,UGT2B17,-0.9979852683105178
ICOS,IL7R,-0.9999999999999369
IDO1,MAOA,-0.9994698868583595
SLC15A2,SLC22A4,-0.9999999481669142
IL1B,NLRP1,-0.8466551637245859
NR4A1,NR4A3,0.9999289674567445
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999861480304
ICAM1,TNF,-0.9999999999999981
CD28,DPP4,-0.9902966031250131
CD27,ITGB7,-0.9990376691583163
GPNMB,HIF1A,-0.9999999999493385
CLU,FOS,0.8806551008241654
GUCA2B,PYY,-0.9796458046688735
DGAT1,LRAT,-0.9543412324209801
FBP1,HKDC1,0.9999999999805168
APOA1,CUBN,-0.9742842696683773
RPS4Y1,UTY,0.9999999996202018
LCN2,SLPI,-1.0
PNOC,SST,-0.9999975007220717
AICDA,BCL6,-0.9847062332542426
ALDOB,KHK,0.9999999998990401
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998626028
CCR7,CXCL9,0.9999037789580638
IL6,SERPINE1,0.9999912923586125
CD72,FCGR2B,-1.0
CA3,MB,0.9999999963100266
CD14,S100A9,0.847236465090966
CGN,CLDN8,0.9744578357102183
FCGR1A,TNF,0.9999999327321336
CLU,IL1B,0.9999999999956042
ANPEP,ITGAM,-0.9999992073711994
CD177,LTF,-0.998173881192699
FGFR3,LOC102723407,0.9999999997366772
CCL19,CXCL1,-0.9988024765896973
HBEGF,MMP7,-0.999999999999999
FCGR3A,TLR2,-0.9923872279730135
CD79A,SPIB,-0.9999999999999613
GPT,IFNG,-0.9992939570786455
MUSK,WNT11,0.9999999829648382
CD1C,IL1B,0.9977978608677693
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9996922099729113
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999075944335
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999741
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9986978634135417
CCL19,IL1B,-0.999999999570231
IKZF3,SPIB,-0.9999988574225706
FAP,PLAU,0.9999997935069564
CNOT1,EDC4,-0.9999999994136618
AICDA,TNFRSF13B,0.9849944270490306
IL1A,PTGS2,0.9999999652095772
CCL4L2,CXCL8,0.999999933664398
FCGR3A,ITGAM,0.9999999999958963
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9956053047784358
KLKB1,MASP1,-0.999999999579121
LILRA6,LILRB3,-0.9999999999999981
IFNG,IL1A,0.9999270024834308
ALDOB,HK3,0.9999999999992321
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999992462687
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.4823245114285492
CYP26B1,CYP7B1,0.9999999999807574
COL4A1,COL4A4,0.9999993035442675
CD1C,PAX5,-0.9999999999998965
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999851807277664
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.999999999999976
FGR,MNDA,0.9999999999973606
DPP4,FFAR4,0.999999999999953
IL21R,OSM,0.9999999996971543
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998647340829327
LEF1,TWIST1,0.43081329227141246
HSD11B2,HSD3B2,0.999999999996136
DOCK4,EIF1AY,-0.999327824595686
FCGR3B,PTPRC,0.999999999999861
COL5A2,FAP,0.999999999981812
CD5,LOC102723407,-0.9999999992475084
CYBB,NAMPT,0.9999999999999484
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999969379
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999828426143
C3,CFB,0.986411068298796
COL6A3,POSTN,-0.9999999574963623
CXCL11,GBP4,-0.9999999999999742
ESRRG,NR0B2,0.9999860973248905
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.999975935058249
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999996080795229
S100A9,TLR1,0.9999999999999992
MARVELD3,OCLN,0.999999999986947
SLC26A3,SLC9A2,0.9998046963730328
CYBRD1,STEAP1,-0.999999999999728
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9865703653049941
CXCL3,CXCL6,-0.9999999999999991
CLU,LRP8,0.9968020316504536
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999782107382
CASP5,IL6,-0.9999999999999988
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9964057410680446
F5,FCN3,0.9993994345083144
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999664663415
CD19,CD79A,-0.9999999999944682
TPSAB1,TPSD1,-0.999987553230112
ANK1,TRPV3,0.9999996618505281
ITGB1,S100A8,-0.5862370707126825
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999992925682
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999969
CCR7,PTPRC,-0.9999999999955258
CCL2,PTGS2,-0.5668050456110595
SLC10A2,SLC5A1,0.9996097603769207
MUC17,MUC4,0.9999996470523315
ALOX15B,PLA2G12B,0.999999592235128
CD80,TLR1,0.9999999998010713
EDN3,FFAR2,0.9999999949086118
IFNG,TIMP1,0.999999999974668
CCN2,IL1B,-1.0
COL3A1,VWF,0.999087927372141
CYBB,ICAM1,-0.9975008721359712
MUC5AC,MUC6,0.9999999999963551
CLCA1,MUC2,0.9999999999999953
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9994758709285028
COL1A1,COL1A2,0.999932644186792
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.999999999999999
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999877208238
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999926018
OASL,SAMD9L,-0.9995508111155099
ACE2,GPT,0.9999999997439375
FPR1,TLR2,0.9999999984048041
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6968672632205841
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9058866138121278
CSF2,OSMR,0.9999999999991988
FABP6,SLC51A,-0.9943874770163658
CD80,FCGR2B,-0.7712869117025005
CD38,GZMB,1.0
MUC13,MUC17,0.9999999993982237
CHAD,PRELP,-0.9993754197730713
CCL4,CXCL1,-0.4481796513858618
FCGR2B,TNF,-0.999933191333549
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9898844616443823
CD19,MZB1,-0.9252863229932244
FOXP3,IL21R,-0.999451473025554
CXCL2,IL1A,0.9998081623345099
ACE2,PTGS2,-0.6574164549433895
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999845018751
CCL4,IL1B,0.999999999999821
ACAP1,PLEK,-0.9999999999999912
CCL3,IL7R,0.9999999986979112
COL15A1,THBS2,0.812251787420806
DUOX2,GATM,1.0
CD40,OLR1,0.9992434388533852
ALDOC,KHK,-0.999999997327302
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999251970624893
IL1B,MAF,0.9999999999999993
CCL2,HIF1A,0.9637866317431985
BCL6,BTLA,-0.999999999999998
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999205990818217
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.991903562930022
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999980846
CXCL1,MMP7,-0.9999999999434357
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9852541675310982
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9502983474641203
ADCY7,CNR1,-0.9999999999999988
PLAU,SERPINA5,-0.9670916392814585
CSF2RB,JAK3,-0.8164307516487558
THBS1,THBS2,-0.9999999999997176
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999996708349
COL3A1,ITGB1,-0.9999999937196384
CXCL1,CXCL6,-0.9999999999950427
KDM5D,NLGN4Y,0.999999955587151
EIF1AY,RPL9,-0.9998209607833268
CYP2C9,UGT2B17,0.9975362449651297
ADGRG2,CFTR,-0.9999999999997441
CCR2,FCGR1A,0.9811556269741677
CYP2C19,UGT2B7,0.9999999999483256
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9979175106383998
APOBEC1,APOBEC3A,0.9999999999639245
ABCG2,PROM1,-0.9352182023230815
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997555089
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998996441485
AKR1C1,UGT1A10,0.9999998657521249
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998570805552279
HGF,TNF,-0.9999999999972297
PCOLCE,THBS1,0.9760132683755621
CD27,CR2,-0.9999999999326828
GUCA2A,ZG16,-0.9988497769798137
IFNG,IL22RA2,0.9999999999902169
CCR7,CTLA4,-0.9999999999943765
CSF3,CXCL2,-0.9979929433467728
COL14A1,COL1A1,-0.9999947646401605
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9788518924749426
CCL4,CD69,0.9839977309750285
CXCL10,PDCD1,0.9999999847823732
CLU,SHBG,-0.9999460021149456
CLU,SAA2,0.999821560023613
MEFV,NLRP1,0.8802094224020532
EGR2,SNAI1,0.9999999992931752
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999340720831
C4BPA,CFB,-0.9999999803726132
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999950458902755
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999513719473
CD5,ZAP70,-0.9999999954932612
IL1B,NLRP2,-0.8557833698124884
CUBN,PLB1,-0.999999999999985
POU2AF1,POU2F2,-0.9999998299311482
PTPRC,ZAP70,-1.0
APOE,C3,0.9771569039186335
CD28,ICAM1,-0.9999999999996794
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999965867310092
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999999418872
GCNT3,MUC1,0.5151451636891604
CD38,CD52,-0.8576872853621044
MARCO,TLR2,-0.9999999849071401
CCL13,IL1B,-0.9999999999997731
ACE2,LTF,-0.9999999999999911
FOXP3,NFATC1,0.9999999339756016
CD22,VPREB3,0.9999400812161123
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999956
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999596625
EPN2,SGIP1,-0.9994942266681227
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999694
CORO1A,FGD3,-0.9991698279000666
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999880944
CSF3,IL13RA2,1.0
CR2,FCER2,-0.955882992412583
IL6,POSTN,-0.9987318453861185
CSF3R,SOCS3,0.9999999999988003
CXCL2,CXCL5,-0.9999999999999949
CYP3A5,HSD17B2,0.8242745121826077
APOE,OLR1,-0.9999999999992871
IL1A,TLR2,0.9999999999987798
ABCG5,NR0B2,0.9776502313735269
CYP3A4,UGT2B7,-0.9914378352578147
COL5A2,POSTN,-0.9999995085629035
KCNK5,KCNN4,-0.9999999984781842
CEBPB,TNF,0.9999999999999883
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999996946681052
EIF1AY,UTY,0.999999932333467
APOA1,APOB,0.9999998858241399
CD69,GPR183,-0.999999998636269
HIF1A,SOCS1,0.986455282888367
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999990283577
ABCC6,ABCG2,0.9999997213733378
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9953802284635057
CD274,GZMB,0.9999999999997671
AMN,CUBN,-0.9999997692238862
CD27,FCRL5,-0.9999999999990713
HSD11B1,UGT2A3,-0.9999999999997372
CCL2,IL1B,-0.9999999996826132
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997316196246189
FBP1,HK2,0.9999999350459724
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9966646058287945
CD24,SNAI1,-0.9999999999995423
CCL3,MMP2,-0.9993253215102211
USP9Y,ZFY,-0.9992869451097433
ABCC2,SLC10A2,-0.999999432611315
CD27,CXCL10,0.9973627032776404
ADH6,GSTM1,-0.3080826823407872
ICAM1,SOCS1,-0.9983498401064174
COL6A3,HSPG2,-0.9999998489101771
CXCL10,FN1,0.9993756011144835
KRT20,MS4A12,0.9999959112644259
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.992355801953977
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.4482819634023523
ICAM1,SELL,-0.9872342532143015
MME,SERPINA9,-0.9999999999999997
CD22,CD24,-0.9999999999958789
CCL13,CCL4L2,-0.9999999999999944
SLC11A1,VIL1,0.9999999980795478
CYP3A5,HSD3B1,-0.9999997649180697
GPD1,TKFC,0.9999999999925206
CXCL11,STAT1,-0.9999999985288708
CXCR5,FCRLA,0.9999999975080248
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.999999999999992
OSR2,PITX2,-0.9999763307682296
CD274,CD40,0.9999999999996197
IDO1,IL1B,-0.9999999999998277
CCL2,RETNLB,-0.9999999999999509
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9993155608944354
APOC1,SAA1,-0.9999999999960839
KRT7,MUC5AC,0.9999991922737493
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9981000160164244
CCL28,CCR9,0.9999999910911871
FCGR1A,SELL,0.9999999999999275
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9964648470645636
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999925215
CXCL5,TNF,0.9999999999999986
ACE2,IL1B,0.9999999996098015
CCL2,TLR2,0.9999999999996634
IL21R,JAK3,-0.9999999775628385
SRGN,VCAN,-0.9999229841382266
APOM,LPL,1.0
ITGA5,JAM3,-0.9999963900936473
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999939844528529
APOB,SAA1,0.9999999999998413
MMP1,PTGS2,-0.9999999657503252
CCR1,CXCR4,-0.9225014626559879
ITGAL,ITGB2,-0.9999999999445984
CXCL10,FCGR3A,0.9999983797888263
CCL17,CCL22,-0.9999819857836074
CORO1A,ITGB2,-0.9999902936444436
CXCR1,IL1B,0.9768378371466888
APOC3,SAA2,0.9999999999999989
CD22,PAX5,0.7782179249142767
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997998
FOS,NR4A1,0.9999999969872585
APOA1,SAA1,0.9999999999679627
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999987219
CCL18,CXCL9,0.9964915307538579
SAA1,TNF,-0.9997512405061246
EYA2,MEOX1,-0.9999999897204337
CXCL3,CXCR2,-0.999995216233881
CXCL1,PLAUR,0.847506526266774
CCL2,CCL4L2,-0.9999999999999837
KRT7,MUC1,-0.9999627793094841
COL14A1,FN1,-0.38617995914550857
CCL8,CXCR5,0.9999871429528329
OASL,XAF1,0.9153274139097471
EDN2,GABBR1,-0.999999876585328
ALDH1A2,UGT2A3,0.9999991207721631
ABCC2,PDZK1,-0.9945260759056103
HSD3B2,UGT1A10,0.9999999999999857
AKR1C1,DHDH,-0.997528808299349
SLC30A2,SLC39A5,-0.4809346630894006
CD5,TCL1A,0.999147969051453
PDCD1LG2,PTPRC,-0.9999983535887869
CXCL1,NOD2,0.9999999999999998
CCN2,CXCR4,0.9999999998426843
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999474452791223
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9999121083478608
HLA-G,LILRB4,-0.9999983925552703
CD28,ZAP70,-0.9999999999998591
CD27,NAALADL1,-0.9999999488632774
ADCY7,PRKCB,-0.9999999999963044
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9600674439949256
BACH2,FOS,0.9999999978761811
ALDOC,TKFC,-0.9999999980942291
MT1X,MT2A,-1.0
CCN1,THBS1,0.49944529834873785
HLA-DOB,HLA-DQB2,-0.9999749648376461
IL1A,TNFAIP6,0.9999999999993849
CD22,ITGAM,-1.0
MMP2,TNF,0.9999986878403422
DPT,OGN,-0.9996580935726397
C3,SCIN,-1.0
IDO1,ITGAM,0.6166806968910789
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999889559107
AGR2,MUC5B,-0.9999999543977253
CCR2,SELE,0.9999999916618809
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999905407236287
CXCR1,TLR2,0.9999999999999967
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999886529369466
CD6,ITK,-0.999999999989037
APOB,C4A,0.9999999694623185
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999823039962524
FN1,ITGB2,0.9999999733550292
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999492
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.26783452266001817
HGF,HIF1A,-0.9999999999567871
MMP13,SPP1,0.9999999924875803
CP,MT1E,0.9999999999999521
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999656981955
ICAM1,OCLN,-0.9999999999382783
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999575188
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999852974
IKZF1,NOTCH3,-0.9999809287999596
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999946797571656
CEACAM4,PLA2G7,-0.9990942079164388
CNTFR,OSM,1.0
KIF12,KIFC2,0.9780993872345735
IKZF3,PAX5,-0.999999999999556
CYP4F3,PLB1,-0.9999999999999969
DPT,PRELP,-0.9999999999890026
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998795060604695
CCL8,CCR1,0.9999999996247626
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997549839629
COL2A1,COL6A3,-0.9993988780128962
COL7A1,MMP10,0.9999999999999983
IFNG,PDCD1LG2,0.9999999959890806
ADCYAP1,NTRK2,0.9999986762820128
SLC51A,SLC51B,-0.8606591312352182
IL1B,LTF,0.9999999998891641
HSD11B2,HSD3B1,-0.9999995212157283
CCR7,CD6,-0.9999997842748101
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999803890770608
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999462823088
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999992328994824
AGR2,TFF3,1.0
CD5,IL6,-0.9492512464774658
ANK1,ITPR3,0.47053994901993146
CD28,IDO1,-0.9981878952895501
EDN2,EDNRA,-0.9999999402662129
BANK1,MS4A1,-0.9708908829322035
CCL2,TNFAIP6,0.9999592065006475
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999851
CXCL1,CXCR2,0.9999993523015429
FCGR2A,GP1BA,0.9408173664132501
IL4I1,TDO2,-0.9999999817000269
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999966966592934
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9978361230074747
IL6,NFKBIZ,-0.38802422609224524
CYBB,IL6,0.9999999998607056
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999958
BLK,HNF1A,-0.9999999960213838
IL7R,TCF7,-0.9999999999999902
EIF1AY,SELENOP,0.7062793599282113
FPR2,TREM1,0.9999590850911872
CD40,IL1B,-0.9998449922128615
CXCL8,IL16,0.9999999999999819
CD19,TIGIT,0.9804339801282339
CLEC7A,LGALS9C,-0.9999999975905575
CCL2,IGLL5,-0.9999417280910281
BGN,IL1B,0.9918210551644772
CCR2,VCAM1,-0.9999999408796574
NPY,SST,-0.9324518891665036
CXCL13,LTB,-0.7784096017842888
IDO1,TNFAIP6,-0.9999780376615289
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999950594
ANPEP,CD19,-0.9999978918350344
AIM2,MEFV,0.9999838630961267
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999955437384
CYP2B6,UGT2B17,0.999999999999785
BCL2A1,NR4A1,-0.80579404654647
IL1B,SOCS1,-0.9999999982445844
FABP1,GSTA1,-0.9999999968744382
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999994
HLA-DQB1,IFNG,-0.9999999999999117
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999985742892571
CP,GPX2,0.9999999994097117
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999283031154781
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999872957681
COL2A1,COL3A1,0.999992141175065
CD19,THY1,-0.999999999940151
CCL3,CSF2,0.9999999967764214
CXCL10,IL1RN,-0.9999999999949285
BLK,IKZF1,-0.9999999996198579
CCL2,SPP1,0.9999984611299877
COL1A1,THBS2,0.9999999995730131
FAP,FN1,0.999999996508155
CCL19,CCL22,-1.0
CCL17,IL33,-0.9968452586763071
LGALS9C,TIGIT,-0.4173958156735866
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999786
IFNG,VCAM1,0.9999999980794152
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.6506545837751757
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999983937
CCL3,IL16,-0.9136879531843527
ABCC2,NR1H4,0.9959118160504505
SULT1E1,SULT2B1,0.9999999999999677
CD40,CD69,-1.0
FN1,MMP3,0.9999999998579036
ENPP3,GUCY1B1,-0.9999999999999852
MT1E,SLC30A2,-0.9999999999999912
DAB1,LRP8,0.4975957785166741
PILRA,PILRB,-0.9999476003620512
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.999999999967724
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999837895673708
PCK1,PKLR,-0.9999999999937317
TLR10,TLR6,0.9999999689433625
FGFR3,SOX6,0.8394200281734324
LGALS2,LTA,-0.992820109980688
CCL2,CXCR4,0.9999984294164519
CD19,CD52,0.9137574010427799
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999873689
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997841
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999662258734552
CD69,ITK,-0.9999999992885958
GSTA2,MEP1B,0.9996843042792757
NLGN4Y,UTY,0.9999999634931557
