geneA,geneB,weight
CCL17,IL1B,0.9999999999776727
HLA-DQB1,HLA-G,-0.9999988496598623
CCL4L2,CXCR1,-0.9999999999998342
FCGR3A,S100A4,-0.998507897594252
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999896765096
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9998872968188843
COL7A1,THBS1,-1.0
ALDOB,FABP1,-0.9999999999999454
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.8437123228996234
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.999999999870212
HLA-DQA2,HLA-DQB1,-0.9646965116652261
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999682708566
COL12A1,COL5A2,-0.9854306238920154
ERBB3,MUC4,1.0
CCL18,CXCL11,0.851331571816395
CTSK,SPP1,-0.9658361693406898
IL1B,NOX1,-0.9999999990451464
CCL4L2,IL6,-0.999953291297435
FCN1,PLAUR,-0.9999999999999996
CD80,FOXP3,0.8253797288966885
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999998973934
PLA2G2A,PTGS2,-0.8215342577361906
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999999999042939
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,0.9999999999949636
MGAM2,TREH,-1.0
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999357002416
CCR2,CXCR5,0.9999999999999871
ACSL1,DGAT1,-0.9990784763472946
ACE2,CCL2,1.0
CCL19,CCL21,0.9999999999999997
LTF,MMP9,0.9999999999999998
C3,PLAUR,-0.887794607106855
CCR2,IL2RA,-0.9720941967512504
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999990342
FCGR1A,IL3RA,-0.9999999999996699
SELE,SELL,0.9979722227241186
ADCYAP1,VIP,-0.9998421885624313
LGR5,PROM1,-0.9998931799943064
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999199102
CFB,CLU,-0.7928074214655673
CLEC7A,IFNG,-0.9999999999999998
DSG2,TGFB3,0.9999999999999993
CLEC7A,PTPRC,0.9999999999970649
MMP2,POSTN,-0.9980448189995952
CLU,LTF,0.9839800083445718
CD80,PDCD1LG2,0.99999998617518
CFI,CR1,0.9999995342767709
ATM,SFN,-0.9999529792610269
EGR1,IL6,0.9999999998735583
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9999999909000004
ATP1A1,PRKG2,0.9999999996626016
ITGB2,PLEK,0.9999999999845252
SULT1E1,UGT2B15,-0.9999999999836845
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,-0.9999870448836774
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9590762335704623
ATM,CD274,1.0
CXCR5,LTA,-0.9999795594817251
SELP,SERPINE1,-1.0
CD40,LTA,0.999850211715943
CCL4,CXCL3,-0.9999999999999997
CHGB,VIP,0.9998503151772579
CCR7,CXCL8,-0.9999959537407079
FOLH1,STEAP1,-0.9999999764890051
SEPTIN1,SEPTIN6,0.9990304986299966
BCL2A1,TNF,-0.999999999992334
ABCG5,SLC51B,-0.9999999999999996
SRGN,TNF,-0.9999667965765497
HSD17B2,UGT2B17,-0.9533254685194532
FCGR3A,SELL,-0.9958871021070326
IL1R2,TLR2,-0.9999887522697626
CD69,TIGIT,0.9999999992410203
MASP1,SERPING1,-0.9999999177532544
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999973099021133
IL1A,TNFRSF4,-0.9146973862434993
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999903350521329
CXCL1,VCAM1,0.9999528401014289
CCL4,PTGS2,-1.0
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-0.9999999999999964
CLDN1,MUC2,-0.9999999999794591
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999926410405572
GCNT3,GCNT4,0.9999958095642476
INPP5J,PLCD3,0.9999999999999979
HIF1A,TNF,-0.9957281198944005
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,-0.8356199160030591
FCRL5,FCRLA,0.999999999999999
CCN2,HIF1A,-0.9999999999992997
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999991
ICOS,IL7R,-0.37798608302149783
IDO1,MAOA,0.9999999999999989
SLC15A2,SLC22A4,0.9914183550289485
IL1B,NLRP1,0.999999999999982
NR4A1,NR4A3,-0.9999999990146693
DHRS9,LRAT,0.9999999999998977
HKDC1,MGAM2,-0.8916906516675205
C3,ENPEP,0.9781917069585934
CCR2,IL1A,-0.9999999991039594
ICAM1,TNF,-0.9968144188046179
CD28,DPP4,0.9999952870544984
CD27,ITGB7,-0.9953766137398536
GPNMB,HIF1A,0.3436189689243086
CLU,FOS,-0.918619848643668
GUCA2B,PYY,0.9999997283245082
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999582667003826
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999998945843882
LCN2,SLPI,-1.0
PNOC,SST,0.291860382215128
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9999983268729429
FPR2,PLAUR,-1.0
CCR7,CXCL9,0.9999999999150696
IL6,SERPINE1,-0.9999999999997469
CD72,FCGR2B,0.9999999999999992
CA3,MB,-0.999999989336178
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999998197930443
FCGR1A,TNF,-0.9999999998956681
CLU,IL1B,0.9999999999999906
ANPEP,ITGAM,0.765209998785317
CD177,LTF,0.9999999949856451
FGFR3,LOC102723407,0.9999999991280758
AADAC,TDO2,0.9999999998385968
CCL19,CXCL1,0.9999999999998119
HBEGF,MMP7,-0.9999999988070523
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9999998333399645
MUSK,WNT11,-0.9999997283193783
CD1C,IL1B,1.0
NOS2,PTGS2,0.9999436231851292
ANPEP,CD5,-0.9999988174809397
CSF2,SELL,-0.9999999999917492
ALDH1A2,UGT1A10,0.9999999999999746
APOC1,LPL,-0.9999999966889586
ACE,SI,-1.0
CD27,IL7R,0.9747375268307734
APOB,PCSK9,0.9999999999999981
FCGR3A,ICOS,0.999849803049346
CCL19,IL1B,1.0
IKZF3,SPIB,1.0
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.999999914695901
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-0.9999999999999997
FCGR3A,ITGAM,-0.7760128045489959
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9998231838352813
KLKB1,MASP1,0.9999999973807695
LILRA6,LILRB3,-1.0
IFNG,IL1A,-1.0
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9999999999540847
GBP1,IFNG,-0.999999999912371
FCGR1A,PIGR,-0.9982744114483008
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999475884
COL4A1,COL4A4,0.999999981524763
CD1C,PAX5,0.5621808626951066
MMP9,NCF2,-0.9999999999999845
CCL21,CXCL5,0.9999999927881891
CD79A,JCHAIN,0.9999999940587723
ALDH1A2,AOX1,-0.9999999999610094
FGR,MNDA,-1.0
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999860392782
APOA1,LPL,-0.9999999864668141
FCGR3B,IFNG,-0.9999999999999999
LEF1,TWIST1,0.9999999990767815
HSD11B2,HSD3B2,-0.9999998666500903
DOCK4,EIF1AY,-0.99990376598291
FCGR3B,PTPRC,-0.9999978318117874
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9988624741595531
CYBB,NAMPT,-0.9999999981932683
APOE,CCL3,-0.9995498306752237
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9998552695073488
ICAM1,TNFRSF4,-0.99999999981576
MUC13,MUC3A,-0.9999999997318896
COL2A1,TGFB3,1.0
C3,CFB,-0.7579221873941527
COL6A3,POSTN,-0.9997227862255413
CXCL11,GBP4,-0.9999996897578716
ESRRG,NR0B2,-1.0
CCL11,CXCL9,-0.9999999984417735
CXCL10,OASL,-0.9982918010708944
CXCL10,OSM,-0.9999998612732419
MUC6,TFF2,-1.0
S100A9,TLR1,-0.999999999999181
MARVELD3,OCLN,-0.9999999998087339
SLC26A3,SLC9A2,-0.9999999999710727
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999413389
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999998723761515
SELL,TIGIT,0.9999999999873993
CYP4F3,PLA2G12B,-0.9999999999999997
CCR1,IL1B,-0.9999999999813728
CASP5,IL6,-0.9963642829359093
CD27,MS4A1,0.9999999999969305
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999974936
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999955185
CD19,CD79A,0.9999997995825877
TPSAB1,TPSD1,0.9999930639276994
ANK1,TRPV3,0.9999999861152749
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9969236505350717
CCL22,CXCL3,-0.991278061571151
CD80,TLR8,-0.5858350810153732
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999689
CCR7,IFNG,0.3601180762056334
CCR7,PTPRC,0.9913753511690087
CCL2,PTGS2,-0.9999999999999996
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999976118
CD80,TLR1,-0.9999531528449632
EDN3,FFAR2,1.0
IFNG,TIMP1,-1.0
CCN2,IL1B,-0.9999989970012964
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9999927530179794
MUC5AC,MUC6,-0.9999997638074994
CLCA1,MUC2,-0.9889088912987601
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999586293
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,0.9999999999537375
IL21R,IRF4,0.9999999999999893
CCL18,CXCR1,-0.9999999999985068
CCR2,MMP9,-0.999994246768072
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.999983036517004
OASL,SAMD9L,-0.9999967691176568
ACE2,GPT,-1.0
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999992057439621
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,-0.9907014092943782
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999998193661462
CD80,FCGR2B,-0.9868055294713851
CD38,GZMB,-0.9999999716759566
MUC13,MUC17,0.9999999702084074
CHAD,PRELP,-0.9999167179112424
CCL4,CXCL1,-0.9999999999999721
FCGR2B,TNF,-0.9999978597381575
COL1A1,THY1,-0.9999999999999367
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.996185234780966
LTF,MB,0.9776118693108105
CCL4,IL1B,-1.0
ACAP1,PLEK,1.0
CCL3,IL7R,-0.3958648758317098
COL15A1,THBS2,-0.9999998062425827
DUOX2,GATM,1.0
CD40,OLR1,0.995272353690371
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999999933
BCL6,BTLA,0.9999856150285089
GPX2,GSTA1,0.9999996647196856
KHK,SLC2A5,-0.9999999999999768
COL6A5,ITGA5,0.9999999999981259
ICAM1,MADCAM1,0.9999999999999942
LTF,OLFM4,-0.9689477640765136
AREG,NRG1,-1.0
CCL11,IFNG,-0.7189637620294482
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999996270905719
IFNG,MMP9,-0.9999999999998368
BTLA,CD5,0.9999998692007472
HLA-DQA2,STAT1,-0.9999973448716813
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999999999
CCN2,ITGAM,-0.9957055911779384
ADCY7,CNR1,0.9999999999954918
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.960316087303037
THBS1,THBS2,0.9999999823460465
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999929027068385
COL3A1,ITGB1,0.9999999999996135
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,-0.9999825214148265
EIF1AY,RPL9,0.9999926835783232
CYP2C9,UGT2B17,0.999999999822085
ADGRG2,CFTR,0.9999999998546634
CCR2,FCGR1A,-0.9999999999998522
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999998052
HLA-DQA2,IDO1,-0.987669514894127
APOBEC1,APOBEC3A,0.9999999999999993
ABCG2,PROM1,0.9999970394730555
APOC3,TLR2,-0.9999999985822547
IL21R,PDCD1,0.9999999999999976
MGAM2,PYGL,0.9998114092347161
ARG2,CD274,0.9999993545123654
GZMB,ITGB2,-0.9999998759107632
ALDOC,HK3,1.0
FOS,TLR2,-0.9866361300497446
AKR1C1,UGT1A10,0.9884101933415814
HSD3B2,UGT1A1,-0.999915128444254
CLEC7A,FCGR3B,-1.0
HGF,TNF,-0.9989767547860888
PCOLCE,THBS1,-0.9999999999836133
CD27,CR2,1.0
GUCA2A,ZG16,-0.8666690912309049
IFNG,IL22RA2,0.9999999227778159
CCR7,CTLA4,0.9999999999999991
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9999999994744738
COL18A1,ITGB1,0.9999999999984192
GCNT3,MUC5AC,-0.9999999999935267
CCL4,CD69,0.9999998803229133
CXCL10,PDCD1,0.999999999996438
CLU,SHBG,-0.9962426957221964
CLU,SAA2,0.999018145551624
MEFV,NLRP1,0.9999999932259568
EGR2,SNAI1,-0.9999999903012241
CD84,CTLA4,0.6695459778133229
CD5,ITGAL,0.9999997117749311
CD28,TNFRSF9,0.999681357168547
C4BPA,CFB,-0.999450680869324
CCL11,CXCL10,-0.9999821231385323
BCL2A1,CEBPB,-0.9968091028180588
IL1A,IL1B,-1.0
CCL20,IL1R2,0.999999999925965
CD5,ZAP70,0.9192859452424355
IL1B,NLRP2,0.9924598214086365
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9907206031826326
APOE,C3,0.9999999998389411
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999988231402411
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.999999836636268
ITGAM,TNF,-0.9998582944619769
GCNT3,MUC1,-0.9999999999999986
CD38,CD52,0.9999999997146974
MARCO,TLR2,-1.0
CCL13,IL1B,-0.9999999999999999
ACE2,LTF,-0.9999971368656719
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9997289789841151
CXCR2,TNF,-0.999999999963491
IGLL5,TNFSF13B,0.999996904627616
CCL2,ITGA5,-0.9999999999974244
CARD11,CTLA4,0.9999999999999994
MADCAM1,SELE,0.9999999510412236
EPN2,SGIP1,0.534385370129255
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,0.9999999999999998
CORO1A,FGD3,-0.843619466821668
TNFRSF13C,TNFSF11,0.999999997705487
ENPP3,GUCY1A1,0.9999999999999468
CSF3,IL13RA2,-1.0
CR2,FCER2,0.999999999992704
IL6,POSTN,-0.9977110772337203
CSF3R,SOCS3,-0.9999999990904743
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9998930800394537
IL1A,TLR2,-1.0
ABCG5,NR0B2,-1.0
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.98726260503964
KCNK5,KCNN4,0.9969858048766094
CEBPB,TNF,-0.9998963250379593
FCGR2A,IL7R,0.9999999991705485
ACE,APOE,0.9999999999758202
EIF1AY,UTY,-0.9994656010587538
APOA1,APOB,-1.0
CD69,GPR183,0.9963950837165995
HIF1A,SOCS1,-0.9999999105440045
CCL19,CXCR4,0.9999999916880532
IL1A,ITGAM,0.8117411462780231
ABCC6,ABCG2,-0.9999999996808653
CSTA,EVPL,0.9999999606391733
CR1,FCGR2A,0.9999999985346758
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999999240368396
AMN,CUBN,-1.0
CD27,FCRL5,0.9996965676987623
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999575914791
CCL22,CXCL1,0.9925857859447768
ICAM1,ITGA5,0.9999984337060639
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999760648
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999757
CCL3,MMP2,-0.9999999801713012
USP9Y,ZFY,0.9829959456703992
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9980083602475233
ADH6,GSTM1,-0.999999980008925
ICAM1,SOCS1,-0.9998595449504917
COL6A3,HSPG2,0.9394684293898286
CXCL10,FN1,-0.9999967851607043
KRT20,MS4A12,-0.9829437702253694
LUM,TIMP1,-1.0
CCL22,IL1B,0.9999999981128452
CA3,CA4,0.9999999978030383
HIF1A,THBS1,0.9998887223518247
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9998220002375173
MME,SERPINA9,-0.9999999999995562
CD22,CD24,0.9999999999999999
CCL13,CCL4L2,-0.9999999999994171
SLC11A1,VIL1,0.998824366506147
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999996037034
CXCR5,FCRLA,-0.999999992480199
ADH1B,GSTA2,-0.9999971995134208
COL4A1,COL5A3,-0.9999999999958386
OSR2,PITX2,-0.6444529536898367
CD274,CD40,0.9802755531256514
IDO1,IL1B,-0.9999642985086893
CCL2,RETNLB,0.9999999998343412
ICAM1,THBS1,0.9999999919354742
FN1,IGFBP5,-0.9943007036177168
APOC1,SAA1,-0.9997858478381859
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.999999999999959
CD53,FCGR2B,0.9997642020179411
IL1B,PTGS2,-1.0
CCL28,CCR9,1.0
FCGR1A,SELL,-0.9999075884291222
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,-1.0
CSF3R,STAT1,-0.9999842376954381
ITGB1,LAMA1,-0.9995381679677879
CXCL5,TNF,-0.9999999999999817
ACE2,IL1B,1.0
CCL2,TLR2,-0.9999999999999983
IL21R,JAK3,-0.9996079041709197
SRGN,VCAN,-0.9999999999998214
APOM,LPL,0.99999999956623
ITGA5,JAM3,0.9999999999999709
GAS1,RAB23,0.9999693491327695
PTAFR,STAT1,-0.999999999999999
APOB,SAA1,0.9999966227309602
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999967465
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.999589751035917
CORO1A,ITGB2,0.9999999999999063
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9985607790027712
CCR2,FOXP3,-0.9999890066718747
IDO2,IL6,0.9999913040422953
FOS,NR4A1,-0.9999999977714586
APOA1,SAA1,1.0
AOX1,NNMT,-0.99999999999995
MMP9,SERPINE1,-0.9999999999999698
CCL2,ITGAM,0.9990051031262681
CCL18,CXCL9,0.9999983140532813
SAA1,TNF,-0.989857681966544
EYA2,MEOX1,-0.9999559568910623
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9999917247053468
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999994504177909
CCL8,CXCR5,-0.999999991431806
OASL,XAF1,-0.9989864829977885
EDN2,GABBR1,0.8586115133397418
ALDH1A2,UGT2A3,0.9999999999999994
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,-0.9861688237135432
AKR1C1,DHDH,0.9999999999999871
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,0.999446871659593
PDCD1LG2,PTPRC,0.9999999975649415
CXCL1,NOD2,-0.9999999999999987
CCN2,CXCR4,0.9998085338517981
BCL6,HDAC9,0.9999999999955623
MRNIP,RPL9,-0.9999999992649057
PRRX1,TWIST1,-0.9999999061637562
CD28,ITGAL,0.9999999840527812
IFNG,IL7R,-0.9999999955248827
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9999999848955412
CD28,ZAP70,0.9999920932951681
CD27,NAALADL1,0.9931481029937371
ADCY7,PRKCB,0.43806857494968054
CCR7,FCGR3B,-0.9988797486707675
ICAM1,TLR2,-0.8417916675869012
EGR1,EGR2,0.9999999998897674
BACH2,FOS,-0.34881257579064745
ALDOC,TKFC,-0.9999999999970379
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999999845
HLA-DOB,HLA-DQB2,0.9998759566724468
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9999985269772304
DPT,OGN,0.9996676488236648
C3,SCIN,0.9999998288917521
IDO1,ITGAM,0.9999999874096167
ICAM1,ICOS,0.9999999962021283
NXPE1,NXPE4,-1.0
C5AR1,TNF,0.9999998664869051
AGR2,MUC5B,-0.9999999999998909
CCR2,SELE,-0.9999999999994704
IL33,TNF,0.9999534237260695
ICAM1,ITGAM,-0.5827924885504199
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999999603389897
CD6,ITK,0.9999972728657802
APOB,C4A,0.9999999999999973
CD274,TNF,-0.9999999999574432
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999846849
DEFA5,DEFA6,-1.0
LEF1,WNT2,-0.8646188061612077
C4B,SERPING1,0.9953111300738005
CD48,TNF,0.9999999998341642
GUCY2C,PKLR,0.9999776547029783
HGF,HIF1A,-0.9999564173854466
MMP13,SPP1,-0.9999999999990298
CP,MT1E,0.8517168461654602
CCL28,CXCL2,-0.9991877296210787
BTLA,POU2AF1,-0.6845086069099685
CD79A,PAX5,0.9999999998394088
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999997947
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999999327829
IKZF1,NOTCH3,0.9999999999999991
KRT20,MUC2,-0.9999999999917418
FCGR1A,ITGAM,-0.9955918057097032
CEACAM4,PLA2G7,-0.9999999999977106
CNTFR,OSM,1.0
KIF12,KIFC2,0.9996396739798366
IKZF3,PAX5,0.9999988881661317
CYP4F3,PLB1,-1.0
DPT,PRELP,0.9935396762944094
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999944219733112
COL1A2,THY1,-0.9999999999996337
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999999977156272
ADCYAP1,NTRK2,0.6874314892661525
SLC51A,SLC51B,-0.9991724045394909
IL1B,LTF,0.9999999999999598
HSD11B2,HSD3B1,0.9999999998680538
CCR7,CD6,-0.9999624047021751
CD5,ITGAX,0.9999999999999996
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,0.9999997139095681
CCL20,MMP3,-0.9999850646675036
ALOX15B,PLB1,0.9999999999999998
CD79A,ITGAM,0.9999999999999993
CCL8,IL1A,-1.0
AGR2,TFF3,-1.0
CD5,IL6,1.0
ANK1,ITPR3,0.9422141596669015
CD28,IDO1,1.0
EDN2,EDNRA,1.0
BANK1,MS4A1,0.9999998687159304
CCL2,TNFAIP6,-1.0
CCL18,IFNG,-0.9999997753698255
CTSK,MMP9,-0.9999999999123502
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9999837426290608
CCL11,CCL18,0.9998748395386937
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999999999979
MEFV,NLRP2,0.874490033946918
IL6,NFKBIZ,0.9969560321395244
CYBB,IL6,0.9999953482230572
ITGB1,TNF,0.9990041864792512
AOC1,DDC,-1.0
BLK,HNF1A,0.9817099107080366
IL7R,TCF7,0.9999945396243526
EIF1AY,SELENOP,-0.999761920525766
FPR2,TREM1,-1.0
CD40,IL1B,0.9999972830427574
CXCL8,IL16,-0.9985891154293121
CD19,TIGIT,-0.9999881946588289
CLEC7A,LGALS9C,-0.8686611517991188
CCL2,IGLL5,0.7292189450418923
BGN,IL1B,-0.998073322737006
CCR2,VCAM1,0.9999999997871445
NPY,SST,0.9999999297088543
CXCL13,LTB,-0.9997826085071397
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.3051828286762095
ANPEP,CD19,-0.9999999961348209
AIM2,MEFV,0.9940176849180032
MS4A12,ZG16,-0.9999999999999997
CD19,CD274,0.9999999999999981
CYP2B6,UGT2B17,-0.9999999979534194
BCL2A1,NR4A1,-0.9999999996262356
IL1B,SOCS1,-0.9995581457099869
FABP1,GSTA1,0.9869497237278592
CD22,CD27,0.9999999999882787
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,0.9999999998656662
LYZ,PIGR,-0.9999071769386119
HLA-DQB1,PTPRC,0.8583278613120779
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,-0.9962719628521067
ADAMTS1,THBS1,-0.84807750655215
BCL6,LOC102723407,-0.9999766472187804
REG1B,ZC3H12A,-0.9270265809148537
CCL13,CXCR4,-0.9999999999999961
COL2A1,COL3A1,1.0
CD19,THY1,0.9999999999999997
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.9955029117670584
BLK,IKZF1,0.9984345564461541
CCL2,SPP1,-1.0
COL1A1,THBS2,-0.9999999999999803
FAP,FN1,-0.9999999999118871
CCL19,CCL22,1.0
CCL17,IL33,-0.8116118564329867
LGALS9C,TIGIT,0.9962609177563844
CD1C,CD79A,0.9993883217003153
CD83,FCGR3A,0.999997408027913
CXCL10,CXCL6,-1.0
IFNG,VCAM1,-0.853888311619466
FCGR2B,TLR2,0.677748411436753
AKR1C1,UGT2A3,0.9999999998701548
FCGR3B,PIGR,-0.9658757470027659
GPX2,GSTA2,-0.7876909661046022
CTLA4,TNF,-0.9999989618559313
CCL3,IL16,1.0
ABCC2,NR1H4,-0.9999999911008041
SULT1E1,SULT2B1,-1.0
CD40,CD69,0.9999999997259225
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,-0.9999999949209069
DAB1,LRP8,0.9999999999995004
PILRA,PILRB,0.9999998874209146
FCER1G,FCGR2B,-0.7422264650370212
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.2647292226306248
PCK1,PKLR,-0.999995309236681
TLR10,TLR6,-0.9999999967934768
FGFR3,SOX6,-0.9999999999200181
LGALS2,LTA,0.9942925080540216
CCL2,CXCR4,0.9999999974639763
CD19,CD52,0.9927128703785209
IL1B,RETNLB,0.9999999997958333
PCK2,PKLR,-1.0
ADAMTS1,VCAN,0.9697424670891516
STAT1,VCAM1,0.9999999994847758
CCR2,TLR8,0.9043147268483922
FOXP3,PDCD1LG2,-0.9999996956563871
GNG4,PRKCB,0.9999999997646497
CD69,ITK,-0.4265864483389977
IL6,OAS2,0.9999999999998637
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,-0.9999839033067237
CYBB,DUOXA2,-0.9999999986912083
FOXP3,PDCD1,1.0
HSPG2,MMP3,-0.9999999999999379
CA1,CA7,-0.9996006385802866
CCL8,CXCL5,-1.0
CXCL8,LTA,-0.999672877342532
CD79A,IGLL5,0.9999999999999994
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999999578639
CXCR2,SELL,-0.9999985572560375
HK3,KHK,0.9999999999999998
GCG,IL1B,0.5261394430364849
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999998854437
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999978741532641
