geneA,geneB,weight
ITK,PIK3CD,-0.9999999999981226
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.999999999999995
NLRC3,NLRC5,0.9999999026501131
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999148747347
BTK,CD22,-1.0
CCL17,CXCL1,0.9999450406755207
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999813385476
HK2,LCT,0.9987540126698744
CCL3,CCL8,0.9999999787752596
AKR1C1,UGT2B17,-0.9999999999174344
F5,SELP,-0.9999479834186558
CCL17,IL1B,-0.9601754494567168
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.999327967999591
FCGR3A,S100A4,0.999999999979315
MEFV,NLRC3,-0.9336011895372165
CCR2,CD19,-0.9997456609510544
CXCL6,MMP3,-0.9999987497281086
ARG2,CPS1,-0.8580355515659459
COL7A1,THBS1,-0.9999789829131147
ALDOB,FABP1,-0.9999527293646596
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999630665
CETP,SAA1,-0.9999999957760628
CXCL1,SELE,0.9999487337298295
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999998
CCR9,CXCL13,-1.0
CCL2,CD40,-0.96787898718933
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999439452794
CTSK,SPP1,-0.9999971087770408
IL1B,NOX1,-0.9999999999800789
CCL4L2,IL6,-0.9999998294020828
FCN1,PLAUR,-0.9994385794617296
CD80,FOXP3,-0.9999999998477501
ADAMTS1,CCN1,0.9999811563108174
CD79A,PIK3AP1,-0.9999999999998348
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999983
GABRA2,GABRE,0.9580765271733597
HTR1D,NPY,-0.9999999999937441
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999529687
MGAM2,TREH,1.0
CD22,CD40,-0.9999997070605243
COL17A1,HLA-DQB1,0.9999999999999719
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999998876284
ACSL1,DGAT1,0.9943363816991788
CCL19,CCL21,-0.9999999998552828
LTF,MMP9,-0.9999999999934073
C3,PLAUR,0.9999999999999979
CCR2,IL2RA,-0.9999663383292897
EDN3,HCAR3,0.9999999999672111
ADGRE2,CD55,-0.9999995549283383
FCGR1A,IL3RA,0.9999998488473761
SELE,SELL,0.9999999999190231
ADCYAP1,VIP,-0.9999999999999917
LGR5,PROM1,1.0
CUBN,GPD1,-0.999999999908783
KLKB1,STEAP4,-0.9999999999733716
CCN2,PTGS2,-0.9999999999967063
CFB,CLU,0.9998936285715924
CLEC7A,IFNG,0.9999999999893284
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9438041787078074
MMP2,POSTN,-0.9999999993168702
CLU,LTF,-0.9999999999950877
CD80,PDCD1LG2,-0.9999971363280101
CFI,CR1,-1.0
ATM,SFN,0.9999999999999932
EGR1,IL6,-0.9999999999999892
CD80,PDCD1,-0.9999979709163942
CCL21,IL1A,-0.9999999999999813
CYP2C18,GSTM1,0.9626896903970878
ATP1A1,PRKG2,0.9999998333608526
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999308
ACE,APOB,0.920035963868356
APOM,SAA2,0.9999999990802022
CFI,MASP1,-1.0
ATM,CD274,-0.9690040522824316
CXCR5,LTA,0.9999982179121795
SELP,SERPINE1,0.987786775511324
CD40,LTA,0.9999392975512147
CCL4,CXCL3,-0.9999865127507436
CHGB,VIP,0.9616996099572096
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999996768227657
BCL2A1,TNF,0.9999999995670245
ABCG5,SLC51B,-0.9999998254677108
SRGN,TNF,0.9971437474313798
HSD17B2,UGT2B17,0.9999999999999934
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999866787492486
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996580323907
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9876408202170872
IL1A,TNFRSF4,-0.9999997990756524
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999996137655
CXCL1,VCAM1,0.9999999998752357
CCL4,PTGS2,0.9999999999969494
FN1,THY1,0.9999999999996837
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998702
CLDN1,MUC2,-0.9999999999911285
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999956851501
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999489438349196
HIF1A,TNF,-0.9999995017705436
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999972205293
CLCA1,CLCA4,0.9999999248451352
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999997029
JCHAIN,TXNDC5,-0.9999999827970001
HSD3B1,UGT2B17,-0.985336454803305
ICOS,IL7R,-0.9999999999999534
IDO1,MAOA,-0.9994741983819071
SLC15A2,SLC22A4,-0.9999998173533005
IL1B,NLRP1,-0.9449826567673533
NR4A1,NR4A3,0.9998821520614015
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999659803905
ICAM1,TNF,-0.9999999999999961
CD28,DPP4,-0.9869234838894952
CD27,ITGB7,-0.9987771408784885
GPNMB,HIF1A,-0.9999999999059285
CLU,FOS,0.7750685688813315
GUCA2B,PYY,-0.9903121677042355
DGAT1,LRAT,-0.9065795405289281
FBP1,HKDC1,0.9999999999574432
APOA1,CUBN,-0.9563428820199347
RPS4Y1,UTY,0.9999999997255385
LCN2,SLPI,-1.0
PNOC,SST,-0.9999958684215631
AICDA,BCL6,-0.9963601224490416
ALDOB,KHK,0.9999999998389272
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999435762
CCR7,CXCL9,0.999942874600667
IL6,SERPINE1,0.9999858180839454
CD72,FCGR2B,-1.0
CA3,MB,0.9999999955568105
CD14,S100A9,0.8101171237893429
CGN,CLDN8,0.9692854643724743
FCGR1A,TNF,0.9999999235425754
CLU,IL1B,0.9999999999804201
ANPEP,ITGAM,-0.9999975722636274
CD177,LTF,-0.9990175788787433
FGFR3,LOC102723407,0.9999999998048875
CCL19,CXCL1,-0.9993912103776644
HBEGF,MMP7,-0.9999999999999999
FCGR3A,TLR2,-0.9910828375137638
CD79A,SPIB,-0.9999999999999555
GPT,IFNG,-0.9990943550560536
MUSK,WNT11,0.9999999933510711
CD1C,IL1B,0.9945964334222211
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9999139785094026
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999081532084
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999845
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9990126716087248
CCL19,IL1B,-0.9999999997593545
IKZF3,SPIB,-0.9999987180108282
FAP,PLAU,0.999999283990618
CNOT1,EDC4,-0.9999999993296615
AICDA,TNFRSF13B,0.9791885224606792
IL1A,PTGS2,0.9999998969211848
CCL4L2,CXCL8,0.9999999582927669
FCGR3A,ITGAM,0.9999999999984838
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9979548037886444
KLKB1,MASP1,-0.9999999996045097
LILRA6,LILRB3,-0.9999999999999982
IFNG,IL1A,0.999997034475114
ALDOB,HK3,0.9999999999992366
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999988521171
FCGR1A,PIGR,-1.0
CYP26B1,CYP7B1,0.9999999999881499
COL4A1,COL4A4,0.9999991051847057
CD1C,PAX5,-0.999999999999841
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999751210749607
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999779
FGR,MNDA,0.9999999999967657
DPP4,FFAR4,0.999999999999969
IL21R,OSM,0.9999999989673806
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9999010262208847
HSD11B2,HSD3B2,0.9999999999987379
DOCK4,EIF1AY,-0.9985968360122719
FCGR3B,PTPRC,0.9999999999998179
COL5A2,FAP,0.9999999999689442
CD5,LOC102723407,-0.99999999936171
CYBB,NAMPT,0.9999999999998317
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999973169
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999960366781
C3,CFB,0.9894599865421275
COL6A3,POSTN,-0.9999999723771065
CXCL11,GBP4,-0.999999999999971
ESRRG,NR0B2,0.999998473035572
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999663481417266
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999989820555856
S100A9,TLR1,0.999999999999999
MARVELD3,OCLN,0.9999999999950867
SLC26A3,SLC9A2,0.999914644417211
CYBRD1,STEAP1,-0.9999999999997486
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9902761562366326
CXCL3,CXCL6,-0.9999999999999993
CLU,LRP8,0.9964935427648385
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999468409909
CASP5,IL6,-0.999999999999999
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.996411967916615
F5,FCN3,0.9979530475170865
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999755682321
CD19,CD79A,-0.9999999999942258
TPSAB1,TPSD1,-0.9999953888898735
ANK1,TRPV3,0.9999997407384423
ITGB1,S100A8,-0.7685748040728971
HNF1A,HNF4G,-0.3091795063128359
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999992493094
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999936
CCR7,PTPRC,-0.9999999999961203
CCL2,PTGS2,-0.9074331698932785
SLC10A2,SLC5A1,0.9996318508504374
MUC17,MUC4,0.9999997321262167
ALOX15B,PLA2G12B,0.9999994371876706
CD80,TLR1,0.9999999996667593
EDN3,FFAR2,0.9999999972801824
IFNG,TIMP1,0.9999999999672405
CCN2,IL1B,-1.0
COL3A1,VWF,0.999046910551518
CYBB,ICAM1,-0.9974970917570709
MUC5AC,MUC6,0.9999999998027249
CLCA1,MUC2,0.9999999999999953
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9993778744054352
COL1A1,COL1A2,0.99970991181583
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999993
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999693844511
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999928786
OASL,SAMD9L,-0.9995471346822986
ACE2,GPT,0.9999999996690387
FPR1,TLR2,0.9999999983537913
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6445234797420363
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8788103706609642
CSF2,OSMR,0.9999999999961774
FABP6,SLC51A,-0.998366537785911
CD80,FCGR2B,-0.88018642235055
CD38,GZMB,1.0
MUC13,MUC17,0.9999999991896
CHAD,PRELP,-0.9925637758581977
FCGR2B,TNF,-0.9994476504264406
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9926836227234407
CD19,MZB1,-0.947538733821868
FOXP3,IL21R,-0.9979632733959994
CXCL2,IL1A,0.9994764134381198
ACE2,PTGS2,-0.4302584748345087
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999282637348
LTF,MB,0.45172094920238626
CCL4,IL1B,0.9999999999999369
ACAP1,PLEK,-0.9999999999999932
CCL3,IL7R,0.9999999989431252
COL15A1,THBS2,0.6626770115893486
DUOX2,GATM,1.0
CD40,OLR1,0.9991628715754165
ALDOC,KHK,-0.9999999984818967
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999236291961306
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9292970325603204
BCL6,BTLA,-0.9999999999999996
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999236424172675
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9966980105677534
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999961738
CXCL1,MMP7,-0.9999999999880385
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.987843199448374
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9763362219376834
ADCY7,CNR1,-0.9999999999999993
PLAU,SERPINA5,-0.990268511101267
CSF2RB,JAK3,-0.8496812217058293
THBS1,THBS2,-0.9999999999999158
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999997666934
COL3A1,ITGB1,-0.999999992621608
CXCL1,CXCL6,-0.9999999999971261
KDM5D,NLGN4Y,0.9999999738957372
EIF1AY,RPL9,-0.9997409873716178
CYP2C9,UGT2B17,0.9999550721509692
ADGRG2,CFTR,-0.9999999999999328
CCR2,FCGR1A,0.9787594208652733
CYP2C19,UGT2B7,0.9999999999681204
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9982737596665107
APOBEC1,APOBEC3A,0.9999999999180897
ABCG2,PROM1,-0.9411454352504136
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997020411
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999085534306
AKR1C1,UGT1A10,0.999999795115276
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9997279946174592
HGF,TNF,-0.9999999999946863
PCOLCE,THBS1,0.9723292056123775
CD27,CR2,-0.999999999909696
GUCA2A,ZG16,-0.9995859887939587
IFNG,IL22RA2,0.9999999999922812
CCR7,CTLA4,-0.9999999999978864
CSF3,CXCL2,-0.9992030990116715
COL14A1,COL1A1,-0.9999908356205764
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9911602396138708
CCL4,CD69,0.977575779724929
CXCL10,PDCD1,0.9999999865207255
CLU,SHBG,-0.9998992774157279
CLU,SAA2,0.9997746534426831
MEFV,NLRP1,0.801254474607475
EGR2,SNAI1,0.999999999084181
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999997
CD28,TNFRSF9,-0.9999999706970583
C4BPA,CFB,-0.9999999819811375
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999941230219955
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999651123913
CD5,ZAP70,-0.9999999942119171
IL1B,NLRP2,-0.8905339176958035
CUBN,PLB1,-0.9999999999999835
POU2AF1,POU2F2,-0.9999998960204075
PTPRC,ZAP70,-1.0
APOE,C3,0.9911281611501844
CD28,ICAM1,-0.9999999999997843
CD80,LILRB2,1.0
CXCL8,MMP2,0.999996427542823
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999990355274
GCNT3,MUC1,0.7857162227431984
CD38,CD52,-0.8766640840287584
MARCO,TLR2,-0.9999999825356878
CCL13,IL1B,-0.9999999999997156
ACE2,LTF,-0.9999999999999831
FOXP3,NFATC1,0.9999999750920774
CD22,VPREB3,0.9999604766151579
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999938
CARD11,CTLA4,-0.9999999999999999
MADCAM1,SELE,-0.9999999999438635
EPN2,SGIP1,-0.9999332858660555
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999999999988
CORO1A,FGD3,-0.9985774011983884
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999848805
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9689207612680367
IL6,POSTN,-0.9993965802236164
CSF3R,SOCS3,0.9999999999988123
CXCL2,CXCL5,-0.9999999999999989
CYP3A5,HSD17B2,0.485248679177649
APOE,OLR1,-0.9999999999997524
IL1A,TLR2,0.9999999999998398
ABCG5,NR0B2,0.9602892193671445
CYP3A4,UGT2B7,-0.9951270754537012
COL5A2,POSTN,-0.999999797626434
KCNK5,KCNN4,-0.9999999977333828
CEBPB,TNF,0.9999999999999921
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999998873505124
EIF1AY,UTY,0.999999964120863
APOA1,APOB,0.9999998172164332
CD69,GPR183,-0.9999999994863215
HIF1A,SOCS1,0.9919479011595963
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999887103174
ABCC6,ABCG2,0.9999995070794435
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9918104201404321
CD274,GZMB,0.9999999999998488
AMN,CUBN,-0.999999756792267
CD27,FCRL5,-0.9999999999997007
HSD11B1,UGT2A3,-0.9999999999997464
CCL2,IL1B,-0.9999999998757318
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997820483462407
FBP1,HK2,0.9999999781466127
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9971072158838545
CD24,SNAI1,-0.9999999999996704
CCL3,MMP2,-0.9992432163295175
USP9Y,ZFY,-0.9987031022149236
ABCC2,SLC10A2,-0.999999034636701
CD27,CXCL10,0.9972451674319627
ADH6,GSTM1,-0.49348546916004277
ICAM1,SOCS1,-0.998511525719511
COL6A3,HSPG2,-0.9999998777089718
CXCL10,FN1,0.9994327553494468
KRT20,MS4A12,0.9999946226189481
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9916395349841026
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.44454461594835676
ICAM1,SELL,-0.9880848413346874
MME,SERPINA9,-0.9999999999999991
CD22,CD24,-0.9999999999987806
CCL13,CCL4L2,-0.9999999999999948
SLC11A1,VIL1,0.9999999987055369
CYP3A5,HSD3B1,-0.9999998118724238
GPD1,TKFC,0.9999999999868926
CXCL11,STAT1,-0.9999999983455303
CXCR5,FCRLA,0.9999999949753889
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.99999999999999
OSR2,PITX2,-0.9999871427263656
CD274,CD40,0.9999999999995439
IDO1,IL1B,-0.9999999999996201
CCL2,RETNLB,-0.9999999999998818
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9994706773251958
APOC1,SAA1,-0.9999999999951253
KRT7,MUC5AC,0.9999987864206475
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9993339749354941
CCL28,CCR9,0.9999999924655909
FCGR1A,SELL,0.9999999999999716
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.996147394655153
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999986926
CXCL5,TNF,0.9999999999999992
ACE2,IL1B,0.9999999997099247
CCL2,TLR2,0.9999999999997423
IL21R,JAK3,-0.9999999827562192
SRGN,VCAN,-0.9999477029906616
APOM,LPL,1.0
ITGA5,JAM3,-0.9999981370911276
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999909439780126
APOB,SAA1,0.9999999999998874
MMP1,PTGS2,-0.999999997342916
CCR1,CXCR4,-0.9742576416836725
ITGAL,ITGB2,-0.999999999947971
CXCL10,FCGR3A,0.9999982770380559
CCL17,CCL22,-0.9999825671894403
CORO1A,ITGB2,-0.9999900542056341
CXCR1,IL1B,0.9076134229273952
APOC3,SAA2,0.9999999999999988
CD22,PAX5,0.7234895856687544
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997452
FOS,NR4A1,0.9999999971305275
APOA1,SAA1,0.9999999999445943
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999968604
CCL18,CXCL9,0.9966757980277517
SAA1,TNF,-0.999793607334478
EYA2,MEOX1,-0.9999999946537346
CXCL3,CXCR2,-0.9999973245537174
CXCL1,PLAUR,0.8278393510801983
CCL2,CCL4L2,-0.9999999999999836
KRT7,MUC1,-0.9999266800422302
COL14A1,FN1,-0.33325948286401563
CCL8,CXCR5,0.9999300759572028
OASL,XAF1,0.9226891435696368
EDN2,GABBR1,-0.999999660111596
ALDH1A2,UGT2A3,0.9999991700104293
ABCC2,PDZK1,-0.9969478286515577
HSD3B2,UGT1A10,0.9999999999999871
AKR1C1,DHDH,-0.9947195511418645
SLC30A2,SLC39A5,-0.45694451729780433
CD5,TCL1A,0.9978043733463806
PDCD1LG2,PTPRC,-0.9999987925623751
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999019313
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999381179930797
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9998531165375837
HLA-G,LILRB4,-0.9999974086755777
CD28,ZAP70,-0.9999999999997854
CD27,NAALADL1,-0.9999998458750667
ADCY7,PRKCB,-0.9999999999983744
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.946641311077456
BACH2,FOS,0.9999999953548767
ALDOC,TKFC,-0.999999999228663
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.999943775336685
IL1A,TNFAIP6,0.9999999999992781
CD22,ITGAM,-1.0
MMP2,TNF,0.999998870319681
DPT,OGN,-0.9995309550280542
C3,SCIN,-1.0
IDO1,ITGAM,0.6966749076069705
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.999999995849571
AGR2,MUC5B,-0.9999999255556008
CCR2,SELE,0.9999999889237794
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999939107723581
CXCR1,TLR2,0.9999999999999972
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999849209264381
CD6,ITK,-0.9999999999688528
APOB,C4A,0.9999999869476026
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999808336045025
FN1,ITGB2,0.9999999723622913
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999332
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999943417
MMP13,SPP1,0.9999999928216549
CP,MT1E,0.9999999999999679
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999525478086
ICAM1,OCLN,-0.9999999999412015
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999646204
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999928326
IKZF1,NOTCH3,-0.9999806284370188
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.999998463472539
CEACAM4,PLA2G7,-0.9991927466115331
CNTFR,OSM,1.0
KIF12,KIFC2,0.9839891609434515
IKZF3,PAX5,-0.999999999998689
CYP4F3,PLB1,-0.9999999999999971
DPT,PRELP,-0.9999999999418362
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999033247298816
CCL8,CCR1,0.9999999995459485
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998024756666
COL2A1,COL6A3,-0.9997063396457065
COL7A1,MMP10,0.9999999999999972
IFNG,PDCD1LG2,0.9999999959687897
ADCYAP1,NTRK2,0.9999956312906593
SLC51A,SLC51B,-0.7455434806011316
IL1B,LTF,0.9999999994675778
HSD11B2,HSD3B1,-0.9999996696001352
CCR7,CD6,-0.9999994022277774
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999785829384024
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999756577553
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999995586706157
AGR2,TFF3,1.0
CD5,IL6,-0.9838575830053822
ANK1,ITPR3,0.4265909831916521
CD28,IDO1,-0.9989509436675033
EDN2,EDNRA,-0.9999999251644812
BANK1,MS4A1,-0.9923826578458878
CCL2,TNFAIP6,0.9999237285900673
CCL18,IFNG,1.0
CTSK,MMP9,0.999999999999982
CXCL1,CXCR2,0.999998509167856
FCGR2A,GP1BA,0.8434097695696569
IL4I1,TDO2,-0.9999999780062571
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999968173233442
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9954633725972286
IL6,NFKBIZ,-0.6208188552498212
CYBB,IL6,0.9999999997204235
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999939
BLK,HNF1A,-0.9999999867006262
IL7R,TCF7,-0.9999999999999953
EIF1AY,SELENOP,0.742083469132842
FPR2,TREM1,0.9999415342442727
CD40,IL1B,-0.9997726769493762
CXCL8,IL16,0.9999999999999202
CD19,TIGIT,0.9794623130525216
CLEC7A,LGALS9C,-0.999999968070747
CCL2,IGLL5,-0.9999549959080912
BGN,IL1B,0.9897098800782349
CCR2,VCAM1,-0.9999999683956095
NPY,SST,-0.9637259310950997
CXCL13,LTB,-0.7116683286195168
IDO1,TNFAIP6,-0.9999646562560134
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999981394
ANPEP,CD19,-0.9999940163029747
AIM2,MEFV,0.9999631342642661
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999898343938
CYP2B6,UGT2B17,0.999999999999993
BCL2A1,NR4A1,-0.8756160101457343
IL1B,SOCS1,-0.9999999980376665
FABP1,GSTA1,-0.9999999982592095
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999994
HLA-DQB1,IFNG,-0.9999999999999617
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999951519658065
CP,GPX2,0.9999999995257636
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999370041778346
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999902439849
COL2A1,COL3A1,0.9999853364537693
CD19,THY1,-0.9999999999486159
CCL3,CSF2,0.999999999469484
CXCL10,IL1RN,-0.9999999999525606
BLK,IKZF1,-0.9999999996354835
CCL2,SPP1,0.9999984959464452
COL1A1,THBS2,0.9999999999566305
FAP,FN1,0.9999999972837189
CCL19,CCL22,-1.0
CCL17,IL33,-0.9987931428770873
LGALS9C,TIGIT,-0.5524786639705316
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999395
IFNG,VCAM1,0.9999999985262754
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.3917131342882785
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999997546
CCL3,IL16,-0.9354266923182617
ABCC2,NR1H4,0.9956352863337072
SULT1E1,SULT2B1,0.99999999999996
CD40,CD69,-1.0
FN1,MMP3,0.999999999848205
ENPP3,GUCY1B1,-0.9999999999999793
MT1E,SLC30A2,-0.9999999999999787
DAB1,LRP8,0.6752717666127771
PILRA,PILRB,-0.9999547492710629
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999998021314
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999775630984967
PCK1,PKLR,-0.9999999999958126
TLR10,TLR6,0.9999999516445225
FGFR3,SOX6,0.8356005703086438
LGALS2,LTA,-0.9920966791538791
CCL2,CXCR4,0.9999962362445866
CD19,CD52,0.9453882009704284
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999946166
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.999999999999853
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998774420400781
CD69,ITK,-0.9999999997844098
IL6,OAS2,-0.4197072772315286
GSTA2,MEP1B,0.9997173984268775
NLGN4Y,UTY,0.9999999768878604
CYBB,DUOXA2,0.9999997900772645
FOXP3,PDCD1,0.581048478745812
