geneA,geneB,weight
LOXL2,MMP2,-1.0
NAMPT,NNMT,-0.9999999999406974
FOS,NPY,0.999999993394483
CD38,IL7R,0.9999999999998311
IFNG,IL6,-1.0
CD274,CD48,0.9975157655573657
CCL2,IL1R2,-0.9999999999627047
AKR1B10,HKDC1,-0.9999999999957334
IL1A,IL1RN,-1.0
S100A8,TLR2,-1.0
IL7R,TNFSF13B,0.9999999999999946
CCL18,CCL20,1.0
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,1.0
APOA1,APOC1,0.999999999371273
CCL20,CSF2,1.0
PTPRC,TLR2,1.0
CD5,ICOS,0.9999999999999917
CCR1,FPR1,-1.0
ITGB1,MMP9,-0.6047012711819654
CD274,FCGR1A,-1.0
ANPEP,CXCR2,0.9688988680670488
IKZF3,JAK3,1.0
CD5,ITGAM,1.0
CYBB,TLR2,0.9999999999997747
CCN2,MMP3,-0.999999997112578
FCGR3B,MME,-0.9999999999759316
AREG,IL6,-0.9999999999900601
CYP3A4,GPT,-0.999999997938408
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.9999975318845635
BLK,IKZF3,0.999999999587523
MMP7,TIMP1,0.6215224971316469
IL16,IL1A,0.9999999999999994
CCL3,CCR9,1.0
SIT1,ZAP70,0.9999999970806014
CYP2C19,CYP3A4,-0.9999999996257409
CCL20,IL16,0.9999999998824132
CCL21,CXCL8,0.9999998365885003
ABCB1,CYP2C19,-0.9999999860611845
THY1,TNF,0.9999999998044572
CYP3A4,PLA2G12B,0.897692903459931
CCL11,IL33,-0.999999962083679
CYBB,ITGAM,1.0
DSG2,EVPL,-0.999999999995135
FCGR1A,FCGR2B,0.7551453462875927
FAM20A,SPP1,-0.9999999999999948
ABCG2,SLC15A1,-0.9999971845307677
CCL4L2,CCR1,-0.9999999959011641
ACE,ACE2,-0.9999999999994525
CCL2,CD80,-0.9998511628150004
CYP2B6,PLA2G2D,0.9999999999999942
CD19,CD83,0.9999999999999993
CD37,CLEC7A,0.9999999998273322
CD28,HHLA2,0.9999865588795666
DPT,TGFB3,0.9999999999999964
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999995614
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9995121051144082
ASPA,FOLH1,-0.657606756523347
COL2A1,MMP13,0.9999999999999851
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9118724367175327
EIF1AY,ZFY,0.9999527155733968
IL1B,TNFSF11,0.9999999999987544
CYP2D6,NR1I2,1.0
CD80,FCGR3B,-0.9999999995423956
CEACAM20,CEACAM4,0.9999998907718967
FGF7,HBEGF,-0.9999999999999994
CYP2B6,GSTM1,-0.3667222372679378
CYP2D6,MAOB,0.7690261697962413
CCL18,CCL19,1.0
C3,IL1B,0.9999999998020885
CXCL2,CXCR1,-0.997248412341426
PRSS2,SPINK1,-0.9999999967458671
OSM,OSMR,-0.9999999964260352
SPP1,THY1,-0.9999751636143802
MRNIP,RPL39,-0.999812486347251
MEFV,SAA1,-0.9999998232049685
COL1A1,MMP2,-0.9999999999999999
MMP1,TNFSF11,0.9699555866527405
CTLA4,MMP9,0.48454224900011267
CD28,SELL,1.0
CD19,PCSK5,0.9999618406348537
FBLN2,NID2,0.9908899662156784
CCL21,CXCL9,1.0
CCL2,CLU,0.9638013474428551
CHDH,PLA2G2D,0.999999846917309
CCL20,CCR4,0.9999973636034771
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999999628095
CCL3,CXCL2,-0.6342276719625419
CXCL8,S100A8,-1.0
CD28,IL1B,0.9996215572122846
AREG,EGR1,-0.9999999999993455
COL4A1,COL6A3,-0.9999999999999964
HLA-DOB,HLA-G,0.9999117439633856
FCER1G,IGSF6,-0.9999999999073976
CCL11,CCR7,-0.573000058475087
IDO2,KMO,-0.9999999886403532
CLEC5A,TREM1,-0.9999999999999999
PLA2G7,SAA2,-0.9999999999932945
DPP4,SLC2A2,0.9999999408891082
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999999999968577
HIF1A,SLC2A3,-0.9999999967347212
CXCR4,S1PR1,0.9999556379388872
GFRA1,ZBTB16,0.9999996581500435
GBP1,GBP3,1.0
MT1M,MT2A,1.0
ADH1B,UGT2A3,-0.9999905290292975
CD69,CSF2,-0.9996263177554983
IL1A,MMP3,-0.9999999999999974
CD27,CD79B,1.0
BACH2,PAX5,0.9998844118909327
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,-0.9999625356196812
COL5A3,COL6A3,-0.9999953851317194
FCGR1A,LILRB2,-1.0
MT1E,MT1M,1.0
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999994805125202
APOM,PLA2G7,0.999989737127896
IL6,PLAU,-1.0
CLEC6A,ICAM3,0.9990392905109203
CD19,CD48,0.9999999999999984
CHI3L1,ICAM1,-0.9999999999999424
CLEC7A,FOXP3,-0.9432158176370226
AGXT2,GATM,-0.9999999999997454
CTLA4,FCGR1A,-0.9999669996544909
SLC15A1,SLC9A3,0.9918620329863947
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-1.0
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999999999
CYP2D6,FMO3,0.9999999973976954
FCRL5,POU2AF1,0.9999999378872109
CCL4L2,CCR7,0.9999964763424513
CCR2,CXCL9,-0.2704996138522385
CUBN,SLC9A3,0.999999974974506
MMP3,SNAI1,-1.0
CD28,ICOS,1.0
FCN1,KLKB1,0.9999999006880184
CD28,ITGAM,1.0
ACKR1,CCL2,0.9907736878628849
SFRP5,WNT2,0.9999999874274659
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.999999999071552
CCL28,CXCR5,0.9873173855568743
FCRL2,FCRL5,0.9999999999999554
CSF3,CXCL5,-0.9999999998746233
C4B,CD55,-0.999999939100285
IL2RA,STAT1,-0.9998466823859397
EGR1,NFATC1,0.9999993822656679
HBEGF,PTGS2,-0.999999999945895
FN1,PROM1,1.0
C3,KLKB1,-0.681437668520011
ACAP1,TBC1D10C,0.9999999999998972
CLCA1,POSTN,1.0
PGGHG,TREH,0.9999827149956451
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999999441604
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999999788
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9986642748620262
COL3A1,COL5A3,-0.9999999999045942
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9452532000769205
FCER1G,PTPRC,0.9748403095461111
CCR7,CD274,0.9999999992358718
CCL2,MMP3,-1.0
INHBA,THBS2,-1.0
GUCY1B1,PKLR,0.9999999987376015
HNF1A,PKLR,-0.9999914350835254
CXCL9,IL2RA,0.9999999986340942
KCNJ13,KCNN4,0.9999999526754694
FCGR2A,PTPRC,-0.40823662139389383
CD274,PDCD1LG2,-0.9999999999754327
MRNIP,MRPL23,-0.999999938398764
POSTN,TWIST1,-0.9999999943782676
COL1A2,COL4A1,-0.9999999999999996
HLA-DQB2,HLA-G,-0.8364993182069032
PLA2G2D,PTGS2,0.9999733895745792
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999947948367
IL6,TIMP1,-0.9491492668989329
ITPR3,ORAI2,0.9950960240237673
CD48,PDCD1,0.9999999999822243
IL1B,IL1R2,-0.9999999999997484
EGR1,MMP9,0.8290888502032544
ABCG2,UGT1A10,-0.9999999999986521
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999983459
CCL4L2,CCR2,-0.9999998993971531
CYP2C19,UGT2A3,-0.9999999999676977
CXCL3,PTGS2,-0.9999999998129624
ITGAM,TLR8,0.9999999999838755
CCL17,IL1A,0.9999999999560155
CD19,CD53,1.0
ALDOB,HKDC1,-0.999998851512417
ITGAX,ITGB2,-0.8999852723741888
GCNT3,MUC13,-0.9999999965215902
ADH1C,GSTM2,-0.9999999999455692
ALDH1L1,SLC1A2,-0.9999999996259981
CCL28,CCR1,0.9999976670907673
HBEGF,HIF1A,-0.9999998819232827
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999978171
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9960539419066052
FCGR3A,SLAMF1,-0.9999939423443153
APOE,LYZ,-0.9999999999585871
CXCL10,IL16,0.9999999997831927
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999998572270486
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999933926800261
BLK,VPREB3,0.9999999999999192
CXCR5,ICOS,0.9999999999999868
ACE2,MEP1B,-0.9999790488302452
DLG5,SLC22A4,0.9999999999979525
CLCA1,FCGBP,-0.9999999998999295
FN1,MMP12,-0.9999999306957954
ARG2,OTC,0.9998129328665639
ITPR3,PRKCB,0.969103228783003
CCR2,IFNG,-0.9999999789642905
CXCL2,CXCL8,-0.9982626911081514
CCR2,PTPRC,0.9999999999993181
IL20RA,IL24,-0.9999999993992965
CRISP3,IL4I1,-0.9999999630430134
CYP2D6,UGT1A1,0.9999999999468885
BATF,HIF1A,-0.9999472645014729
CD40,CD5,0.9999999999999996
CYP2C9,FMO1,0.9999751550818305
CASP5,IL1A,0.9999943203171041
BCL6,HIF1A,-0.9999635954498511
BTK,CD19,0.9999999999999979
FCER2,FCGR1A,0.999999999966529
SAA1,VCAM1,0.9659907536858624
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.7850942980649136
CYP3A5,NR1I2,-0.9999999261753307
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999949132726819
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999761545970235
IL6,MMP9,-0.996872301845939
S1PR1,S1PR4,0.9999999817651735
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999952912
EBF1,P2RY8,0.9999999999995978
DUOXA2,IYD,-0.9999999999716489
CTSK,IL6,-1.0
MUC2,MUC4,0.9898300863729707
FCGR3B,FOXP3,-0.9999999999996269
DUOX2,RAC2,0.9961869671254846
CXCL9,IL1A,0.9999830992973483
ITGB1,SELE,-0.9994717462601798
COL5A2,MMP9,-0.9999999999937841
ABCG2,CYP2C19,-0.999999998307935
KLF2,TFCP2L1,0.9999667826622225
CCR7,IRF4,0.9999999999299486
HCAR2,SST,0.9999999998789406
ADAMTS2,COL5A3,-0.9999999996406297
IL1B,ITGB2,-0.9999999993266985
MMP2,VCAM1,0.9997433545070189
CSF2,TNFRSF9,-0.9999965179477452
PLB1,PTGS2,0.9999999999999815
LEFTY1,TGFB3,-0.9944139758707912
IL13RA2,OSM,-1.0
CD27,GZMB,0.9997882788598234
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9998326507894599
APOB,FN1,0.9999999999999977
TM4SF5,TSPAN1,-0.9987831239157945
CCL17,TIMP1,0.36652297383982435
GPX2,SOD3,0.9999999458797423
CD274,FN1,-0.9999999999984647
HSPG2,LTBP2,-0.9999915186623425
CD274,VCAM1,0.9999999999997702
CD27,IL3RA,0.9999999999999994
CSF2,ICAM1,-0.9999999999999981
CCL2,DPP4,0.9999999957020411
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999955727
CTLA4,FOXP3,0.9999999999994743
SELE,SELP,-0.9999999976613282
FCGR3B,PDCD1,0.9999905431020454
PYY,VIP,-0.8251138213526743
IL6,TLR6,-0.9049593300331514
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998533094013
ABCG5,NPC1L1,-0.9999999993975298
CXCL1,PTGS2,-0.9999999999997347
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999994952422
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999964693279
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9979205158502478
ICOS,MAF,0.9999999210288946
FCRLA,NIBAN3,0.9999998630161475
APOC1,PEPD,0.9999999609987358
CTLA4,PDCD1LG2,0.9999999999888101
BTLA,TNFRSF9,0.9999999998453944
NLGN4Y,ZFY,0.9999999999999999
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999771226
CCL28,CCR7,0.9996982298446747
KLKB1,SERPINA5,-0.9999999998699273
CASP5,MEFV,0.5578057908033304
ABCA7,MS4A8,0.9999994022722797
TNFRSF9,TRAF1,-0.9959845908002682
CCL19,DOCK2,0.9999999999999649
COL15A1,COL4A3,0.9999999973942733
SULT2A1,UGT1A10,-0.9999999308963964
CD79B,TNFRSF13C,0.9999999994699208
CCR2,CTLA4,0.9992721161804434
CCN2,COL6A3,-0.9998056662501978
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999812
CD19,MS4A1,0.999994745969495
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999963364
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999987019763
HBEGF,IL1B,-0.9999955428848796
CCL8,CXCR1,-0.9999999999999829
ITGAM,LILRB2,-0.9999999993867916
ITGB1,VCAM1,-0.9520798673304061
BATF,FOS,-0.9521931051776069
MME,TAC1,-0.9999999999999812
BCL6,SELL,0.9999726966198503
ITGB1,PARVG,0.9999988231250638
FN1,SNAI1,-0.9999999999999868
GZMB,TNFRSF9,-0.9999969152371947
ACE,CCL2,0.999999999999947
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999990709840194
CA12,CA9,0.999996074719914
ITGB2,SELP,0.9999977782264985
TIGIT,TNFRSF4,0.9999990281577017
IL1B,TAC1,0.99999997686924
CD83,CSF2,-0.9999986414764209
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9380790034055273
COL4A1,COL7A1,-0.9999999999999966
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999964765559735
CARD11,CARMIL2,0.9999999999999966
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.5834287500265003
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999072297193
COL1A1,MXRA5,-0.5420173511796278
MMP9,PGF,-0.9920884510740484
MTTP,TM6SF2,-0.9999992992592754
GATM,SLC28A2,-0.9999999999542639
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999957681139081
CLU,PLA2G7,0.9999999999999923
RPS28,RPS4Y1,0.9999146162299103
CXCL13,LTA,0.9999837088497204
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9969390147830388
CXCL8,SAA1,-0.9999855042437875
CD38,PROM1,0.9999829789068799
CD274,FCGR2B,0.9998483527077212
CCL3,GZMB,-0.31738197490775416
FOXP3,LEF1,1.0
CCL28,CCR2,0.9842288165726675
CYP2D6,UGT1A10,0.9999601545887147
FOXP3,IFNG,-0.9999991227098941
OTC,PYGL,0.9999637529331286
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999994314146
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.998388406503828
CCL19,CCL8,0.9999970023613051
SOAT2,SULT2B1,-0.9999985202291704
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999988592
GUCA2B,MS4A12,-0.9999992161687578
ICOS,TNFRSF4,0.9999999998535632
COL12A1,MMP12,-0.9999999996196343
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999944
CTLA4,FN1,-0.9999795799835092
CCN2,COL3A1,-0.9910039273906527
BCO1,DHRS9,0.999600076603373
CTLA4,VCAM1,0.9999999999999994
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999996194033041
AKR7A3,MSC,0.9999999997931219
CCL4,IL2RA,-0.9998795142833379
ALDH1A2,UGT2B7,-0.9865496952980823
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999630664
HGF,MMP3,-1.0
BCL6,ICOS,0.9999999999726411
TLR1,TLR10,1.0
C3,CD55,-0.9910943808926873
CCL3,CD40,-0.9901416655705809
CD24,CD5,0.9999998640510807
ITGB2,TIMP1,-0.9999999998804925
FOS,MMP1,-0.25381485483032634
CD5,CD79A,0.9945182655229204
CYP3A5,UGT1A1,-0.9996902647860592
MT-ATP8,MT-ND4L,-0.7040618493487245
HSD3B1,SULT2A1,-0.9999562919225251
FCRLA,MS4A1,0.9999999999992522
APOA4,SAA2,0.9999976921850817
ITGB2,STAT1,-0.9999790608794497
CLDN18,CLDN3,-0.999999999993957
CXCL5,CXCL6,-0.99999999999893
HLA-G,TAP1,-0.9999815602748648
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.7864346007708869
CYP7B1,NR1H4,0.9999999994510489
AIRE,CD80,1.0
FGF7,TNF,0.8844576540873632
COL2A1,ITGB1,0.9999999879392203
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999721
SLC15A1,SLC7A9,-0.9999999999987518
CLCA1,ZG16,-0.9999999581154017
CXCR4,IL1A,0.9999999989172331
CLEC7A,ITGB2,-0.9999999628089743
P2RY8,PAX5,0.9999999999999999
MUC1,MUC3A,0.9950234246481645
CYP7B1,SULT2B1,0.9999978082401432
IGLL5,LOC102723407,0.9999999972661697
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999997443888
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999997256697
CD22,FCER2,0.999943489560823
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9997927324026243
CD274,CD80,-0.9996197047135593
C4A,TNXB,0.9999999999984883
ADH1B,BCO1,-0.9999999999999867
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9952207384827843
CD48,CD80,0.9999999999999969
PTGS2,TNFAIP6,-0.9999999999999994
MMP9,PLAU,-0.9999999999999823
CEACAM5,SELL,-0.9999999996681896
FADS2,PLA2G2A,-0.9999999999997289
B3GALT5,ST3GAL4,0.999999999999965
CCR7,FCGR3A,0.7655105655601293
IGLL5,TNFRSF9,0.9999999418859457
MT2A,STAT1,-0.9999999996698467
DEFA5,REG3A,-0.9992938363100881
CLDN1,TNF,0.9423694642422799
FFAR2,SST,0.9999999999999996
MMP2,MMP7,0.5432887445494736
APOE,MMP3,-0.9999999999999986
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999694
CXCR5,S1PR1,0.9999999999937307
CR1,FCN3,0.9999871142494775
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999857359468
FSCN1,LCP1,0.9999999999977544
SULT1A2,SULT1C2,0.9999414603530172
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999996475626
KLK1,SERPINA5,-0.8108822719526195
FN1,MMP13,-1.0
CXCL1,IL1B,-0.999912922226373
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.9989150911119693
CXCL11,CXCL2,-0.9999992064208321
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999933
IRF4,LOC102723407,0.9963518735836081
CCL4,IL1A,-0.9999999999999815
CCR2,FCGR3B,-0.9999999999999993
GZMB,ITGAL,-0.9994271512166176
BTLA,CD28,0.9999999999999991
ARHGEF1,RGS16,0.999999340760439
ALDOB,HK2,-0.9996898261482836
CCL3,TNF,-0.9999999999999998
FOS,SOCS3,-0.9999996934785391
CD52,IKZF1,0.9999999999957807
ANPEP,ITGB1,0.9999967229397417
VIP,VIPR1,0.9999998489040763
CD5,CXCR5,0.9999999999994913
CLEC2D,TIGIT,0.9999999999999895
CCL18,PITPNM3,0.9999934525790913
PLS1,RIPOR2,0.999999999997675
APOB,CLU,0.9999978750051585
IL6,PDCD1LG2,-0.9999999999999918
ANPEP,CXCR1,0.8980707174881362
CD79A,FCER2,0.9999999999825502
CSF3,VCAM1,-0.9999999968005596
CCR7,LTB,0.999993875886364
CCL3,CSF3,-0.9999999999968551
DCN,FGF7,-0.8148653348912297
MME,MUC6,1.0
IL6,SELE,-0.9999999999999184
MUC2,TFF1,-0.9991134233198024
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.999999991182404
MUC13,MUC4,0.9999996868503819
FOXP3,NAALADL1,0.9999999982409895
ITGAM,NOD2,0.999999999999986
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999629906972
CCL21,CD40,1.0
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9999504525007905
MMP9,TIMP1,-0.9999999999936978
ITGB2,JAM3,0.9999999990169748
BTK,TLR6,0.9999993636709048
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999751793688
IGLL5,IKZF1,0.999835806440205
AKR1C1,CYP2D6,-0.9234684858863643
SELP,VCAM1,0.9999999999999999
CSF2,IL20RA,0.9441211394112277
ATM,LOC102723407,0.798037819651246
HBA1,HBA2,-0.8772181718846168
APAF1,NLRP1,0.9999999702902874
CD80,IL1B,-0.9876446706866859
CXCR4,ICAM3,0.9999881348832919
BANK1,ITPR3,0.7596782902587853
CXCL1,ITGAM,-0.9999999999859175
CYP27B1,TLR1,-0.9999923125962282
EGR1,FN1,-0.9999999996863371
FCGR3A,NCR3LG1,-0.99999991157743
CXCL5,MMP3,-0.9999999999966478
CSF2RB,CSF3R,-0.9999999651588296
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999776835341821
IL4I1,PLB1,0.9999999993539462
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999906920860125
CD6,ITGAL,0.9999999999999964
NFKBIZ,TNF,-0.9146119582939771
CCL4,TIMP1,0.6115494011528384
CORO1A,TMC8,0.997452746567279
CCR4,CXCL2,-0.999999972759586
ACE,GPT,-0.9395197778568097
CD6,ZAP70,0.9999999987561125
APOC3,APOM,0.8864735082716129
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.999999999998449
IL1A,SELP,0.9808941372497885
SFRP2,WNT2,-0.9999999999999393
CXCR4,MMP9,0.9999999997270629
AOX1,CYP2C9,1.0
C4BPA,CD55,0.6543639173115949
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999853866
CXADR,SLAMF1,0.9999999958277958
CXCL9,IL7R,0.9999996074662676
BGN,CCN4,-0.999999999999978
ADH1B,GSTM1,0.9677992131980482
AKR1C1,UGT2B7,0.972633523412086
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.999999999994847
APOC3,MTTP,-0.9999999999610837
ABCC2,CYP2C9,0.9999996604949173
CYP3A5,UGT1A10,-0.9997895565545922
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999976177
COL18A1,FGF7,-0.9999999992729255
ACE2,CEACAM1,-0.9999999831698876
IFITM3,IFNG,-0.9999999999999595
CCL21,TNF,1.0
IL6,VCAM1,0.9999999986399625
SOCS1,TLR8,-0.9978652785050178
CLDN1,CLDN15,0.9999999962854297
CD80,ITGAM,0.9999995100482549
TLR2,TNF,-0.9265550059406947
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9957844676968411
CD24,CXCR4,0.999999999985755
COL5A2,FN1,-0.9999999997758642
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.99999999985521
CCL4,CXCL5,-0.9874361644288105
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999987533552
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999993393090774
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.7886658302259847
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999908
BEST2,CLCA1,-0.9999998963496768
BCL6,CXCR4,0.9999999999976079
FCGR2A,TNF,-0.9999999999999987
CXCL10,CXCL3,-0.9999320950932372
CD19,CSF2,0.9373409889566653
B3GNT6,GCNT3,-0.999999999999987
ENTPD8,GUCY1A1,0.9996112591709609
BANK1,FAM167A,0.99999999999997
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999886655994114
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999997987
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999452240136353
CXCL1,TNFAIP6,-0.9999297537418944
ENPP3,PKLR,-0.9967356559578419
COL6A5,COL8A1,1.0
IL1A,STAT1,0.5032264872267149
CXCL3,CXCR4,-0.8872343327904347
ICOS,SELL,1.0
CCL22,IL1A,0.9999999882017249
CD28,CXCR5,1.0
FABP1,LCN2,0.9999995417902131
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999922779652
FCGR2A,PIGR,0.9999995306115976
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999726822
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999432
CYP2C18,GSTA1,-0.999999999999983
MT1F,MT2A,1.0
CCL25,CXCR2,0.8802956174645368
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999987881117
CCL8,IFNG,-0.9999999999999782
SLC26A3,SLC4A4,-0.999999999969191
TNF,TRAF1,0.9999999999998312
CD19,SLAMF7,0.9999999999999999
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9994260912920234
CYP2C19,GSTM1,0.9898790515434274
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999916
FCGR2B,LOC102723407,0.9999999965355365
ICAM1,SOCS3,-0.9999999999988437
CD5,MME,0.9999976931477147
APOE,CETP,0.9999999999999994
OSM,TIMP1,-0.9999999964831902
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999972
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999949
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999876495
CYP2C9,SLC6A4,-0.9998762541870532
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999998195
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9996597123409654
FGF7,FGFBP1,-0.9914563296676732
CCL19,IL7R,0.9999999999999878
GZMB,ITGAX,-0.9999999999249044
GZMB,TCF7,0.9999997820105493
FN1,FOS,-0.9935597269783153
EGR2,NR4A3,0.9999999822147011
CCL2,STAT1,-0.9999999999998141
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.999999999991871
SELL,TNFRSF9,0.9999999999501206
LILRB2,SEMA4A,-0.9999999998243769
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999781
GZMB,IL6,-0.9999977862134315
BTLA,CD72,0.9999999999999998
AOX1,CYP3A5,1.0
CCL22,STAT1,0.999999819593239
FABP1,FABP2,-0.9999999999838739
CD69,ITGAL,0.9999999969631732
RARRES2,RETNLB,0.9999998542876991
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.999997777637802
CYBB,MMP9,0.9993962250631405
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999998868415
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9993292242641025
MT1A,MT1G,0.9999999999999742
GNA15,RGS16,0.9986224894258591
CYP3A4,PLA2G2D,0.9990921500167332
DPP4,SLC9A3,0.9999999999874768
CXCL1,CXCR4,-0.9862639246099372
IDO1,STAT1,-0.9999999952942764
HSD17B2,SULT1E1,-0.9997956612253885
RPL9,RPS28,-0.9999976861674345
ADGRA2,WNT2,-0.9999643697082883
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999868876195
ICAM1,STAT1,-0.9991369603110789
CA4,SEMA4A,0.46370289227251626
HSD3B2,UGT2B7,-0.9039167947084332
IGLL5,TCL1A,0.9999999999998492
CSTA,PLAU,-0.9999998107392649
FCMR,FCRLA,0.9999950406443524
