geneA,geneB,weight
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.99999805379321
IL6,MMP9,-0.9999511660232978
S1PR1,S1PR4,-0.9999795972753651
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999989971604
EBF1,P2RY8,0.9999944030247988
DUOXA2,IYD,0.9999999975724221
CTSK,IL6,-0.927255634898513
MUC2,MUC4,-0.9999999332320852
FCGR3B,FOXP3,-0.9999999999993833
DUOX2,RAC2,-0.6321225404221235
CXCL9,IL1A,-0.9998925490727035
ITGB1,SELE,-0.9999998211727343
COL5A2,MMP9,-0.9999999926692861
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.7515749495482577
CCR7,IRF4,1.0
HCAR2,SST,0.9999999999394424
ADAMTS2,COL5A3,-0.9999999999999981
IL1B,ITGB2,0.8466651506322856
MMP2,VCAM1,0.9999948001945614
CSF2,TNFRSF9,-0.9999999984928121
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998923385372999
IL13RA2,OSM,-1.0
CD27,GZMB,-0.4790795850205077
CD19,IL7R,-0.9847626279264127
IFNG,PTPRC,0.4382871102165831
GBP5,OAS2,0.9999999999910826
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999671513902613
CCL17,TIMP1,0.9999999999996458
GPX2,SOD3,-0.9991204270329757
CD274,FN1,-0.9999999731711408
OAS2,STAT1,0.9999937362305991
HSPG2,LTBP2,-0.999921876886173
CD274,VCAM1,1.0
CD27,IL3RA,0.9997387639739895
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,0.9999999733648925
CXCL2,CXCL9,-0.9999999999362241
CTLA4,FOXP3,0.9999999998982999
SELE,SELP,-0.9999999999999909
FCGR3B,PDCD1,0.8163545497969834
PYY,VIP,0.9999977393194939
IL6,TLR6,0.9999999999994578
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999999219849
ABCG5,NPC1L1,-0.9999916612542555
CXCL1,PTGS2,-0.9999999999999909
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999999964
CSF2,IDO2,-0.9999999999538296
IL20RA,IL6,-0.9999999999999999
COL4A1,COL8A1,-0.9999999956148226
CXCL10,LTA,0.8562589161269719
SASH3,TAGAP,1.0
ITGB1,TNC,0.9999999999992545
COL14A1,DCN,0.9999999999892246
CHRDL2,ENPEP,1.0
ICOS,MAF,0.9999999999999989
FCRLA,NIBAN3,0.9999999828324139
APOC1,PEPD,0.9985407470261829
CTLA4,PDCD1LG2,-0.9999985231994819
BTLA,TNFRSF9,-0.9711361814632489
NLGN4Y,ZFY,-0.994098133049537
BTK,TNFRSF13C,0.9999999999657434
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.999999999205813
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999998397058647
CASP5,MEFV,-0.9942552794665147
ABCA7,MS4A8,-0.999850848484378
TNFRSF9,TRAF1,0.9996957522319478
CCL19,DOCK2,0.9999809684273565
COL15A1,COL4A3,0.9999999999745031
SULT2A1,UGT1A10,-0.9997398372895289
CD79B,TNFRSF13C,-0.9830395338888362
CCR2,CTLA4,-0.3591653205564506
CCN2,COL6A3,-0.999999999999996
ICOS,TNF,-0.9957917084828821
COL1A2,MMP2,-0.9999999999586806
CD19,MS4A1,-0.9901057070498624
CCR7,PDCD1,0.999999999997175
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999516150513903
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.999999999166565
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999994330857
ITGB1,VCAM1,-0.9980517328032791
BATF,FOS,-0.9999999830106957
MME,TAC1,-0.9999999999999915
BCL6,SELL,0.8474549788796849
ITGB1,PARVG,-0.999845693190951
FN1,SNAI1,-0.992114213819773
GZMB,TNFRSF9,-0.9837483739398023
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9997928582139434
CA12,CA9,-0.9999402205664097
ITGB2,SELP,0.9999996338678121
TIGIT,TNFRSF4,0.9995958750901112
IL1B,TAC1,0.9999998469563395
CD83,CSF2,-0.9999976855826015
CFTR,GUCA2A,-1.0
PYY,TAC1,0.5383041012370241
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9994631807958023
CARD11,CARMIL2,0.99999999988411
CD27,TNF,0.9999869466110145
IL6,OSM,-0.9999999999596186
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999999058513
FCGR3B,FN1,-0.9999999999996184
COL1A1,MXRA5,-0.9999999961390859
MMP9,PGF,0.9845434388573011
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999871312
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999963
CNTFR,IFNG,0.9999999999220486
CLU,PLA2G7,0.9999999999999996
RPS28,RPS4Y1,0.9885372947558166
CXCL13,LTA,0.4897355717001928
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999851
CXCL8,SAA1,-0.9999999999999318
CD38,PROM1,0.9999999983605521
CD274,FCGR2B,0.999999717249843
CCL3,GZMB,-0.9999999999995307
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999994529516
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999358888079413
OTC,PYGL,0.9999999999999897
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999999
CCL19,CCL8,-0.9999944077028252
SOAT2,SULT2B1,-0.9999999999790132
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9922827391351272
ICOS,TNFRSF4,-0.9957426659807482
COL12A1,MMP12,-0.9951255856088543
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999954509739752
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.9998695767209331
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.9999999977401844
CCL20,CXCL3,0.9998672506061218
SELE,VWF,-0.9999999999999931
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999994446180548
AKR7A3,MSC,0.9999368257198074
CCL4,IL2RA,-0.9804602061594475
ALDH1A2,UGT2B7,0.9999999857271382
IDO1,TDO2,0.9999997215244522
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.9977061159773468
BCL6,ICOS,0.9999999999997721
TLR1,TLR10,-0.28794369254451635
C3,CD55,0.7667077585792323
CCL3,CD40,0.9996129336809475
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999888023363949
FOS,MMP1,-0.9994428585502507
CD5,CD79A,0.9999766563278863
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9986245783607726
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.9999999999997026
ITGB2,STAT1,-0.9999999919798668
CLDN18,CLDN3,-0.9999999999018754
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999973859026
TNF,VCAM1,-0.96835254745379
ABCG2,SLC22A4,0.9999999999930812
CLEC12A,IL3RA,-0.9999772726668195
CYP7B1,NR1H4,0.9999999999544833
AIRE,CD80,1.0
FGF7,TNF,0.9999855524779697
COL2A1,ITGB1,0.9999995514740349
CXCL8,TNF,-0.9999999999999989
CD1C,CD83,0.999896637178613
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999992267687148
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999287
CXCR4,IL1A,0.9999999994975208
CLEC7A,ITGB2,-0.9999999945209658
P2RY8,PAX5,1.0
MUC1,MUC3A,0.999999709185945
CYP7B1,SULT2B1,0.4043660852543102
IGLL5,LOC102723407,-0.9999988391471967
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999965035511792
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999951369205
CD22,FCER2,0.9999054116757486
GUCY1B1,PDE10A,-0.9999999997149187
BTNL3,MUC1,0.9296242346755278
CD274,CD80,-0.999956723015181
C4A,TNXB,0.7012447308170301
ADH1B,BCO1,-0.9999999999977822
GCG,GUCY2C,-0.9999999999999996
CCL25,CCR4,-0.4230388994300149
CD48,CD80,0.9999999999943198
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.9999499344172657
CEACAM5,SELL,-0.999999998983318
FADS2,PLA2G2A,-0.9999999990987829
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999994282859925
IGLL5,TNFRSF9,0.9990795262716813
MT2A,STAT1,-0.9999993513264185
DEFA5,REG3A,-0.9999999999982562
CLDN1,TNF,0.9999999999501784
FFAR2,SST,0.9999999999998632
MMP2,MMP7,0.9519772600525389
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.8440389558100836
CXCR5,S1PR1,0.9999999990728085
CR1,FCN3,-0.9999608588502501
CD274,CSF2,-1.0
CXCL9,GBP1,-0.9947762523501965
CFI,ENPEP,-0.9999999998765194
FSCN1,LCP1,-0.801739834933614
SULT1A2,SULT1C2,0.997741267154321
ITGB1,THBS2,0.9999998252404184
CCR7,JAK3,-0.9999995878495184
KLK1,SERPINA5,-0.999999999998847
FN1,MMP13,-0.9999999987095116
EGR2,NR4A1,-0.4369023447255152
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9770942019842501
CXCL11,CXCL2,-0.9999999999914123
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9998855383494795
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.7569580977612544
BTLA,CD28,0.9999999999983583
ARHGEF1,RGS16,0.9999722192839761
ALDOB,HK2,1.0
CCL3,TNF,-0.9993828217101384
FOS,SOCS3,-0.9999999999987995
CD52,IKZF1,0.7545282576839114
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.9999995582077953
CD5,CXCR5,-0.9785325689568928
CLEC2D,TIGIT,0.8299263062041268
CCL18,PITPNM3,0.9998626452414615
PLS1,RIPOR2,0.9964140239709208
APOB,CLU,-0.9999166562955231
IL6,PDCD1LG2,-0.904296682314122
ANPEP,CXCR1,0.9999999999996233
CD79A,FCER2,0.9999999999999898
CSF3,VCAM1,-0.9999999999999667
CCR7,LTB,-0.9984393924424161
CCL3,CSF3,-1.0
DCN,FGF7,0.8792228846473046
MME,MUC6,0.9999996580141343
IL6,SELE,-0.9999999999363087
MUC2,TFF1,-0.9999999999999732
ITGAM,PLAUR,-0.9999999999996226
MUC1,MUC17,0.6273383233892101
MUC13,MUC4,-0.32424484317389385
FOXP3,NAALADL1,0.9999995623576987
ITGAM,NOD2,0.9999999392346999
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999973664
CCL21,CD40,1.0
CCL17,IL7R,-0.9999999986425544
CD19,FCRL5,0.9999999998895914
DYSF,RIPOR2,0.9999999962379506
MMP9,TIMP1,-0.9846760844969822
ITGB2,JAM3,0.3379429036754398
BTK,TLR6,-0.9995649855760125
PTGS2,SERPINE1,-0.9999999999999996
BCL6,CD27,0.9999999999999905
BTLA,IDO1,1.0
AGR2,AGR3,-0.9461205864988647
IGLL5,IKZF1,0.9999995091383874
AKR1C1,CYP2D6,0.9999999998867476
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999995734031231
ATM,LOC102723407,0.9999056696610005
HBA1,HBA2,0.9999993650076032
APAF1,NLRP1,0.9999346223531806
CD80,IL1B,0.9995789471353405
CXCR4,ICAM3,0.7885742143765926
BANK1,ITPR3,0.9997733111017407
CXCL1,ITGAM,-0.9996660653891555
CYP27B1,TLR1,-0.9999999999997923
EGR1,FN1,-0.9999995252349893
FCGR3A,NCR3LG1,-0.9999996545459012
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.999975789133202
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.999999999975767
B3GNT6,MUC2,-0.9999999999999943
IL4I1,PLB1,0.9999901029250542
S100A9,TLR2,-1.0
ADH6,LRAT,-0.61588013510138
CD6,ITGAL,-0.8677423321530505
NFKBIZ,TNF,0.9997477707025181
CCL4,TIMP1,-0.9999999385239396
CORO1A,TMC8,0.9995252311513014
CCR4,CXCL2,-0.9999992121267061
ACE,GPT,-0.9999999999995794
CD6,ZAP70,0.9998714580019917
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9789515674078111
SFRP2,WNT2,-0.9999999999999977
CXCR4,MMP9,0.9999874911939061
HBB,NFE2,0.9991044402457459
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9984139647811788
CXADR,SLAMF1,0.999999999975336
CXCL9,IL7R,0.9997856574017373
BGN,CCN4,-0.9999999999626388
ADH1B,GSTM1,0.9988451699622083
AKR1C1,UGT2B7,0.9999999999999916
B3GALT1,B4GALNT2,-0.9999999291710746
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999914352663185
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.9999555158127734
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999998439
CCL21,TNF,0.9999999999999271
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9997608120418275
CLDN1,CLDN15,0.9999999999999997
CD80,ITGAM,-0.8502155904987054
TLR2,TNF,-0.9836255035839265
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999467419
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999730992056
ALOX15B,CYP2C9,0.9999999999997611
NPC1L1,SOAT2,-0.9999999999804878
CCL4,CXCL5,-0.9999999999999648
CSF2,ITGAX,-0.9999999999988317
DEFA5,PRSS3,0.9999999998259363
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999814958
AICDA,PAX5,0.9999999428368048
FN1,MMP1,-0.9999999999998841
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999955631871916
HNF1A,NR1H4,-0.9999999999999917
BEST2,CLCA1,0.9959838491249073
BCL6,CXCR4,0.9999999984428076
FCGR2A,TNF,-0.9999998582338095
CXCL10,CXCL3,-0.9999999999711827
CD19,CSF2,0.9588955119653194
B3GNT6,GCNT3,-0.9999999999999998
ENTPD8,GUCY1A1,0.9999996395912331
BANK1,FAM167A,0.9999528447536982
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.8172308746452529
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.9999999999062504
CCL2,SELP,-0.99999813042655
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999987167744315
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9690603287163149
COL6A5,COL8A1,0.9999999999999407
IL1A,STAT1,-0.9999999993427446
CXCL3,CXCR4,-0.9892414993011165
ICOS,SELL,0.9999999997748147
CCL22,IL1A,0.9999999996585386
CD28,CXCR5,0.9588419790989051
FABP1,LCN2,-0.8658312435587825
ITGB2,ITGB7,-0.9696669011776252
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.959714025217363
NRCAM,SEMA3B,0.9999879649595915
CYP2C19,PLA2G2D,0.792455946171559
ITGAL,ZAP70,0.9999999987729914
CCL11,CCL13,-0.9999999999231234
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999994177
CCL8,IFNG,-0.999999999999999
SLC26A3,SLC4A4,0.5003884153380993
TNF,TRAF1,0.9552713927242877
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.999999289173714
CYP2C19,GSTM1,0.9995495344782813
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.6520359731714909
IL6,TLR8,0.9754874974221532
FCGR2B,LOC102723407,0.9851373792726071
ICAM1,SOCS3,-0.9998569337989425
CD5,MME,0.9998933368030495
APOE,CETP,0.999999999999988
OSM,TIMP1,-0.9999999999914222
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999985076494
IL6,TLR1,-0.9775221837481567
NCF1,SYTL1,-0.4947747632205032
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999996
CYP2C9,SLC6A4,-0.999999999999687
BGN,COL6A3,-0.9999999999993507
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999987275106652
CCL19,IL7R,0.9966553691260844
GZMB,ITGAX,-0.9999999989038031
GZMB,TCF7,0.9999999655549991
FN1,FOS,-0.9978107087344046
CCL2,STAT1,-0.9999999995779095
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999965885
SELL,TNFRSF9,-0.9767017457654082
LILRB2,SEMA4A,-0.9999999999999065
CD27,TNFSF13B,0.9950908962362446
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999695
BTLA,CD72,-0.9999999861571301
AOX1,CYP3A5,0.999999999999966
CCL22,STAT1,0.9882702594437507
FABP1,FABP2,-0.9999999999997838
CD69,ITGAL,0.9999999999265567
RARRES2,RETNLB,0.9999999610146669
ICOS,ITGAM,0.9999999999999997
FABP1,SULT2A1,-1.0
CYBB,MMP9,0.3135239681832797
CD69,ZAP70,0.9995419734594942
HIF1A,STAT1,0.9999999921499403
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999996359118046
SAMD9L,STAT1,0.999982836058956
MT1A,MT1G,0.9988731617112575
GNA15,RGS16,-0.48132622264548086
CYP3A4,PLA2G2D,-0.9999362921882264
DPP4,SLC9A3,0.9999999999977515
CXCL1,CXCR4,0.9999989483921092
IDO1,STAT1,-0.9999999997949464
HSD17B2,SULT1E1,-0.9999999999999933
RPL9,RPS28,-0.6681920294467308
ADGRA2,WNT2,-0.9999999999951683
CD27,CXCL13,0.9999999999999631
AOC1,IL4I1,1.0
EGR2,FOSB,0.39444453810793784
ICAM1,STAT1,0.999999994842044
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999999999997434
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9985246463414769
FCMR,FCRLA,-0.9572819901897183
NPY,PNOC,0.9999999999990195
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999944459511916
CTSK,OSCAR,0.8861635365671174
APOE,CP,-0.9998634897187619
C4B,F5,0.9999999836947331
AICDA,CD27,1.0
CD38,NAMPT,0.578458754748924
AKR1C1,DHRS9,-0.9999999991028597
CD79B,MS4A1,-0.9999471110602529
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999914875
ACKR1,IL6,-0.9999998714282037
HK3,HKDC1,1.0
THBS2,VCAN,-0.9989102513470722
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999458
CXCL8,THBS1,-1.0
TBC1D10C,TRAF3IP3,0.9873348338650724
IL4I1,PCK2,0.9999999999999212
CCL21,MADCAM1,0.999999999999933
PDZK1,PDZK1IP1,-0.9454866928776673
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999846
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.4046544782632688
CCN2,COL4A1,-0.9999999999999999
CD55,CFB,-0.7463928742400511
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999998090192476
CD38,LOC102723407,-0.977899231554867
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999999659
ALDH1L1,ALDH1L2,-0.9999979625317017
CD5,FCGR1A,0.9999999995978763
LTA,TNFSF13B,0.9999999999688644
BLK,CD79A,0.9999999999711487
IFNG,TNFRSF4,-0.9999999990186946
DCN,FN1,-0.9999999999989476
HGF,IDO2,0.9793651980412181
CD38,TNFRSF9,0.9999980910265599
CXCR5,IL21R,-0.9767572456095728
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9999999737543573
IL1B,PFKFB3,-0.9999999999964844
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999931546264397
ICAM1,VWF,-0.9999999997919286
POSTN,TWIST2,-0.9999999999999987
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999649359004614
IL6,MMP7,0.9990874909300882
ERBB3,IGLL5,0.9999999999768537
ITGB7,TNC,1.0
CD28,NFATC1,0.9999719380826179
CD52,CD53,0.999992567385793
AICDA,BACH2,0.9999999999863692
CXCL13,MMP1,-0.9999999999573956
C5AR1,CFB,-0.9999979042025987
CD40,IL1A,0.8516641191919704
ABCB1,CYP2C9,-0.999790349093118
IFNG,LGALS9C,0.9999798670114192
CCL20,IL6,1.0
FCGR3B,NCR3,0.9955558358491039
CD177,OLFM4,0.9998503919833168
APOA4,LPL,0.9999975962237836
IL24,IL6,-0.9865739093405594
IL3RA,IL7R,-0.9999999782498953
IGLL5,IL6,0.8699798897562113
CCL13,CCL4,-0.9999999999950112
COL2A1,IHH,-0.9999999999999999
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.961522188041521
COL6A5,ITGB7,0.999999999999893
CSF2,CXCL9,-0.9999999987822898
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-1.0
F5,SELL,0.9999999611982433
LTF,TLR2,0.6795414556748419
LEF1,SNAI1,-0.947082075637274
IL4I1,PCK1,0.999999999999997
CSF2RB,IL6,0.9999981898686936
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.999999999999998
ICAM1,JAM3,0.9999999999650082
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.999974402031739
ITGAL,ITGAX,1.0
CYBB,NOS2,0.5672440750893734
CD83,ICAM1,-0.9587637886660262
ALDOB,FBP1,-0.8498277418100966
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.999999999999926
CXCL8,LCN2,-0.9999865086180508
IRF4,ITGAX,0.9999999345687561
CYP2D6,SULT1A1,-0.9999840993284519
CCN1,VWF,-1.0
BCL6,CD79A,1.0
MMP12,MMP9,-0.9993109855620675
IL1B,SELP,-0.6217276527388248
CCL3,CXCL13,0.9999999992419942
LTB,TNFSF11,-0.9947376351583679
AIM2,NLRP1,0.8958441424536709
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.999999999991162
ICAM1,ITGB1,0.995844772314355
CCL2,CCL4,-0.999968852827395
IL6,NPY,0.9999999999999607
CCL3,TLR2,-1.0
HTR1D,SST,-1.0
IDO2,PDCD1LG2,0.9999999987836257
CYP3A4,NR1I2,0.9881820993453903
COL1A1,FOS,-0.9998298666766098
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,0.9954746382048737
IDO2,PDCD1,1.0
AICDA,ATM,0.9724617499697377
TNFAIP3,ZC3H12A,0.9999999999999996
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,0.9999999933570392
AKR1B10,DHDH,-0.9999999999998604
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999997998834
OASL,RPS28,-0.9998568643043864
AKR1C1,HSD3B2,0.9998785345019464
CCL3,ITGAM,-0.9985978910411952
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.99999999999904
CCL3,CCL4L2,-0.9999997254551642
CTSG,SELL,0.7741775583286508
CES2,UGT2B15,-0.9999999999999565
CD27,ITK,0.76623224509556
TNFRSF11B,TNFSF11,0.9999999999998884
FGF7,WNT5A,0.9952945111289722
CCL17,IL16,-0.9999977141940097
CNR1,CNR2,1.0
BCO1,LRAT,-0.9999999999996025
ACKR1,CXCL8,-0.9999999995823288
CXCL11,TNF,-0.9999999968238464
STAT1,TAP1,-0.9840460192706818
LILRB2,LILRB4,-0.9999999999996679
CD55,ICAM1,-0.999999902962992
REG1A,ZC3H12A,-0.9700086356466238
CCL21,SELL,1.0
ENPP3,PDE10A,0.982039344166994
FN1,IL6,-0.9999953596400702
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999999948131
BTK,TLR8,0.9999999998603931
FCER1G,SELL,-0.9759695797502077
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,0.9999999999661053
IL1B,TIMP1,-0.999999999999937
CXCR4,VCAM1,0.9999955841056545
CSF2,PTPRC,-0.9999999846719924
IL1B,STAT1,-0.999886476138499
IL6,MMP12,-0.7717478737778832
FFAR4,GPR84,-0.9923147502021266
FCGR2A,SELL,0.9996363696602937
COL18A1,GPNMB,0.9995363146610069
CD38,ITGAL,0.9999999999999664
BCL6,CXCR5,0.9991742363824063
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.999999893129905
MMP1,TIMP1,-1.0
CD38,ZAP70,0.9999999999997058
CD69,IL6,1.0
CXCR2,ITGAL,0.9995213867611004
CD274,TNFRSF9,0.9999999999996306
FGF7,TGFB3,-0.7194236186680347
MMP9,VCAM1,0.9999999847146667
CCL25,CXCL11,0.9999999999999913
FN1,SERPINE1,-0.9999999999489438
CBR1,UGT1A1,-1.0
ADAMTS4,MMP9,0.9965843205987458
POSTN,THBS1,-0.9999999725307194
KCNJ10,SLC1A2,0.9999999999999972
CXCL9,IL16,0.9999999999999997
KRT7,MME,0.9999999999999959
APOE,PLA2G7,-0.9999994264262663
CYP1B1,IDO2,-0.9999999656913032
CDH11,COL5A2,-0.9998836367612464
AREG,S100A4,-0.9995150856428738
CCL2,ZC3H12A,-0.9999999333290015
CD274,ICAM1,-0.9999882204996039
CXCL3,CXCR5,0.99999311087819
RASAL3,SASH3,-0.99999999999175
PCK1,PDK4,0.9990155268842644
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.9999999999957563
ALPI,SI,-1.0
CYP3A4,FMO3,-0.5705368063709189
ITGB1,LAMC3,-0.9999999999999984
CCL19,CXCL10,0.9999999991200802
CD48,SLAMF1,-0.9999963657494965
CLC,IGLL5,0.9661259029708034
CCL17,CCR4,-0.9996911314487174
CDH11,CDH3,0.9999999999994812
CCL22,IL7R,-0.9999997690306957
COL2A1,DCN,1.0
CD5,PDCD1,0.9999999999965004
ITGAX,JAM3,0.999972344460042
PLA2G12B,PLA2G2A,-1.0
CFTR,SLC9A2,-0.9798540721943285
COL3A1,THBS2,-0.9999999999986908
CD274,HLA-G,-0.9999999920563002
NOD2,OAS2,0.9998381534920661
ACE,IL6,1.0
BTLA,IFNG,0.9930654520720307
BTLA,PTPRC,0.999998895953674
CLCA1,RETNLB,-0.9999999999998971
CD274,IDO2,0.9999988488040136
SLC15A1,SLC2A5,-1.0
ITGB7,THBS2,1.0
CCR2,CD24,0.9953962695410897
CD40,CD48,0.9999999996984504
DCN,MMP7,0.9999999991827371
C3,C4A,-0.9999999999436621
BHLHE41,HIF1A,0.9999999988715352
FCER1G,TLR2,-1.0
TLR2,VCAN,-0.9836177832799532
GBP1,GBP4,0.9997428287209303
FGF7,SPP1,0.9999481764837718
CA2,CA9,-0.9999999999999999
CXCL8,SPP1,-1.0
IL6,PLAUR,-1.0
CCL19,CCL23,0.9999999999174123
HSD17B2,HSD3B2,-1.0
HSPG2,PRELP,-0.9957573614404815
CSF3,CXCR2,-1.0
CCR2,IL1B,-0.9999999500847182
BCL6,IL21R,0.9999999998429134
