geneA,geneB,weight
FCER2,FCGR1A,0.9999999999782685
SAA1,VCAM1,-0.9998799038996294
CYP2C19,CYP2J2,0.9922063287156578
AGR2,ZG16,0.99999999999997
CYP3A5,NR1I2,0.9999999999999998
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.5627993414789242
IL6,MMP9,0.9999999982070752
S1PR1,S1PR4,-0.9857535689144687
CYP4F2,PTGS2,0.9999999999996096
IFITM3,TRIM22,0.9994383126050618
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9997924604433286
MUC2,MUC4,-0.999999999797561
FCGR3B,FOXP3,-0.9999995644425365
DUOX2,RAC2,0.9841224072275038
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9571168692282599
COL5A2,MMP9,0.9999999999799145
ABCG2,CYP2C19,-0.9948954878477607
KLF2,TFCP2L1,-0.9999999999498126
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999964498703854
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9925765471205364
MMP2,VCAM1,0.999999999992086
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9474754189954782
IL13RA2,OSM,0.9995425912346606
CD27,GZMB,0.9999999999927371
CD19,IL7R,-0.9999995704604481
IFNG,PTPRC,0.999999999601958
GBP5,OAS2,0.9998480672440605
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9997505243646659
GPX2,SOD3,-0.9999998027238491
CD274,FN1,0.9999562709206937
OAS2,STAT1,0.9999999999915603
HSPG2,LTBP2,0.9999994108515808
CD274,VCAM1,0.9969599798767308
CD27,IL3RA,-0.999975661475595
CSF2,ICAM1,1.0
CCL2,DPP4,0.999999811424794
SHC3,ZAP70,-0.9997879660810576
CXCL2,CXCL9,-0.9999999997417439
CTLA4,FOXP3,-0.9999999999999214
SELE,SELP,0.9999999999997299
FCGR3B,PDCD1,0.999999999999949
PYY,VIP,0.9999999736991996
IL6,TLR6,0.9999999966727101
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999093572
ABCG5,NPC1L1,-0.977811467463796
CXCL1,PTGS2,-0.9999997977681597
CCR7,FOXP3,0.9999999748566211
CD27,CD40,-0.9999999999999999
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9849448458350537
CXCL10,LTA,0.9999999999999987
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999994
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.7299248752269178
ICOS,MAF,-0.9996225541492597
FCRLA,NIBAN3,-0.999999999999765
APOC1,PEPD,0.9999999999998901
CTLA4,PDCD1LG2,0.3844025953298523
BTLA,TNFRSF9,-0.999999999999882
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999832897
CTLA4,PDCD1,-0.9999999891667285
CLDN18,CLDN2,0.9999999999992574
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999979630495
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999733957733359
TNFRSF9,TRAF1,0.9994851591483275
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.999999987728336
CD79B,TNFRSF13C,-0.9999992947532751
CCR2,CTLA4,-0.9999998999205129
CCN2,COL6A3,-0.9999971761229315
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999432030725817
CD19,MS4A1,0.9999999893633412
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9924592897248392
BGN,TGFB3,0.9999972042950469
CYP3A4,PLB1,-0.9999999607530047
FCGR1A,NCR3,0.9999999999999997
HBEGF,IL1B,-0.4661318159166511
CCL8,CXCR1,-0.9144786973511274
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9921461386088218
BATF,FOS,-0.9997387203552207
MME,TAC1,1.0
BCL6,SELL,-0.9495919338676048
ITGB1,PARVG,-0.9999999923423877
FN1,SNAI1,0.9999999988186153
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.5919211029359529
CSF3,IL7R,1.0
ALDOC,HKDC1,0.999895328949044
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999281
TIGIT,TNFRSF4,0.9942314656721453
IL1B,TAC1,-0.9999999999958161
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.8194340810839603
COL4A1,COL7A1,0.8681364789456532
AICDA,RHOH,-0.9999949655797042
COL14A1,COL15A1,-0.47008396512409356
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.999999996935279
CXCL2,IFNG,0.6170216912274377
EDN3,GFRA1,0.9999999999930478
FCER1G,OSCAR,0.9999997671846579
FCGR3B,FN1,-0.9985165646216517
COL1A1,MXRA5,-0.999999883552842
MMP9,PGF,-0.8025287212032206
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9954091984978986
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998691127
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9931031857773894
RPS28,RPS4Y1,-0.9999999993986803
SLC2A2,SLC5A1,0.9999977509610027
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998556544483
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999998238388303
FOXP3,LEF1,0.9999460048883528
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998283828198
FOXP3,IFNG,-0.9989604266971678
OTC,PYGL,-0.9975248205317281
BCL6,PAX5,-1.0
FOS,HNF1A,-0.99999953077186
CCR9,CXCR1,-0.9999992804467964
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9996600543631463
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999999993
GUCA2B,MS4A12,0.9999999999383093
ICOS,TNFRSF4,-0.9999999988118147
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.5078253037568934
CTLA4,FN1,0.9999533308106114
CCN2,COL3A1,-0.9999928783671814
BCO1,DHRS9,-0.999999999994474
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999608149
SELE,VWF,0.9191938104748385
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999910920755
CES3,TNFRSF13C,0.992716544718029
AKR7A3,MSC,-0.9999999094070599
CCL4,IL2RA,-0.9926907923942366
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999938
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999999994718398
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999983711482411
C3,CD55,0.9999999999961857
CCL3,CD40,-0.9997811799502725
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999998622657
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999987176252
CYP3A5,UGT1A1,-0.999997363831309
MT-ATP8,MT-ND4L,0.9999999965495969
HSD3B1,SULT2A1,0.9999999787032978
FCRLA,MS4A1,-0.9444135781672163
APOA4,SAA2,0.9999999999999991
ITGB2,STAT1,0.9999999999999988
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999990389280122
HLA-G,TAP1,-0.5318687534517599
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.8438843544640826
CYP7B1,NR1H4,-0.9999994325220808
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999594
COL2A1,ITGB1,0.9999995216055436
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9996771116067481
NR1I2,UGT1A1,-0.9999999999734278
SLC15A1,SLC7A9,0.999996512223265
CLCA1,ZG16,0.9999999968530846
CXCR4,IL1A,0.9317986183213697
CLEC7A,ITGB2,0.9999662211158508
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999975088
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9368058105762573
FCGR2A,FCGR3B,-0.9994007019184885
ARG2,OAT,0.9999999845396872
GUCY1B1,PDE10A,-0.9999999998134984
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999929
C4A,TNXB,0.9999999999999495
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999967752423002
CD48,CD80,-0.9999999999948379
PTGS2,TNFAIP6,-0.9999999706985687
MMP9,PLAU,1.0
CEACAM5,SELL,-0.41338197899350926
FADS2,PLA2G2A,0.40507511266859464
B3GALT5,ST3GAL4,0.3337924846495789
CCR7,FCGR3A,0.999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999992168054066
MMP2,MMP7,-0.9999999999955813
APOE,MMP3,0.9999999992414104
CLEC5A,FCER1G,0.9999999999999855
IKZF1,IL7R,-0.999999999346574
CXCR5,S1PR1,-0.9999999846920985
CR1,FCN3,0.9999999999994935
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999884299
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999997197
SULT1A2,SULT1C2,-0.9541738529802646
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.8848853292578341
KLK1,SERPINA5,0.9855075625923618
FN1,MMP13,0.9999999358307112
EGR2,NR4A1,0.8390601410399035
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999759
LTF,PIGR,0.9987299411499534
CXCL11,CXCL2,-0.9999999999999771
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999996526
IRF4,LOC102723407,-0.9999999995132275
CCL4,IL1A,0.9999999999992175
CCR2,FCGR3B,0.9999999999999327
GZMB,ITGAL,0.9999999999881057
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999991199365
ALDOB,HK2,0.9999902355644387
CCL3,TNF,1.0
FOS,SOCS3,-0.9998708427917932
CD52,IKZF1,-0.9999999884309063
ANPEP,ITGB1,-0.9835370855708663
VIP,VIPR1,0.9999984850735749
CD5,CXCR5,-0.9999083502335997
CLEC2D,TIGIT,-0.999999321954993
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999995581222
IL6,PDCD1LG2,0.9999999999195059
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999732129
CSF3,VCAM1,1.0
CCR7,LTB,-0.825253558609844
CCL3,CSF3,-0.9999796230594759
DCN,FGF7,-0.9999999986567675
MME,MUC6,0.9999992241222809
IL6,SELE,0.9982459792816155
MUC2,TFF1,0.9999999795510013
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999821
FOXP3,NAALADL1,0.999999999999017
ITGAM,NOD2,0.9993902367385269
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999999999913
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999998105
ITGB2,JAM3,-0.9999999961954825
BTK,TLR6,0.9989962496695319
PTGS2,SERPINE1,-0.9999999988086371
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999976823
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999564
SELP,VCAM1,-0.9999999428838728
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.37968620701248657
HBA1,HBA2,-0.9432374975383411
APAF1,NLRP1,-0.9999999999996074
CD80,IL1B,-0.9733606632259346
CXCR4,ICAM3,-0.9999965335399708
BANK1,ITPR3,-0.9999999940784896
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999992675822
FCGR3A,NCR3LG1,-0.9999986314466677
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999820025
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9993432509967013
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.9999999999996508
NFKBIZ,TNF,-0.999999999999998
CCL4,TIMP1,-0.9999984966172445
CORO1A,TMC8,-0.999999787940331
CCR4,CXCL2,0.9999997287475073
ACE,GPT,-0.8858471177432784
CD6,ZAP70,-0.9999972853994779
APOC3,APOM,-0.9999999945068052
CCR9,CXCL8,-0.999995765923084
CCL8,CXCL9,-0.9885371363103601
IL1A,SELP,-0.9999999999009117
SFRP2,WNT2,-0.9999979666698349
CXCR4,MMP9,-0.9999012394411791
HBB,NFE2,-0.39835297851208545
AOX1,CYP2C9,-0.9999997756088757
C4BPA,CD55,0.9999999946564903
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999605069
CXADR,SLAMF1,-0.9999999999999967
CXCL9,IL7R,-0.9999588953259275
BGN,CCN4,0.9999999999999998
ADH1B,GSTM1,-0.9998045927466497
AKR1C1,UGT2B7,0.6984865818321029
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9955565550624862
APOC3,MTTP,0.9999999999869562
ABCC2,CYP2C9,-0.9999991063579912
CYP3A5,UGT1A10,-0.9999800318012261
CD69,ICAM1,-0.999999999993622
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999996
ACE2,CEACAM1,0.9999990598477679
IFITM3,IFNG,0.9999064151822953
CCL21,TNF,-1.0
IL6,VCAM1,0.9991972769905898
SOCS1,TLR8,0.9960487771924289
CLDN1,CLDN15,0.9999999935210743
CD80,ITGAM,-0.6507783385823278
TLR2,TNF,0.9999998486487692
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999218439
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999997108765
ALOX15B,CYP2C9,-0.9997399762257457
NPC1L1,SOAT2,-0.9999259965532563
CCL4,CXCL5,-0.999999925524015
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998866196685324
CCL19,CCL4,-0.9999999999999997
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999980498262764
FN1,MMP1,0.9999999999091456
MLXIPL,PKLR,-0.999757866883843
ITK,PTPRC,-0.9999999999866352
HNF1A,NR1H4,0.9999999999999993
BEST2,CLCA1,0.9999998930493763
BCL6,CXCR4,-0.9999999985619928
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999986436
CD19,CSF2,0.9999999789035402
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999987316188169
BANK1,FAM167A,-1.0
IL1A,TREM1,0.999999999561584
CCR9,CXCL9,-0.999999942874089
OAS2,XAF1,-0.9438511168399563
ENPP3,NAMPT,-0.9999807683861845
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998129853
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999883272
CXCL1,TNFAIP6,-0.9999849339584027
ENPP3,PKLR,-0.9999999968178895
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999922
CXCL3,CXCR4,0.9999999999999997
ICOS,SELL,-1.0
CCL22,IL1A,0.99999999999992
CD28,CXCR5,-0.9999930029375819
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999820349086
ALDOC,HK2,0.9999999095669573
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998213
CYP2C19,PLA2G2D,-0.9999999986226217
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9994569059883991
CYP2C18,GSTA1,-0.6658898303285145
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9776111892363046
CD53,PLEK,-0.999999999999999
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994378813474
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999932675
CD19,SLAMF7,-0.4313237604818939
COL4A1,MMP2,0.9999999999578447
GRIN1,SLC1A2,-0.9999999999944584
CYP2C19,GSTM1,-0.999448496862962
MEP1A,MME,-1.0
ACE2,IL1A,0.9999194499161494
ICAM1,SELP,-1.0
IL6,TLR8,0.9987013167892344
FCGR2B,LOC102723407,-0.9999999999979282
ICAM1,SOCS3,0.9999999990533006
CD5,MME,-0.9999897879403256
APOE,CETP,-1.0
OSM,TIMP1,-0.5112770727620499
FCER1G,TNFRSF4,0.6543572249294496
HSD17B2,UGT2B7,0.956082617901174
MGAM2,SI,0.9999999951225557
IL6,TLR1,0.9999999999999994
NCF1,SYTL1,-0.9999999999999909
CD1C,IL7R,-0.9999999999999988
CCR1,CD53,-0.988145134320877
CYP2C9,SLC6A4,0.5601281529190832
BGN,COL6A3,1.0
CXCR1,SELP,0.999999999988668
CCL2,TREM1,0.9539896125648463
FN1,ITGAL,0.9999980911508022
FGF7,FGFBP1,-0.9999999994664991
CCL19,IL7R,-0.9999999999992049
GZMB,ITGAX,1.0
GZMB,TCF7,0.9957156472241508
FN1,FOS,-0.7520668530175839
EGR2,NR4A3,-0.9942530581130432
CCL2,STAT1,-0.9996991372179854
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999996202525
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.9992659871673836
GZMB,IL6,1.0
BTLA,CD72,-0.9963628069713131
AOX1,CYP3A5,0.9963304895895602
CCL22,STAT1,1.0
FABP1,FABP2,-0.9516928731797939
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9996229468950906
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9998615962302054
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.996862530031383
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999313849017
DPP4,SLC9A3,-0.9999037556334166
CXCL1,CXCR4,0.9999999999999999
IDO1,STAT1,-0.9999999998735889
HSD17B2,SULT1E1,0.9999663152860545
RPL9,RPS28,0.9999501389884449
ADGRA2,WNT2,0.9990706142947817
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999575792136
ICAM1,STAT1,-0.9999999979231017
CA4,SEMA4A,0.9489899565665809
HSD3B2,UGT2B7,0.9999999999928645
IGLL5,TCL1A,-0.9999999999998694
CSTA,PLAU,1.0
FCMR,FCRLA,0.47314609058430496
NPY,PNOC,-0.999999999962389
FCGR1A,TREM1,-0.9999987484923796
ARHGEF1,RGS13,-0.9999953915760929
C5AR1,CXCR2,0.9999999985509024
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9996319543639076
APOE,CP,-0.9999999999999981
C4B,F5,-1.0
AICDA,CD27,-0.9995510412810612
CD38,NAMPT,-0.9757953494185142
AKR1C1,DHRS9,-0.9999850923109616
CD79B,MS4A1,-0.9911384709823555
CD274,CXCR2,-0.5388923582599109
ACKR1,IL6,-0.9997392865093749
HK3,HKDC1,-0.9999999999448027
THBS2,VCAN,-0.9999996683163005
CD27,ITGB2,-0.9999999999725149
CD40,TNFRSF13C,-0.9999948543649145
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999643575811744
TBC1D10C,TRAF3IP3,-0.999999998216037
IL4I1,PCK2,-0.9999999999999999
CCL21,MADCAM1,-0.9999999999999208
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999342445458175
CYP2C9,GSTM2,-0.9999984724498571
MAOB,SLC6A4,-0.9998878822115282
CLDN1,CLDN18,-0.9999999999999999
CCN2,COL4A1,-0.9999999999999812
CD55,CFB,-0.9999999991158743
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999998
DHRS11,HSD3B1,-0.9999999999999934
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.8538653100891906
LTA,TNFSF13B,-0.9999999999769876
BLK,CD79A,-0.9999999999998478
IFNG,TNFRSF4,0.999999999994147
DCN,FN1,0.9999999999999994
HGF,IDO2,-0.9999999999994296
CD38,TNFRSF9,-0.9999999963743983
CXCR5,IL21R,0.9961453250588619
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999995994938
IL1B,PFKFB3,0.9999999997046052
SULT1A1,UGT2B7,0.9999999999999961
CD80,CXCR4,-0.9999995462650063
ICAM1,VWF,-0.9999999999999988
POSTN,TWIST2,0.9651841240158432
ABCC2,CYP2B6,-0.9999999999999978
CDH11,POSTN,0.9997652864622261
IL6,MMP7,-0.9999999999446518
ERBB3,IGLL5,-0.9849041263657159
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999696602
CD52,CD53,-0.9999999999281401
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999944
CD40,IL1A,-0.9998008117970415
ABCB1,CYP2C9,-0.9999360677318501
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999047
IL3RA,IL7R,-0.9119781909003726
IGLL5,IL6,0.7134331746465118
CCL13,CCL4,-0.9999999975584642
COL2A1,IHH,0.9999998735286245
CXCL8,ITGB2,0.9999999999999911
MUC2,SPINK4,0.9999999999999968
DOCK4,RPS4Y1,-0.9999952795145268
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9987549752111834
COL2A1,PTHLH,-0.9999999999999518
ACSL4,LPCAT3,-0.9999999999941266
GATA5,HNF1A,0.9999999659535842
F5,SELL,0.9999999999999997
LTF,TLR2,0.9999999980304862
LEF1,SNAI1,0.9999999998637863
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999972554
CD300E,FCER1G,0.9999999988416689
SLC30A10,SLC30A2,0.9999968626781002
ICAM1,JAM3,-0.9999977477131591
CTLA4,NCR3,-0.999999999755379
ITGB7,PARVG,-0.9999999982415986
ITGAL,ITGAX,-0.9999999999969932
CYBB,NOS2,-0.9999999999999654
CD83,ICAM1,0.9999999999982445
ALDOB,FBP1,-0.9828600612844864
SPIB,TNFRSF13C,-0.9999999999967719
IFNG,PTGS2,-0.9999999884874995
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.9978468140286486
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999993989763618
IL1B,SELP,-0.9999998256028636
CCL3,CXCL13,0.9999999759391782
LTB,TNFSF11,-0.9999999999697101
AIM2,NLRP1,-0.998316894176996
CYP2D6,SLC6A4,0.6737622734687866
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9990554929878149
ICAM1,ITGB1,-0.9996972324396125
CCL2,CCL4,-0.9999999999995015
IL6,NPY,0.9999999997696719
CCL3,TLR2,0.9999999993528624
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,-0.9999999405473289
CYP3A4,NR1I2,-0.999999999452458
COL1A1,FOS,-0.9999981325403458
CLDN1,OCLN,-0.9446612165591798
FOXP3,IKZF3,-0.9644003928978957
CBR1,CNR1,-0.9999999878559036
CCL17,CSF2,0.9999982980428562
IDO2,PDCD1,-0.6580079290229119
AICDA,ATM,-0.5186526976676962
TNFAIP3,ZC3H12A,0.9999999999999946
CYP3A4,MAOB,-0.9999999999995559
SLC13A1,SLC26A3,-0.9999999488064226
NR4A1,TNF,-0.9999999999999998
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-1.0
LGR5,NOG,-0.9999999993070052
OASL,RPS28,0.999999661543347
AKR1C1,HSD3B2,-0.9999999770347391
CCL3,ITGAM,0.9999999999999912
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.99955799499644
CCL3,CCL4L2,0.266471199451561
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999758542
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999790552403
CCL17,IL16,0.9856459191673151
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.994766593454408
CXCL11,TNF,-0.995473455332384
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9998403458268014
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999988120053086
FN1,IL6,0.9999999999999998
CCN2,MMP2,-0.9999870731213913
DCN,THBS2,0.9999999999999695
FCER1G,SELL,0.9999999999999994
CYP2B6,SULT2A1,-0.9999992897817067
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999896053
IL1B,TIMP1,-0.9985114311182307
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999998
CLEC12A,ITGAM,0.9997093358355332
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999640526
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9998675518347203
BCL6,CXCR5,-0.9999990119240487
LILRB1,NCR3,-0.9999999999907878
CD5,FOXP3,-0.7153136414311961
ENPP3,PYGL,0.9999999999811772
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999914159
CD69,IL6,0.9580062880458907
CXCR2,ITGAL,0.9999912482651758
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9831244732893666
MMP9,VCAM1,-0.9999999999865918
CCL25,CXCL11,0.9999924846401161
FN1,SERPINE1,0.9999999999999998
CBR1,UGT1A1,0.7030402447006409
ADAMTS4,MMP9,0.999999994647527
POSTN,THBS1,-0.9989735354555184
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9985539241668855
KRT7,MME,0.9999999999994386
APOE,PLA2G7,-0.9999999999999338
CYP1B1,IDO2,-0.9454895979104582
CDH11,COL5A2,0.9999999999999978
AREG,S100A4,0.7572329645510654
CCL2,ZC3H12A,-0.9999868691202316
CD274,ICAM1,0.9999999936147612
CXCL3,CXCR5,0.9999999878771938
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999625085033786
CXCL2,PTGS2,0.9999999999547393
CD48,ICAM1,-0.9999999999960378
ALPI,SI,0.9999999999958077
CYP3A4,FMO3,0.9874705262483549
ITGB1,LAMC3,0.9999504514930241
CCL19,CXCL10,-0.9994504425393014
CD48,SLAMF1,-0.6667389485459183
CLC,IGLL5,-1.0
CCL17,CCR4,-0.9999999335668472
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999999093
CD5,PDCD1,-0.9999999999998544
ITGAX,JAM3,-0.9999999999999997
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999814862399372
CD274,HLA-G,-0.9999999999527369
NOD2,OAS2,-0.9999980711717696
ACE,IL6,-0.9801175040340848
BTLA,IFNG,0.7150859321731846
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999999999997
CD274,IDO2,0.9999999998852772
SLC15A1,SLC2A5,-0.9999998545953388
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999999996404484
DCN,MMP7,-0.9999999999967624
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999923671
FCER1G,TLR2,0.9999999999999488
TLR2,VCAN,-0.9999999999999981
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999934835600283
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999999455
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999994
HSPG2,PRELP,0.9996438096040314
CSF3,CXCR2,-0.9999977967027949
CCR2,IL1B,-0.8584335281888863
BCL6,IL21R,-1.0
CD38,ENPP3,-0.9999999960262014
