geneA,geneB,weight
CGN,OCLN,0.9999999999999992
NLRC3,NLRC5,0.9999998857282637
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999064601907
BTK,CD22,-1.0
CCL17,CXCL1,0.999992115244669
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999976069351
HK2,LCT,0.9973997678646084
CCL3,CCL8,0.9999999983828609
AKR1C1,UGT2B17,-0.999999999977459
F5,SELP,-0.9993990433180222
CCL17,IL1B,-0.7556219432353097
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9712514420846381
FCGR3A,S100A4,0.9999999999957087
MEFV,NLRC3,-0.6901036746254642
CCR2,CD19,-0.9959062604612507
CXCL6,MMP3,-0.9999899687505136
COL7A1,THBS1,-0.9999719049373823
ALDOB,FABP1,-0.990860451832343
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.99999999999952
CETP,SAA1,-0.9999999924460611
CXCL1,SELE,0.999995711255585
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999997
CCR9,CXCL13,-1.0
CCL2,CD40,-0.814555489833775
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999904941207
CTSK,SPP1,-0.9999672858878276
IL1B,NOX1,-0.9999999999971755
CCL4L2,IL6,-0.9999886243081587
FCN1,PLAUR,-0.9981467123909399
CD80,FOXP3,-0.9999999994570795
ADAMTS1,CCN1,0.9999921716293598
CD79A,PIK3AP1,-0.9999999999994736
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.999999999999996
GABRA2,GABRE,0.946109834463096
HTR1D,NPY,-0.9999999998784005
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999714708
MGAM2,TREH,1.0
CD22,CD40,-0.9999986425592644
COL17A1,HLA-DQB1,0.9999999999999475
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999367610429
ACSL1,DGAT1,0.8233800514462012
ACE2,CCL2,-0.8975131000150267
CCL19,CCL21,-0.9999999998861022
LTF,MMP9,-0.9999999999724889
C3,PLAUR,0.9999999999999999
CCR2,IL2RA,-0.9982839053437546
EDN3,HCAR3,0.9999999987698369
ADGRE2,CD55,-0.9999986239066856
FCGR1A,IL3RA,0.9999999838563052
SELE,SELL,0.9999999999902381
ADCYAP1,VIP,-0.9999999999999991
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999997371853
KLKB1,STEAP4,-0.9999999999953078
CCN2,PTGS2,-0.9999999999985625
CFB,CLU,0.999998073098177
CLEC7A,IFNG,0.9999999999988103
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9977654311907467
MMP2,POSTN,-0.9999999995348333
CLU,LTF,-0.9999999999946108
CD80,PDCD1LG2,-0.999968095479087
CFI,CR1,-1.0
ATM,SFN,0.9999999999999972
EGR1,IL6,-0.9999999999999449
CD80,PDCD1,-0.9999940669743466
CCL21,IL1A,-0.9999999999998673
CYP2C18,GSTM1,0.25484139781324877
ATP1A1,PRKG2,0.9999999648415354
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,1.0
CYP2C19,CYP4F3,-0.9999999999999991
CYP3A5,HSD3B2,0.9999999999999998
ACE,APOB,0.99416037456616
APOM,SAA2,0.9999999924702687
CFI,MASP1,-1.0
ATM,CD274,-0.8811110777925253
CXCR5,LTA,0.9999997552664546
SELP,SERPINE1,0.9994178697476056
CD40,LTA,0.9999854122719363
CCL4,CXCL3,-0.9999078048976724
CHGB,VIP,0.9859987252859663
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999995785909253
BCL2A1,TNF,0.9999999999581066
ABCG5,SLC51B,-0.9999982598832811
SRGN,TNF,0.9996942296956786
HSD17B2,UGT2B17,0.9999999999999982
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9997704590184002
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999999782628518
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9982598599352405
IL1A,TNFRSF4,-0.9999991900283061
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999948304
CXCL1,VCAM1,0.9999999999883218
CCL4,PTGS2,0.9999999999999022
FN1,THY1,0.9999999999999662
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998731
CLDN1,MUC2,-0.9999999999902666
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999997229227
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9998035938113531
HIF1A,TNF,-0.9999957188768934
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.999999999759529
CLCA1,CLCA4,0.999999830315451
FCRL5,FCRLA,-0.9999999999999997
CCN2,HIF1A,-0.9999999999997117
JCHAIN,TXNDC5,-0.9999999792599298
HSD3B1,UGT2B17,-0.8910425880544751
ICOS,IL7R,-0.9999999999999405
IDO1,MAOA,-0.9999821791045662
SLC15A2,SLC22A4,-0.9999998375820544
IL1B,NLRP1,-0.5355147290771218
NR4A1,NR4A3,0.9999418857874084
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999990689559
CCR2,IL1A,0.7966077736422011
ICAM1,TNF,-0.9999999999999512
CD28,DPP4,-0.9957358291822724
CD27,ITGB7,-0.9975097870019548
GPNMB,HIF1A,-0.9999999999174835
CLU,FOS,0.9376075341473483
GUCA2B,PYY,-0.8772423766479559
DGAT1,LRAT,0.31663786080798834
FBP1,HKDC1,0.9999999999973622
APOA1,CUBN,-0.9896385479461473
RPS4Y1,UTY,0.9999999998211554
LCN2,SLPI,-1.0
PNOC,SST,-0.9999989339655824
AICDA,BCL6,-0.9958453757840257
ALDOB,KHK,0.9999999999551636
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999984718104
CCR7,CXCL9,0.9999931876839138
IL6,SERPINE1,0.999999410693603
CD72,FCGR2B,-1.0
CA3,MB,0.9999999998617269
CD14,S100A9,0.97142957802753
CGN,CLDN8,0.9959722105333573
FCGR1A,TNF,0.9999999946611096
CLU,IL1B,0.9999999999998549
ANPEP,ITGAM,-0.9999999001838132
CD177,LTF,-0.9911312145195948
FGFR3,LOC102723407,0.9999999986534845
AADAC,TDO2,-0.5198205874452264
CCL19,CXCL1,-0.9945684362944494
HBEGF,MMP7,-0.9999999999999996
FCGR3A,TLR2,-0.982187589082436
CD79A,SPIB,-0.9999999999999653
GPT,IFNG,-0.9999774044057854
MUSK,WNT11,0.9999999601230789
CD1C,IL1B,0.9997538816161905
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9986595141502229
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999983753856531
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999352
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9996681801631436
CCL19,IL1B,-0.9999999974371211
IKZF3,SPIB,-0.9999991974562191
FAP,PLAU,0.9999999925595366
CNOT1,EDC4,-0.9999999995393247
AICDA,TNFRSF13B,0.9716679090524235
IL1A,PTGS2,0.9999999968385459
CCL4L2,CXCL8,0.9999999980860874
FCGR3A,ITGAM,0.9999999999997063
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9944422580061503
KLKB1,MASP1,-0.999999999945671
LILRA6,LILRB3,-0.9999999999999354
IFNG,IL1A,0.999999828334064
ALDOB,HK3,0.9999999999906195
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999999494389
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.920478679503788
CYP26B1,CYP7B1,0.9999999999967937
COL4A1,COL4A4,0.99999991251636
CD1C,PAX5,-0.9999999999993241
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999927988851298
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999997777
FGR,MNDA,0.9999999999994779
DPP4,FFAR4,0.9999999999999826
IL21R,OSM,0.9999999998961825
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9986560885721737
LEF1,TWIST1,0.31812940292881975
HSD11B2,HSD3B2,0.9999999999999891
DOCK4,EIF1AY,-0.9999680685045111
FCGR3B,PTPRC,0.99999999999997
COL5A2,FAP,0.9999999999975466
CD5,LOC102723407,-0.9999999987296402
CYBB,NAMPT,0.9999999999999897
APOE,CCL3,-0.9999999999999997
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999936209
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999996858421
C3,CFB,0.9981630419047789
COL6A3,POSTN,-0.9999999509681791
CXCL11,GBP4,-0.9999999999998694
ESRRG,NR0B2,0.9999999438789248
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999888172542525
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999994
MUC6,TFF2,0.9999970469118786
S100A9,TLR1,0.9999999999999999
MARVELD3,OCLN,0.9999999999974578
SLC26A3,SLC9A2,0.9999903764425493
CYBRD1,STEAP1,-0.99999999999997
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9990788626921187
CXCL3,CXCL6,-0.9999999999999962
CLU,LRP8,0.9985904390821774
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-0.9999999999999999
CCR1,IL1B,0.9999999979177103
CASP5,IL6,-0.9999999999999981
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.999955094514057
F5,FCN3,0.9999317575784626
CSF2,TLR2,1.0
BTK,CYBB,-0.9999998677828232
CD19,CD79A,-0.9999999999853769
TPSAB1,TPSD1,-0.999993079822233
ANK1,TRPV3,0.9999984964136152
ITGB1,S100A8,-0.5048906861215096
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999205726
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999998
CCR7,PTPRC,-0.9999999999902469
SLC10A2,SLC5A1,0.9999987546859572
MUC17,MUC4,0.9999994468301932
ALOX15B,PLA2G12B,0.99999239914079
CD80,TLR1,0.9999999999723679
EDN3,FFAR2,0.9999999174941059
IFNG,TIMP1,0.9999999999982155
CCN2,IL1B,-1.0
COL3A1,VWF,0.9998474272430252
CYBB,ICAM1,-0.9873940232103423
MUC5AC,MUC6,0.9999999999878093
CLCA1,MUC2,0.9999999999983678
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9937781865623967
COL1A1,COL1A2,0.999992868635941
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999979
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999979746408
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999994725
OASL,SAMD9L,-0.9963270621578943
ACE2,GPT,0.9999999999977128
FPR1,TLR2,0.999999999898199
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.9518560348299177
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9905419287351865
CSF2,OSMR,0.999999999999808
FABP6,SLC51A,-0.8314144039574015
CD38,GZMB,1.0
MUC13,MUC17,0.9999999997410864
CHAD,PRELP,-0.9998600756893588
CCL4,CXCL1,0.7479500349144764
FCGR2B,TNF,-0.9900499959025962
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9700570026113186
CD19,MZB1,-0.9139268220030565
FOXP3,IL21R,-0.9953277893257154
CXCL2,IL1A,0.9998557841875209
ACE2,PTGS2,-0.9922114532967676
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999885159757
LTF,MB,-0.8510496508497444
CCL4,IL1B,0.999999999999997
ACAP1,PLEK,-0.9999999999999468
CCL3,IL7R,0.999999999969215
COL15A1,THBS2,0.9938542399051251
DUOX2,GATM,1.0
CD40,OLR1,0.9999001942981827
ALDOC,KHK,-0.9999999999009045
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999948402339783
IL1B,MAF,0.9999999999999978
CCL2,HIF1A,0.9912646735324433
BCL6,BTLA,-0.999999999999995
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.999972087445297
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9787365427184321
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999999157
CXCL1,MMP7,-0.9999999999947069
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9989964502676124
MMP2,WFDC2,1.0
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9907997834975948
ADCY7,CNR1,-0.9999999999999989
PLAU,SERPINA5,-0.8842642108483363
CSF2RB,JAK3,-0.7499029223647161
THBS1,THBS2,-0.999999999999926
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999983401663
COL3A1,ITGB1,-0.9999999966037733
CXCL1,CXCL6,-0.9999999999774469
KDM5D,NLGN4Y,0.9999999582799171
EIF1AY,RPL9,-0.9970493295309292
CYP2C9,UGT2B17,0.9999934019265377
ADGRG2,CFTR,-0.9999999999999973
CCR2,FCGR1A,0.9984676690962144
CYP2C19,UGT2B7,0.9999999999988906
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9567126979403766
APOBEC1,APOBEC3A,0.9999999896972664
ABCG2,PROM1,0.9577455910707643
APOC3,TLR2,0.9999999999999977
IL21R,PDCD1,-0.9999999994823858
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9840054656806246
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.999999946367076
AKR1C1,UGT1A10,0.9999996613305796
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999696685214977
HGF,TNF,-0.9999999999213869
PCOLCE,THBS1,0.9896049294697752
CD27,CR2,-0.9999999998600355
GUCA2A,ZG16,-0.5859200262509665
IFNG,IL22RA2,0.9999999999996408
CCR7,CTLA4,-0.9999999999849225
CSF3,CXCL2,-0.996856022523529
COL14A1,COL1A1,-0.99999919803645
COL18A1,ITGB1,-0.9999999999999997
GCNT3,MUC5AC,-0.9914421450901854
CCL4,CD69,0.9979521908852049
CXCL10,PDCD1,0.9999999976449044
CLU,SHBG,-0.9999848317808355
CLU,SAA2,0.999990081469015
MEFV,NLRP1,0.9730171810307393
EGR2,SNAI1,0.99999999982807
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999994
CD28,TNFRSF9,-0.9999999448490421
C4BPA,CFB,-0.9999999603668639
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999996755074226
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999972675915
CD5,ZAP70,-0.9999999939548596
IL1B,NLRP2,-0.5966345766868403
CUBN,PLB1,-0.9999999999999715
POU2AF1,POU2F2,-0.9999998303916138
PTPRC,ZAP70,-1.0
APOE,C3,0.9929991401950944
CD28,ICAM1,-0.9999999999996958
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999998646751436
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999861358743
GCNT3,MUC1,0.7686065240424044
CD38,CD52,-0.7142190585996264
MARCO,TLR2,-0.9999996664150809
CCL13,IL1B,-0.9999999999998598
ACE2,LTF,-0.9999999999999994
FOXP3,NFATC1,0.9999999907349287
CD22,VPREB3,0.999962616142447
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999994
CARD11,CTLA4,-0.9999999999999991
MADCAM1,SELE,-0.9999999998986145
EPN2,SGIP1,-0.9997530959559084
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999788
CORO1A,FGD3,-0.9964542913206182
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999986741
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9183096639313907
IL6,POSTN,-0.9984941038650169
CSF3R,SOCS3,0.9999999999999395
CXCL2,CXCL5,-0.9999999999999907
CYP3A5,HSD17B2,0.9970211751151922
APOE,OLR1,-0.9999999999980056
IL1A,TLR2,0.9999999999999954
ABCG5,NR0B2,0.9937664594995483
CYP3A4,UGT2B7,-0.8604075205981035
COL5A2,POSTN,-0.9999997357235272
KCNK5,KCNN4,-0.9999999997285473
CEBPB,TNF,0.9999999999999994
FCGR2A,IL7R,1.0
ACE,APOE,0.9999991171581889
EIF1AY,UTY,0.9999999572167202
APOA1,APOB,0.9999999994498155
CD69,GPR183,-0.9999999972667671
HIF1A,SOCS1,0.9991703115673297
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999991815522
ABCC6,ABCG2,0.9999999997630986
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9719618390440999
CD274,GZMB,0.9999999999999714
AMN,CUBN,-0.999998839741027
CD27,FCRL5,-0.9999999999975278
HSD11B1,UGT2A3,-0.9999999999999966
CCL2,IL1B,-0.9999999981442367
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9969977931485078
FBP1,HK2,0.9999999879735899
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9924910123166437
CD24,SNAI1,-0.9999999999994996
CCL3,MMP2,-0.9445701724312793
USP9Y,ZFY,-0.998378427893256
ABCC2,SLC10A2,-0.9999995972828258
CD27,CXCL10,0.9997119538468813
ADH6,GSTM1,-0.9628312066789594
ICAM1,SOCS1,-0.9730277471094065
COL6A3,HSPG2,-0.9999995027809218
CXCL10,FN1,0.9999814444591283
KRT20,MS4A12,0.9999985536359296
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9993231908288516
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.7750832297210414
ICAM1,SELL,-0.9358888659670209
MME,SERPINA9,-0.9999999999999993
CD22,CD24,-0.9999999999955986
CCL13,CCL4L2,-0.999999999999997
SLC11A1,VIL1,0.9999999682768143
CYP3A5,HSD3B1,-0.999983499237137
GPD1,TKFC,0.999999999999515
CXCL11,STAT1,-0.9999999820967642
CXCR5,FCRLA,0.9999999976722502
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999992
OSR2,PITX2,-0.9999214281323628
CD274,CD40,0.9999999999998985
IDO1,IL1B,-0.999999999990935
CCL2,RETNLB,-0.9999999999999911
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9553765310517847
APOC1,SAA1,-0.9999999999952766
KRT7,MUC5AC,0.9999949935917629
CXCR1,SELL,1.0
CD53,FCGR2B,-0.999999999999999
IL1B,PTGS2,-0.9824115492688142
CCL28,CCR9,0.9999999934387697
FCGR1A,SELL,0.9999999999999962
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9928619526154273
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999974777
CXCL5,TNF,0.9999999999999999
ACE2,IL1B,0.9999999882245815
CCL2,TLR2,0.9999999999999761
IL21R,JAK3,-0.9999999500856838
SRGN,VCAN,-0.9998632261675396
APOM,LPL,1.0
ITGA5,JAM3,-0.9999925174811325
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999996548942449
APOB,SAA1,0.9999999999983016
MMP1,PTGS2,-0.9999995178250787
CCR1,CXCR4,-0.7870467514051542
ITGAL,ITGB2,-0.9999999998703998
CXCL10,FCGR3A,0.99999962038653
CCL17,CCL22,-0.9999736150751947
CORO1A,ITGB2,-0.9999654789518109
CXCR1,IL1B,0.9970614531398528
APOC3,SAA2,0.9999999999999908
CD22,PAX5,0.8843529471049897
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999916
FOS,NR4A1,0.9999999974385843
APOA1,SAA1,0.999999999344049
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999995091
CCL18,CXCL9,0.9994014055647574
SAA1,TNF,-0.9975004305263887
EYA2,MEOX1,-0.9999999962448787
CXCL3,CXCR2,-0.9999805992807409
CXCL1,PLAUR,0.9805134038576561
CCL2,CCL4L2,-0.9999999999995814
KRT7,MUC1,-0.9998312195552658
COL14A1,FN1,-0.7627432843026868
CCL8,CXCR5,0.9999993774937522
OASL,XAF1,0.9846458086780503
EDN2,GABBR1,-0.9999999848102393
ALDH1A2,UGT2A3,0.9999922608193073
ABCC2,PDZK1,-0.9923111389753128
HSD3B2,UGT1A10,1.0
AKR1C1,DHDH,-0.9970303143486308
SLC30A2,SLC39A5,0.9581707748105801
CD5,TCL1A,0.9993249106273348
PDCD1LG2,PTPRC,-0.9999931471174772
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999564374
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999375149431959
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999900031786025
HLA-G,LILRB4,-0.9999829387480884
CD28,ZAP70,-0.9999999999998151
CD27,NAALADL1,-0.9999999910906902
ADCY7,PRKCB,-0.9999999999967438
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.889830081437356
EGR1,EGR2,-0.8280141041103353
BACH2,FOS,0.9999999981745007
ALDOC,TKFC,-0.9999999998764819
MT1X,MT2A,-1.0
CCN1,THBS1,0.5016197048719473
HLA-DOB,HLA-DQB2,-0.9996282788006986
IL1A,TNFAIP6,0.9999999999999737
CD22,ITGAM,-1.0
MMP2,TNF,0.999999948048748
DPT,OGN,-0.9999990566053801
C3,SCIN,-1.0
IDO1,ITGAM,0.9682928239415984
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999993966674
AGR2,MUC5B,-0.9999999324388245
CCR2,SELE,0.9999999988206991
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999986292029555
CXCR1,TLR2,0.9999999999999999
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999468296957063
CD6,ITK,-0.9999999999706818
APOB,C4A,0.9999982743318567
CD274,TNF,1.0
FCGR1A,TLR2,-0.9997118405024652
FN1,ITGB2,0.999999998764181
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999775
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,0.9202291051323948
HGF,HIF1A,-0.9999999998988401
MMP13,SPP1,0.9999999999093938
CP,MT1E,0.9999999999998922
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998564976882
ICAM1,OCLN,-0.9999999999979237
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999999961
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999998998417
IKZF1,NOTCH3,-0.9999524370348363
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999997612061419
CEACAM4,PLA2G7,-0.9970133233243462
CNTFR,OSM,1.0
KIF12,KIFC2,0.8405517977592157
IKZF3,PAX5,-0.9999999999955064
CYP4F3,PLB1,-0.9999999999999281
DPT,PRELP,-0.9999999999674232
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9975475243393368
CCL8,CCR1,0.9999999999803684
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999995157568927
COL2A1,COL6A3,-0.9999497681890891
COL7A1,MMP10,0.9999999999999999
IFNG,PDCD1LG2,0.9999999998839957
ADCYAP1,NTRK2,0.9999606500674267
SLC51A,SLC51B,0.8590145881720722
IL1B,LTF,0.9999999999790745
HSD11B2,HSD3B1,-0.9998841349955486
CCR7,CD6,-0.999999722114394
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.771197561537489
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999955841972
ALOX15B,PLB1,0.9999999999999999
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999999656478722
AGR2,TFF3,1.0
CD5,IL6,-0.9179913327910649
CD28,IDO1,-0.9966769435391745
EDN2,EDNRA,-0.9999999946992911
BANK1,MS4A1,-0.9759356027080412
CCL2,TNFAIP6,0.9999940769316178
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999977
CXCL1,CXCR2,0.9999999060309761
FCGR2A,GP1BA,0.9919259369123541
IL4I1,TDO2,-0.9999999522233003
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999999460299208
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9994878470135987
CYBB,IL6,0.999999999966535
ITGB1,TNF,-0.9999999999999999
AOC1,DDC,0.9999999999999998
BLK,HNF1A,-0.9999999991583657
IL7R,TCF7,-0.9999999999999871
EIF1AY,SELENOP,0.9926009038530788
FPR2,TREM1,0.9999959106660797
CD40,IL1B,-0.9970699630718527
CXCL8,IL16,0.9999999999999963
CD19,TIGIT,0.9123242759599993
CLEC7A,LGALS9C,-0.9999999991778434
CCL2,IGLL5,-0.9999440162364641
BGN,IL1B,0.9998299653670171
CCR2,VCAM1,-0.9999997423982466
NPY,SST,-0.7083193653010454
CXCL13,LTB,-0.573929976308025
IDO1,TNFAIP6,-0.9988055061016998
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999961531
ANPEP,CD19,-0.9999999087999949
AIM2,MEFV,0.9999985588803142
MS4A12,ZG16,0.9999999999999999
CD19,CD274,0.999999999667156
CYP2B6,UGT2B17,0.9999999999999988
BCL2A1,NR4A1,-0.5935183593819776
IL1B,SOCS1,-0.9999999211861791
FABP1,GSTA1,-0.9999935498444014
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999967
HLA-DQB1,IFNG,-0.9999999999999182
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999937963181814
CP,GPX2,0.9999999994312025
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9997933270230918
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999878656746
COL2A1,COL3A1,0.9999238427394302
CD19,THY1,-0.9999999997426825
CCL3,CSF2,0.999999999990632
CXCL10,IL1RN,-0.9999999993894262
BLK,IKZF1,-0.9999999993003255
CCL2,SPP1,0.999999889588829
COL1A1,THBS2,0.9999999999990181
FAP,FN1,0.9999999999216002
CCL19,CCL22,-1.0
CCL17,IL33,-0.9979193909808711
LGALS9C,TIGIT,-0.46414228468191543
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999996438
IFNG,VCAM1,0.999999999882833
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.7876164647452837
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999931736
ABCC2,NR1H4,0.9996266779483631
SULT1E1,SULT2B1,0.9999999999999903
CD40,CD69,-1.0
FN1,MMP3,0.9999999999961982
ENPP3,GUCY1B1,-0.9999999999999962
MT1E,SLC30A2,-0.999999999999533
PILRA,PILRB,-0.9999564669982276
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.999999999198012
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999324910623602
PCK1,PKLR,-0.999999999937742
TLR10,TLR6,0.9999999803510374
FGFR3,SOX6,0.9986231783419471
LGALS2,LTA,-0.9991758039716009
CCL2,CXCR4,0.9999995279066941
CD19,CD52,0.9702991336115032
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999998058
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999738
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999921873771186
CD69,ITK,-0.9999999994662915
IL6,OAS2,0.8499072165071796
GSTA2,MEP1B,0.9999916284921673
NLGN4Y,UTY,0.9999999850101494
CYBB,DUOXA2,0.9999999484592081
FOXP3,PDCD1,0.7663457167201698
HSPG2,MMP3,0.999999862005978
