geneA,geneB,weight
CD79A,HLA-DOB,1.0
LOXL2,MMP2,-1.0
NAMPT,NNMT,-1.0
FOS,NPY,0.9999999952004176
CD38,IL7R,0.7880510114606348
IFNG,IL6,-1.0
CD274,CD48,0.999999986045282
CCL2,IL1R2,-0.9999999456670634
AKR1B10,HKDC1,-0.9999999999999456
IL1A,IL1RN,-1.0
S100A8,TLR2,-1.0
IL7R,TNFSF13B,-0.999999999784907
CCL18,CCL20,1.0
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,0.9999999999999687
APOA1,APOC1,0.9999999999999999
CCL20,CSF2,0.9999998740143857
PTPRC,TLR2,1.0
CD5,ICOS,0.9999999999999171
CCR1,FPR1,-0.9999999999999999
ITGB1,MMP9,-0.9999999862024638
CD274,FCGR1A,-0.9999999999987258
ANPEP,CXCR2,0.9999999998599266
IKZF3,JAK3,0.9997867113112765
CD5,ITGAM,1.0
CYBB,TLR2,-0.9999999389102552
CCN2,MMP3,-0.9999999999999639
FCGR3B,MME,0.9999999363237321
AREG,IL6,-0.9999999999999053
CYP3A4,GPT,-1.0
MMP10,MMP13,-0.9999999999999994
CEBPB,IRF4,0.7499286162294868
BLK,IKZF3,0.9397744931820405
MMP7,TIMP1,-0.9999274162705981
IL16,IL1A,0.9999999999997151
CCL3,CCR9,1.0
SIT1,ZAP70,0.9863650790889898
CYP2C19,CYP3A4,-1.0
CCL20,IL16,1.0
CCL21,CXCL8,0.999977187046874
ABCB1,CYP2C19,-0.9999999999999979
THY1,TNF,-0.9507800990030262
CYP3A4,PLA2G12B,-0.9888615560292945
CCL11,IL33,-0.999999999948854
CYBB,ITGAM,1.0
DSG2,EVPL,-0.9999999589883524
FCGR1A,FCGR2B,0.9436036348147112
FAM20A,SPP1,-0.9999999963377861
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,0.7495638479395355
ACE,ACE2,-1.0
CCL2,CD80,-0.9036830675167913
CYP2B6,PLA2G2D,0.9999999774206951
CD19,CD83,1.0
CD37,CLEC7A,0.9999977669713733
CD28,HHLA2,0.999999995285139
DPT,TGFB3,-0.7411053955751717
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,-0.9996931604179238
SLAMF6,TIGIT,-0.9999999999998455
CCR4,CXCL1,0.9997512672887409
ASPA,FOLH1,0.9999999166607557
COL2A1,MMP13,1.0
CETP,CLU,0.9999999999999996
SULT1E1,UGT2A3,-0.9999999977806066
EIF1AY,ZFY,-0.9906685142581753
IL1B,TNFSF11,1.0
CYP2D6,NR1I2,-1.0
CD80,FCGR3B,-0.9999999999999999
CEACAM20,CEACAM4,0.9999999999999998
FGF7,HBEGF,-0.9999999999988225
CYP2B6,GSTM1,-0.9998779555151425
CYP2D6,MAOB,-1.0
CCL18,CCL19,1.0
C3,IL1B,0.9999999999999989
CXCL2,CXCR1,-1.0
PRSS2,SPINK1,0.9999999980388617
OSM,OSMR,-0.9999881212028691
SPP1,THY1,-0.9999991351414022
MRNIP,RPL39,-0.9999999970242965
MEFV,SAA1,-0.9999999999999993
COL1A1,MMP2,-1.0
MMP1,TNFSF11,-0.9999997240869458
CTLA4,MMP9,0.8710491473655981
CD28,SELL,1.0
CD19,PCSK5,-0.377271739868682
FBLN2,NID2,-0.9999996981047373
CCL21,CXCL9,1.0
CCL2,CLU,1.0
CHDH,PLA2G2D,0.9999996576369029
CCL20,CCR4,0.9999999999999984
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999886915572173
CCL3,CXCL2,-1.0
CXCL8,S100A8,-1.0
CD28,IL1B,1.0
AREG,EGR1,-1.0
COL4A1,COL6A3,-0.9999999999999265
HLA-DOB,HLA-G,-0.9999983831060623
FCER1G,IGSF6,-1.0
CCL11,CCR7,0.9758774133539609
IDO2,KMO,0.9999999995107519
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,-0.9999999999832938
ITK,ZAP70,0.9999932635612512
DEFA5,DEFB1,1.0
HIF1A,SLC2A3,-0.999999999431811
CXCR4,S1PR1,0.9988193507843907
GFRA1,ZBTB16,-0.9999999191139981
GBP1,GBP3,-0.9995910959770972
MT1M,MT2A,0.9999999998233541
ADH1B,UGT2A3,0.9999989056852894
CD69,CSF2,-0.9999994367136595
IL1A,MMP3,-1.0
CD27,CD79B,0.9999989551294948
BACH2,PAX5,0.9999999210816782
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999981728701545
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.9999999946071813
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999999957955101
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999999999824123
CLEC6A,ICAM3,-0.734834023052613
CD19,CD48,-0.9728385054390098
CHI3L1,ICAM1,-0.9999999928995871
CLEC7A,FOXP3,-0.999987180453565
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.6997575616231335
SLC15A1,SLC9A3,-0.999771937715915
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.999999999999714
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999998524511807
FCRL5,POU2AF1,-0.9999999420209345
CCL4L2,CCR7,0.9999999868519809
CCR2,CXCL9,-0.9996152785785255
CUBN,SLC9A3,1.0
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999997645
FCN1,KLKB1,1.0
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999984191536146
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999986210552977
CLDN15,CLDN8,-0.9999993845553579
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.9994843160181267
IL2RA,STAT1,0.9999999954942739
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,1.0
C3,KLKB1,0.999848746200275
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,-0.9796009045548477
CCL21,PTPRC,0.9999997538568115
CCR7,TIGIT,0.9896004918167588
IL7R,ITK,-0.9999978478713036
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999999994138
CCR9,CXCL11,1.0
F5,MMRN1,0.999989006636316
COL3A1,COL5A3,-0.9999999999999756
CD40,TNFSF13B,-0.9999999999990082
CXCL11,IL6,-0.9999999291453301
FCER1G,PTPRC,0.9100310009288446
CCR7,CD274,0.999999999999993
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999999999988
GUCY1B1,PKLR,1.0
HNF1A,PKLR,0.9990568165153578
CXCL9,IL2RA,0.9999993064141384
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999999499
CD274,PDCD1LG2,-0.9999999998940123
MRNIP,MRPL23,-0.9999998788114661
POSTN,TWIST1,-0.9999999998984244
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9995739458176687
PLA2G2D,PTGS2,0.9997121337436373
IL22RA1,REG3G,-0.9999999999999994
CLU,CP,0.9998723853373763
IL6,TIMP1,-1.0
ITPR3,ORAI2,-0.9981298231757675
CD48,PDCD1,1.0
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9999999906046664
ABCG2,UGT1A10,0.9436071772430424
REG4,SPINK4,-0.9999999999981013
SERPINE1,THBS1,-0.9996098620610487
IL6,NFATC1,0.9999999999999801
CYP2C19,UGT2A3,-0.9999999999999999
CXCL3,PTGS2,-1.0
ITGAM,TLR8,0.9979164835656896
CCL17,IL1A,1.0
CD19,CD53,0.999994489805236
ALDOB,HKDC1,-0.9999999981275681
GCNT3,MUC13,-0.9999999999999359
ADH1C,GSTM2,-0.9935245663994781
ALDH1L1,SLC1A2,0.9999991537231668
CCL28,CCR1,1.0
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.9999944818401311
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.999999999999981
IL1B,TNFSF13B,0.9946046473107119
FCGR3A,SLAMF1,-0.9626100542092402
APOE,LYZ,-0.9999999993527112
CXCL10,IL16,0.999999537984518
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999468877200344
CXCL11,GBP5,-0.9999999868203158
ATM,CCNK,-0.8382646855487994
BLK,VPREB3,0.9999999318279953
CXCR5,ICOS,-0.3937427094865018
ACE2,MEP1B,-0.9999999984799638
DLG5,SLC22A4,0.9999999999255408
CLCA1,FCGBP,-1.0
FN1,MMP12,-0.9999967043760866
ARG2,OTC,-0.9999473530493066
ITPR3,PRKCB,0.8978206284017768
CCR2,IFNG,-0.9999999995780698
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999911
IL20RA,IL24,-0.9999999999999998
CRISP3,IL4I1,-0.9999999867229655
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999978569502
CD40,CD5,1.0
CYP2C9,FMO1,0.9995531376220181
CASP5,IL1A,-0.9999999999949175
BCL6,HIF1A,-0.9999999981473285
BTK,CD19,0.9997215450675313
FCER2,FCGR1A,0.999999999496623
SAA1,VCAM1,-0.9429043690310274
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999997829981634
CYP3A5,NR1I2,-1.0
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-1.0
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999972282449252
IL6,MMP9,-0.9999549991889393
S1PR1,S1PR4,-0.9999825424931997
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999976336796
EBF1,P2RY8,0.9999918765271606
DUOXA2,IYD,0.9999999978454485
CTSK,IL6,-0.9382103939739598
MUC2,MUC4,-0.9999999507573658
FCGR3B,FOXP3,-0.9999999999991435
DUOX2,RAC2,-0.38391886476429365
CXCL9,IL1A,-0.9998989610528011
ITGB1,SELE,-0.9999998201732435
COL5A2,MMP9,-0.9999999918441649
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.7905181460692747
CCR7,IRF4,1.0
HCAR2,SST,0.9999999999285043
ADAMTS2,COL5A3,-0.9999999999999977
IL1B,ITGB2,0.8847172813597507
MMP2,VCAM1,0.9999965702932819
CSF2,TNFRSF9,-0.9999999982253575
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998789429569259
IL13RA2,OSM,-1.0
CD27,GZMB,-0.4011350036083556
CD19,IL7R,-0.985668251858884
IFNG,PTPRC,0.46806093436922236
GBP5,OAS2,0.9999999999939043
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999663801500938
CCL17,TIMP1,0.9999999999997619
GPX2,SOD3,-0.9987764834032408
CD274,FN1,-0.9999999820266346
OAS2,STAT1,0.9999962299732069
HSPG2,LTBP2,-0.9999290848654545
CD274,VCAM1,1.0
CD27,IL3RA,0.9997686012227398
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,0.999999972885423
CXCL2,CXCL9,-0.9999999998988083
CTLA4,FOXP3,0.9999999999286393
SELE,SELP,-0.9999999999999912
FCGR3B,PDCD1,0.8837471114648889
PYY,VIP,0.9999980019650571
IL6,TLR6,0.9999999999995562
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999999108006
ABCG5,NPC1L1,-0.999989476543087
CXCL1,PTGS2,-0.9999999999999897
CCR7,FOXP3,1.0
CD27,CD40,0.999999999999996
CSF2,IDO2,-0.9999999999565269
IL20RA,IL6,-0.9999999999999998
COL4A1,COL8A1,-0.9999999955533537
CXCL10,LTA,0.9085254577053511
SASH3,TAGAP,1.0
ITGB1,TNC,0.999999999999293
COL14A1,DCN,0.9999999999892856
CHRDL2,ENPEP,1.0
ICOS,MAF,0.999999999999998
FCRLA,NIBAN3,0.9999999791986776
APOC1,PEPD,0.9976703101403024
CTLA4,PDCD1LG2,-0.9999980676855389
BTLA,TNFRSF9,-0.9756212510834177
NLGN4Y,ZFY,-0.9954092714116017
BTK,TNFRSF13C,0.9999999999513102
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999990350099
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999070439256
CASP5,MEFV,-0.9943922667238881
ABCA7,MS4A8,-0.999917799226181
TNFRSF9,TRAF1,0.9996415279133958
CCL19,DOCK2,0.9999806289450296
COL15A1,COL4A3,0.9999999999840836
SULT2A1,UGT1A10,-0.9996064064790041
CD79B,TNFRSF13C,-0.9876686622992537
CCR2,CTLA4,-0.2886333307332443
CCN2,COL6A3,-0.9999999999999956
ICOS,TNF,-0.9963471099010808
COL1A2,MMP2,-0.99999999995866
CD19,MS4A1,-0.9926216349320528
CCR7,PDCD1,0.9999999999977311
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999453388410402
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.99999999943739
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.999999998204202
ITGB1,VCAM1,-0.9982275853817062
BATF,FOS,-0.9999999782023102
MME,TAC1,-0.9999999999999902
BCL6,SELL,0.8298545807211042
ITGB1,PARVG,-0.9998681167410269
FN1,SNAI1,-0.9952999111021693
GZMB,TNFRSF9,-0.979484729880467
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9997842676192525
CA12,CA9,-0.9999406256248468
ITGB2,SELP,0.9999997215372192
TIGIT,TNFRSF4,0.9997549750061894
IL1B,TAC1,0.9999998363577559
CD83,CSF2,-0.9999974029827415
CFTR,GUCA2A,-1.0
PYY,TAC1,0.5163423765415823
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9990697243755122
CARD11,CARMIL2,0.9999999998290745
CD27,TNF,0.9999856652067174
IL6,OSM,-0.999999999949336
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999998681117
FCGR3B,FN1,-0.9999999999996501
COL1A1,MXRA5,-0.9999999972784744
MMP9,PGF,0.9859299152905314
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999904635
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999957
CNTFR,IFNG,0.9999999998620999
CLU,PLA2G7,0.9999999999999996
RPS28,RPS4Y1,0.987164231569654
CXCL13,LTA,0.31668372587553506
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.999999999999985
CXCL8,SAA1,-0.9999999999999419
CD38,PROM1,0.9999999975071717
CD274,FCGR2B,0.9999998160722878
CCL3,GZMB,-0.999999999999334
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999996210677
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999224417379714
OTC,PYGL,0.9999999999999888
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999998
CCL19,CCL8,-0.9999926352655991
SOAT2,SULT2B1,-0.999999999977808
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9927467318470087
ICOS,TNFRSF4,-0.9943210767742712
COL12A1,MMP12,-0.9951607606054106
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999951675670691
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.9999002697561689
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.9999999976560608
CCL20,CXCL3,0.999898901654014
SELE,VWF,-0.9999999999999923
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999994398999258
AKR7A3,MSC,0.9999171868249682
CCL4,IL2RA,-0.9748723053211449
ALDH1A2,UGT2B7,0.9999999869849525
IDO1,TDO2,0.9999998256538098
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.9980792777261185
BCL6,ICOS,0.9999999999997049
TLR1,TLR10,-0.39313839146438745
C3,CD55,0.8300174296249135
CCL3,CD40,0.9998017389275909
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999797900696848
FOS,MMP1,-0.9995289352178705
CD5,CD79A,0.9999698848846297
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9986490273648323
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.9999999999996837
ITGB2,STAT1,-0.9999999867811761
CLDN18,CLDN3,-0.9999999999127407
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999967244839
TNF,VCAM1,-0.971963647749739
ABCG2,SLC22A4,0.9999999999937118
CLEC12A,IL3RA,-0.999967504823782
CYP7B1,NR1H4,0.999999999945258
AIRE,CD80,1.0
FGF7,TNF,0.9999866008999547
COL2A1,ITGB1,0.9999994952783199
CXCL8,TNF,-0.9999999999999973
CD1C,CD83,0.9998746303254503
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999990701430103
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999248
CXCR4,IL1A,0.9999999995483233
CLEC7A,ITGB2,-0.9999999924662062
P2RY8,PAX5,1.0
MUC1,MUC3A,0.999999736160128
CYP7B1,SULT2B1,0.2995122011182958
IGLL5,LOC102723407,-0.9999988777703368
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999963197467308
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999944099929
CD22,FCER2,0.9998616711613902
GUCY1B1,PDE10A,-0.999999999795092
BTNL3,MUC1,0.9206146245815641
CD274,CD80,-0.9999245407998634
C4A,TNXB,0.5434754272109498
ADH1B,BCO1,-0.9999999999979937
GCG,GUCY2C,-0.9999999999999996
CCL25,CCR4,-0.512541113901988
CD48,CD80,0.9999999999947716
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.9999282602063545
CEACAM5,SELL,-0.9999999981718815
FADS2,PLA2G2A,-0.999999998764902
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999996367685923
IGLL5,TNFRSF9,0.9988691533702221
MT2A,STAT1,-0.9999992210470215
DEFA5,REG3A,-0.9999999999979468
CLDN1,TNF,0.9999999999614556
FFAR2,SST,0.9999999999998515
MMP2,MMP7,0.9559259256411357
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.8653950717641662
CXCR5,S1PR1,0.9999999985767406
CR1,FCN3,-0.9998983026730246
CD274,CSF2,-1.0
CXCL9,GBP1,-0.9927660291439424
CFI,ENPEP,-0.9999999999098423
FSCN1,LCP1,-0.7498015957445229
SULT1A2,SULT1C2,0.9963240728902069
ITGB1,THBS2,0.9999998150352162
CCR7,JAK3,-0.9999995588757152
KLK1,SERPINA5,-0.9999999999984891
FN1,MMP13,-0.999999998895985
EGR2,NR4A1,-0.4851277864027489
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9866590029455397
CXCL11,CXCL2,-0.9999999999893239
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9998839331195367
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.7992950148190262
BTLA,CD28,0.9999999999979898
ARHGEF1,RGS16,0.9999729436913646
ALDOB,HK2,1.0
CCL3,TNF,-0.9985394498473227
FOS,SOCS3,-0.9999999999987924
CD52,IKZF1,0.7052512650268602
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.9999994914736563
CD5,CXCR5,-0.9883708686462961
CLEC2D,TIGIT,0.6724865858972817
CCL18,PITPNM3,0.9998729601108015
PLS1,RIPOR2,0.9952191664497014
APOB,CLU,-0.9999473463258871
IL6,PDCD1LG2,-0.9323416368477311
ANPEP,CXCR1,0.999999999999634
CD79A,FCER2,0.9999999999999873
CSF3,VCAM1,-0.9999999999999439
CCR7,LTB,-0.9984200525938518
CCL3,CSF3,-1.0
DCN,FGF7,0.8877585686101096
MME,MUC6,0.9999996680829084
IL6,SELE,-0.9999999999395505
MUC2,TFF1,-0.9999999999999785
ITGAM,PLAUR,-0.9999999999990439
MUC1,MUC17,0.5797411973730126
MUC13,MUC4,-0.42624423633254854
FOXP3,NAALADL1,0.9999993518646813
ITGAM,NOD2,0.9999999002811301
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999976001
CCL21,CD40,1.0
CCL17,IL7R,-0.9999999985318831
CD19,FCRL5,0.9999999998437227
DYSF,RIPOR2,0.9999999973470324
MMP9,TIMP1,-0.9774759048761427
BTK,TLR6,-0.9996969950442933
PTGS2,SERPINE1,-0.9999999999999996
BCL6,CD27,0.9999999999999891
BTLA,IDO1,1.0
AGR2,AGR3,-0.9437644965089814
IGLL5,IKZF1,0.9999993698681697
AKR1C1,CYP2D6,0.9999999997896353
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999995090428323
ATM,LOC102723407,0.9999047425964729
HBA1,HBA2,0.999999436288124
APAF1,NLRP1,0.9999223538417945
CD80,IL1B,0.9997088167541692
CXCR4,ICAM3,0.7861578998587446
BANK1,ITPR3,0.9996821255498767
CXCL1,ITGAM,-0.9992904854250484
CYP27B1,TLR1,-0.9999999999996454
EGR1,FN1,-0.9999996654242704
FCGR3A,NCR3LG1,-0.9999996201092493
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999870095953646
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.9999999999846597
B3GNT6,MUC2,-0.9999999999999948
IL4I1,PLB1,0.9999872330864695
S100A9,TLR2,-1.0
ADH6,LRAT,-0.562312533767388
CD6,ITGAL,-0.8791459050058873
NFKBIZ,TNF,0.9997906759842977
CCL4,TIMP1,-0.999999906264142
CORO1A,TMC8,0.9994156951509171
CCR4,CXCL2,-0.9999985039568627
ACE,GPT,-0.999999999999529
CD6,ZAP70,0.9998512314399345
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9793396742723048
SFRP2,WNT2,-0.9999999999999966
CXCR4,MMP9,0.9999883656883516
HBB,NFE2,0.9993557021922626
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9982510791256567
CXADR,SLAMF1,0.9999999999691489
CXCL9,IL7R,0.9998186171250618
BGN,CCN4,-0.9999999999579183
ADH1B,GSTM1,0.9986274586812918
AKR1C1,UGT2B7,0.9999999999999879
B3GALT1,B4GALNT2,-0.99999992589136
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999924970986953
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.9999558901508554
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999997109
CCL21,TNF,0.9999999999999143
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.999725392477327
CLDN1,CLDN15,0.9999999999999996
CD80,ITGAM,-0.8440021169691523
TLR2,TNF,-0.982732454338526
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999109042
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999813313816
ALOX15B,CYP2C9,0.9999999999997372
NPC1L1,SOAT2,-0.9999999999745767
CCL4,CXCL5,-0.9999999999999486
CSF2,ITGAX,-0.9999999999987266
DEFA5,PRSS3,0.9999999998228217
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999737667
AICDA,PAX5,0.9999999038809778
FN1,MMP1,-0.9999999999998779
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999965557535534
HNF1A,NR1H4,-0.9999999999999918
BEST2,CLCA1,0.9963592494533868
BCL6,CXCR4,0.9999999982384594
FCGR2A,TNF,-0.9999996935687845
CXCL10,CXCL3,-0.9999999999693041
CD19,CSF2,0.9621847554988744
B3GNT6,GCNT3,-0.9999999999999998
ENTPD8,GUCY1A1,0.9999994174531791
BANK1,FAM167A,0.9999377847528879
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.8111845966760806
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.9999999998996932
CCL2,SELP,-0.9999976615578454
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999984668780054
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.962597076501427
COL6A5,COL8A1,0.9999999999999403
IL1A,STAT1,-0.9999999993730073
CXCL3,CXCR4,-0.9852645690582817
ICOS,SELL,0.9999999997344672
CCL22,IL1A,0.999999999685968
CD28,CXCR5,0.9048416956341646
FABP1,LCN2,-0.8694915646052506
ITGB2,ITGB7,-0.9750279810308937
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9652862644054266
NRCAM,SEMA3B,0.9999830746249229
CYP2C19,PLA2G2D,0.7089285717310407
ITGAL,ZAP70,0.9999999984545515
CCL11,CCL13,-0.9999999999110696
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.999999999999353
CCL8,IFNG,-0.9999999999999987
SLC26A3,SLC4A4,0.4368778043053076
TNF,TRAF1,0.9505566508109553
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999990770773701
CYP2C19,GSTM1,0.9997083707493872
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.6856233198082631
IL6,TLR8,0.9740000754612067
FCGR2B,LOC102723407,0.9849369966272661
ICAM1,SOCS3,-0.999828549145078
CD5,MME,0.9998106966557104
APOE,CETP,0.9999999999999906
OSM,TIMP1,-0.9999999999914704
FCER1G,TNFRSF4,0.5129587161776377
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.999999998215466
IL6,TLR1,-0.9770946765276242
NCF1,SYTL1,-0.49331146520591657
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999997
CYP2C9,SLC6A4,-0.9999999999997234
BGN,COL6A3,-0.9999999999993033
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.999998199461768
CCL19,IL7R,0.9967277780810073
GZMB,ITGAX,-0.9999999986081881
GZMB,TCF7,0.9999999698797074
FN1,FOS,-0.997600321166327
EGR2,NR4A3,0.43245065555302203
CCL2,STAT1,-0.9999999994668662
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999967107
SELL,TNFRSF9,-0.9783613340134195
LILRB2,SEMA4A,-0.9999999999998049
CD27,TNFSF13B,0.9950656425925345
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999771
BTLA,CD72,-0.9999999910560066
AOX1,CYP3A5,0.9999999999999617
CCL22,STAT1,0.9910057362834701
FABP1,FABP2,-0.9999999999997656
CD69,ITGAL,0.9999999999201292
RARRES2,RETNLB,0.9999999587815778
ICOS,ITGAM,0.9999999999999997
FABP1,SULT2A1,-1.0
CYBB,MMP9,0.38418508630862497
CD69,ZAP70,0.999466822809477
HIF1A,STAT1,0.9999999935536319
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999997935690592
SAMD9L,STAT1,0.9999913515935549
MT1A,MT1G,0.998795272484019
GNA15,RGS16,-0.2627941765941639
CYP3A4,PLA2G2D,-0.9999571371085596
DPP4,SLC9A3,0.9999999999977706
CXCL1,CXCR4,0.999999267857918
IDO1,STAT1,-0.9999999997294496
HSD17B2,SULT1E1,-0.999999999999994
RPL9,RPS28,-0.7057475005409618
ADGRA2,WNT2,-0.9999999999942478
CD27,CXCL13,0.999999999999949
AOC1,IL4I1,1.0
EGR2,FOSB,0.5958067650544863
ICAM1,STAT1,0.999999995772514
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999999999997992
IGLL5,TCL1A,1.0
