geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999979
NLRC3,NLRC5,0.9999999573936673
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999997876530102
BTK,CD22,-1.0
CCL17,CXCL1,0.9999810948563326
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999954169937
HK2,LCT,0.9963094178881855
CCL3,CCL8,0.9999999338705583
AKR1C1,UGT2B17,-0.9999999999848347
F5,SELP,-0.9998858168560815
CCL17,IL1B,-0.8994915086953336
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.997125632487133
FCGR3A,S100A4,0.9999999998879949
MEFV,NLRC3,-0.5810046826910822
CCR2,CD19,-0.9996681976812278
CXCL6,MMP3,-0.9999926302405786
ARG2,CPS1,-0.8208453098168709
COL7A1,THBS1,-0.9998134230009216
ALDOB,FABP1,-0.9997599038547258
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999758731
CETP,SAA1,-0.9999999969902883
CXCL1,SELE,0.9999861109594693
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9107991242977327
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.999999983137723
CTSK,SPP1,-0.9999962927542579
IL1B,NOX1,-0.9999999999766291
CCL4L2,IL6,-0.9999995357827104
FCN1,PLAUR,-0.9961683529051202
CD80,FOXP3,-0.9999999989836854
ADAMTS1,CCN1,0.9999938738067983
CD79A,PIK3AP1,-0.9999999999999561
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999888
GABRA2,GABRE,0.8874946441884198
HTR1D,NPY,-0.9999999999879462
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999902895528
MGAM2,TREH,1.0
CD22,CD40,-0.9999995165437269
COL17A1,HLA-DQB1,0.9999999999999504
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999522404057
ACSL1,DGAT1,0.984254563728503
CCL19,CCL21,-0.9999999999606912
LTF,MMP9,-0.9999999999935767
C3,PLAUR,0.9999999999999992
CCR2,IL2RA,-0.9987224572683923
EDN3,HCAR3,0.9999999998989443
ADGRE2,CD55,-0.9999868273228915
FCGR1A,IL3RA,0.9999999157257243
SELE,SELL,0.9999999999769318
ADCYAP1,VIP,-0.9999999999999928
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999011623
KLKB1,STEAP4,-0.9999999999777403
CCN2,PTGS2,-0.9999999999932818
CFB,CLU,0.9999116144419147
CLEC7A,IFNG,0.9999999999924702
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9985987939000162
MMP2,POSTN,-0.9999999961927704
CLU,LTF,-0.9999999999963833
CD80,PDCD1LG2,-0.9999800748152562
CFI,CR1,-1.0
ATM,SFN,0.999999999999992
EGR1,IL6,-0.999999999999967
CD80,PDCD1,-0.9999848306304945
CCL21,IL1A,-0.9999999999999859
CYP2C18,GSTM1,0.811867216977291
ATP1A1,PRKG2,0.9999986904203921
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999997728
APOM,SAA2,0.999999989274264
CFI,MASP1,-1.0
ATM,CD274,-0.4558008397081713
CXCR5,LTA,0.9999986932008973
SELP,SERPINE1,0.9959145255065319
CD40,LTA,0.9998238317366634
CCL4,CXCL3,-0.9999795087280666
CHGB,VIP,0.9672300085168075
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999999727604872
BCL2A1,TNF,0.9999999995466804
ABCG5,SLC51B,-0.9999997781529503
SRGN,TNF,0.9982815185997092
HSD17B2,UGT2B17,0.9999999999999972
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999868417577766
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999998199608869
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9936238050613395
IL1A,TNFRSF4,-0.9999997337868757
IL11,IL7R,1.0
IFNG,IL2RA,0.999999999976085
CXCL1,VCAM1,0.9999999999799514
CCL4,PTGS2,0.999999999997323
FN1,THY1,0.9999999999998362
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999996653
CLDN1,MUC2,-0.9999999999725855
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999958527553
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999428309335866
HIF1A,TNF,-0.9999989123365258
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999996676633
CLCA1,CLCA4,0.9999999145612024
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999995746
JCHAIN,TXNDC5,-0.9999999988957122
HSD3B1,UGT2B17,-0.9654959303702607
ICOS,IL7R,-0.9999999999999278
IDO1,MAOA,-0.9996499962408335
SLC15A2,SLC22A4,-0.9999999619458825
IL1B,NLRP1,-0.5147213585065055
NR4A1,NR4A3,0.9999997073440919
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.999999981287839
ICAM1,TNF,-0.9999999999999984
CD28,DPP4,-0.9883097140321979
CD27,ITGB7,-0.9982270044579379
GPNMB,HIF1A,-0.9999999994350846
CLU,FOS,0.9126085445335643
GUCA2B,PYY,-0.90967112256215
DGAT1,LRAT,-0.7015687062781798
FBP1,HKDC1,0.9999999999490345
APOA1,CUBN,-0.9879914771819988
RPS4Y1,UTY,0.9999999945569974
LCN2,SLPI,-1.0
PNOC,SST,-0.9999972894490701
AICDA,BCL6,-0.9978167603190395
ALDOB,KHK,0.9999999998401755
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999996472703
CCR7,CXCL9,0.9999738386238055
IL6,SERPINE1,0.9999932508132385
CD72,FCGR2B,-1.0
CA3,MB,0.9999999965723041
CD14,S100A9,0.8785060227551778
CGN,CLDN8,0.4559328503441704
FCGR1A,TNF,0.999999973030206
CLU,IL1B,0.9999999999917709
ANPEP,ITGAM,-0.9999989646726541
CD177,LTF,-0.9978455284772263
FGFR3,LOC102723407,0.9999999999174465
CCL19,CXCL1,-0.9991605791607503
HBEGF,MMP7,-0.9999999999999968
FCGR3A,TLR2,-0.9738965358946701
CD79A,SPIB,-0.9999999999999715
GPT,IFNG,-0.9997637643966857
MUSK,WNT11,0.9999999962494616
CD1C,IL1B,0.9981365601073482
NOS2,PTGS2,-1.0
ANPEP,CD5,0.999629355256483
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999973463661
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999443
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9995844679183401
CCL19,IL1B,-0.9999999996888684
IKZF3,SPIB,-0.9999998846289686
FAP,PLAU,0.9999999583960169
CNOT1,EDC4,-0.9999999152637433
AICDA,TNFRSF13B,0.9749363030059491
IL1A,PTGS2,0.9999999388067748
CCL4L2,CXCL8,0.999999974048402
FCGR3A,ITGAM,0.9999999999997407
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9773388426377589
KLKB1,MASP1,-0.9999999996855763
LILRA6,LILRB3,-0.9999999999999952
IFNG,IL1A,0.9999984213717514
ALDOB,HK3,0.9999999999983544
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999996114493
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.7656437427479896
CYP26B1,CYP7B1,0.9999999999970451
COL4A1,COL4A4,0.9999999182809819
CD1C,PAX5,-0.9999999999996896
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999217408653582
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999998056
FGR,MNDA,0.9999999999994872
DPP4,FFAR4,0.9999999999999765
IL21R,OSM,0.9999999995473972
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9995019524512374
HSD11B2,HSD3B2,0.9999999999947694
DOCK4,EIF1AY,-0.9998556091928275
FCGR3B,PTPRC,0.9999999999999665
COL5A2,FAP,0.9999999999853337
CD5,LOC102723407,-0.9999999982190594
CYBB,NAMPT,0.9999999999999836
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999998966
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999975378746
C3,CFB,0.9874478015493079
COL6A3,POSTN,-0.9999997770121971
CXCL11,GBP4,-0.9999999999999937
ESRRG,NR0B2,0.9999987128745078
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999631230207002
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999996912973893
S100A9,TLR1,0.9999999999999994
MARVELD3,OCLN,0.9999999999116294
SLC26A3,SLC9A2,0.9986137148217645
CYBRD1,STEAP1,-0.9999999999996823
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9945929329746496
CXCL3,CXCL6,-0.9999999999999966
CLU,LRP8,0.9805432723927081
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999849974388
CASP5,IL6,-0.999999999999997
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9958214350221759
F5,FCN3,0.9997145010354922
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999115656198
CD19,CD79A,-0.9999999999955796
TPSAB1,TPSD1,-0.9999983756646635
ANK1,TRPV3,0.9999998457264125
HNF1A,HNF4G,-0.9998515004333951
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999998317914
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999989
CCR7,PTPRC,-0.9999999999993943
CCL2,PTGS2,-0.41703420739259794
SLC10A2,SLC5A1,0.9997438650738655
MUC17,MUC4,0.999999979596946
ALOX15B,PLA2G12B,0.9999993087215107
CD80,TLR1,0.9999999999709274
EDN3,FFAR2,0.9999999940598879
IFNG,TIMP1,0.9999999999758996
CCN2,IL1B,-1.0
COL3A1,VWF,0.9995591133181542
CYBB,ICAM1,-0.9964301950069673
MUC5AC,MUC6,0.9999999999966611
CLCA1,MUC2,0.9999999999999941
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9953768051724746
COL1A1,COL1A2,0.9991270583211161
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999998
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999637102195
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999939494
OASL,SAMD9L,-0.9993297642981728
ACE2,GPT,0.9999999996970033
FPR1,TLR2,0.999999999622223
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.729328041326791
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9089399765910275
CSF2,OSMR,0.9999999999992855
FABP6,SLC51A,-0.9935862165814944
CD80,FCGR2B,-0.7968982453135843
CD38,GZMB,1.0
MUC13,MUC17,0.999999999360382
CHAD,PRELP,-0.9965259788993076
FCGR2B,TNF,-0.998123070853141
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9931323989477923
CD19,MZB1,-0.9450007796212487
FOXP3,IL21R,-0.99711882839337
CXCL2,IL1A,0.9997343546786857
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999978413929
CCL4,IL1B,0.9999999999999564
ACAP1,PLEK,-0.9999999999999737
CCL3,IL7R,0.9999999997709356
COL15A1,THBS2,0.8418482740471473
DUOX2,GATM,1.0
CD40,OLR1,0.9992600076103769
ALDOC,KHK,-0.9999999941227568
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999635416242859
IL1B,MAF,0.9999999999999992
CCL2,HIF1A,0.9722091520969612
BCL6,BTLA,-0.9999999999999989
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9998429150415061
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9966925563110193
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999974014
CXCL1,MMP7,-0.9999999998810064
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.8231589475358745
MMP2,WFDC2,0.9999999999999986
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9916287181739826
ADCY7,CNR1,-0.9999999999999991
PLAU,SERPINA5,-0.9726098682882043
CSF2RB,JAK3,-0.8923783898344323
THBS1,THBS2,-0.9999999999995348
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999984581038
COL3A1,ITGB1,-0.9999999103644185
CXCL1,CXCL6,-0.9999999999839457
KDM5D,NLGN4Y,0.9999999639928306
EIF1AY,RPL9,-0.9965511562636196
CYP2C9,UGT2B17,0.9999608255093584
ADGRG2,CFTR,-0.9999999999998737
CCR2,FCGR1A,0.9947492841267556
CYP2C19,UGT2B7,0.9999999999696613
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9995132808888406
APOBEC1,APOBEC3A,0.9999999997715348
ABCG2,PROM1,-0.9494651052730347
APOC3,TLR2,0.9999999999999999
IL21R,PDCD1,-0.9999999995541721
MGAM2,PYGL,-0.9999999999999982
ARG2,CD274,-0.3524810641727017
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999998
FOS,TLR2,-0.9999992219568657
AKR1C1,UGT1A10,0.9999999744730413
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999466876752701
HGF,TNF,-0.9999999999734062
PCOLCE,THBS1,0.9607505940701087
CD27,CR2,-0.9999999999243363
GUCA2A,ZG16,-0.9950726261885915
IFNG,IL22RA2,0.9999999999962239
CCR7,CTLA4,-0.9999999999959303
CSF3,CXCL2,-0.9974296879959836
COL14A1,COL1A1,-0.9999730987046616
COL18A1,ITGB1,-0.999999999999983
GCNT3,MUC5AC,-0.9924879315671188
CCL4,CD69,0.9916080758681612
CXCL10,PDCD1,0.9999999977652524
CLU,SHBG,-0.9998728419796509
CLU,SAA2,0.9998582704698042
MEFV,NLRP1,0.9779006279698267
EGR2,SNAI1,0.9999999997500132
CD84,CTLA4,-1.0
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999206863479
C4BPA,CFB,-0.9999997972314573
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999990506469541
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999349992619
CD5,ZAP70,-0.999999991195785
IL1B,NLRP2,-0.8273955655573432
CUBN,PLB1,-0.9999999999999712
POU2AF1,POU2F2,-0.9999998204705116
PTPRC,ZAP70,-1.0
APOE,C3,0.9879567989781839
CD28,ICAM1,-0.9999999999997903
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999980648374689
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999980022287
GCNT3,MUC1,0.7132490383091014
CD38,CD52,-0.9984286603728184
MARCO,TLR2,-0.9999999997656525
CCL13,IL1B,-0.9999999999999735
ACE2,LTF,-0.9999999999999865
FOXP3,NFATC1,0.999999986363942
CD22,VPREB3,0.999130079452067
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999976
CARD11,CTLA4,-0.9999999999999992
MADCAM1,SELE,-0.99999999985609
EPN2,SGIP1,-0.9965120020802809
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999499
CORO1A,FGD3,-0.9982521257130067
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999849868
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9580575700798841
IL6,POSTN,-0.9976442229548511
CSF3R,SOCS3,0.9999999999998834
CXCL2,CXCL5,-0.9999999999999856
CYP3A5,HSD17B2,0.8099202261874086
APOE,OLR1,-0.9999999999990937
IL1A,TLR2,0.9999999999998682
ABCG5,NR0B2,0.9715951834016511
CYP3A4,UGT2B7,-0.9929343026767359
COL5A2,POSTN,-0.9999982388925103
KCNK5,KCNN4,-0.9999999980020042
CEBPB,TNF,0.999999999999997
FCGR2A,IL7R,1.0
ACE,APOE,0.9999995682735181
EIF1AY,UTY,0.9999968050449404
APOA1,APOB,0.999999405015655
CD69,GPR183,-0.9999999979905035
HIF1A,SOCS1,0.9995154158567445
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999964549963
ABCC6,ABCG2,0.9999973204325182
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9993481982923116
CD274,GZMB,0.9999999999999203
AMN,CUBN,-0.9999997978338439
CD27,FCRL5,-0.9999999999979381
HSD11B1,UGT2A3,-0.9999999999988157
CCL2,IL1B,-0.9999999995383041
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9991848799501414
FBP1,HK2,0.999999971624599
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.8565585279079246
CD24,SNAI1,-0.9999999999990348
CCL3,MMP2,-0.9973866998974882
USP9Y,ZFY,-0.9998067810803125
ABCC2,SLC10A2,-0.9999987774040445
CD27,CXCL10,0.9995327626947638
ADH6,GSTM1,-0.779680970308406
ICAM1,SOCS1,-0.968239051561501
COL6A3,HSPG2,-0.999999815295666
CXCL10,FN1,0.9998206876206379
KRT20,MS4A12,0.9999974214969437
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9926208042807337
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.848862876926302
ICAM1,SELL,-0.9903146858544297
MME,SERPINA9,-0.9999999999999993
CD22,CD24,-0.9999999999949054
CCL13,CCL4L2,-0.9999999999999993
SLC11A1,VIL1,0.9999999984023998
CYP3A5,HSD3B1,-0.9999997316052045
GPD1,TKFC,0.9999999999792626
CXCL11,STAT1,-0.999999999641575
CXCR5,FCRLA,0.999999971354178
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999986
OSR2,PITX2,-0.9999835292371118
CD274,CD40,0.9999999999999419
IDO1,IL1B,-0.9999999999988932
CCL2,RETNLB,-0.9999999999999484
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9979526821562297
APOC1,SAA1,-0.9999999999971172
KRT7,MUC5AC,0.9999992174311303
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.997347302941028
CCL28,CCR9,0.999999996594902
FCGR1A,SELL,0.999999999999989
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9956825366635336
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.999999999972681
CXCL5,TNF,0.9999999999999998
ACE2,IL1B,0.999999999874528
CCL2,TLR2,0.9999999999999073
IL21R,JAK3,-0.9999999764155231
SRGN,VCAN,-0.9999173566120518
APOM,LPL,1.0
ITGA5,JAM3,-0.999962679017628
GAS1,RAB23,-1.0
PTAFR,STAT1,0.99999940804024
APOB,SAA1,0.9999999999998044
MMP1,PTGS2,-0.9999999246850276
CCR1,CXCR4,-0.9597656788300637
ITGAL,ITGB2,-0.9999999998449361
CXCL10,FCGR3A,0.9999994142559753
CCL17,CCL22,-0.9999799304426301
CORO1A,ITGB2,-0.9999839965629326
CXCR1,IL1B,0.9870091787651496
APOC3,SAA2,0.9999999999999921
CD22,PAX5,0.7593441156135337
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998881
FOS,NR4A1,0.9999999993305456
APOA1,SAA1,0.9999999998656747
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999989875
CCL18,CXCL9,0.9994842111970736
SAA1,TNF,-0.9993936505068642
EYA2,MEOX1,-0.9999999801266987
CXCL3,CXCR2,-0.9999841067288631
CXCL1,PLAUR,0.9298753848347826
CCL2,CCL4L2,-0.9999999999999434
KRT7,MUC1,-0.9997938967043671
CCL8,CXCR5,0.9999760874859143
OASL,XAF1,0.9843922241137139
EDN2,GABBR1,-0.999999916758684
ALDH1A2,UGT2A3,0.9999996505048202
ABCC2,PDZK1,-0.9959986856181137
HSD3B2,UGT1A10,0.9999999999999982
AKR1C1,DHDH,-0.9978070393319287
CD5,TCL1A,0.995740120280258
PDCD1LG2,PTPRC,-0.9999901949659123
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999602074
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999966147250674
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9997590313669097
HLA-G,LILRB4,-0.9999986786418972
CD28,ZAP70,-0.9999999999997181
CD27,NAALADL1,-0.9999999742646069
ADCY7,PRKCB,-0.9999999999991578
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.76118974350655
EGR1,EGR2,-0.5705178463075076
BACH2,FOS,0.9999999994143239
ALDOC,TKFC,-0.9999999984208667
MT1X,MT2A,-1.0
CCN1,THBS1,0.524483897813378
HLA-DOB,HLA-DQB2,-0.9999476375386707
IL1A,TNFAIP6,0.9999999999990362
CD22,ITGAM,-1.0
MMP2,TNF,0.9999996169550992
DPT,OGN,-0.9998229261670513
C3,SCIN,-1.0
IDO1,ITGAM,0.953061438599762
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.999999998335998
AGR2,MUC5B,-0.9999999393405292
CCR2,SELE,0.9999999966251807
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998686758922
CXCR1,TLR2,0.9999999999999993
COL18A1,CXCL8,-1.0
REG4,TFF2,0.999975600719603
CD6,ITK,-0.9999999999922501
APOB,C4A,0.9999999676602489
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999455134925275
FN1,ITGB2,0.9999999909530386
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999079
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.6809607806769655
HGF,HIF1A,-0.9999999998909839
MMP13,SPP1,0.9999999956624651
CP,MT1E,0.9999999999986949
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999623350088
ICAM1,OCLN,-0.9999999973125762
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999868869776
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999713611
IKZF1,NOTCH3,-0.9999669188552642
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999996202797709
CEACAM4,PLA2G7,-0.9963582207626479
CNTFR,OSM,1.0
KIF12,KIFC2,0.4989556221304338
IKZF3,PAX5,-0.999999999999235
CYP4F3,PLB1,-0.9999999999999948
DPT,PRELP,-0.9999999999641915
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999244201466252
CCL8,CCR1,0.999999998371343
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997745278638
COL2A1,COL6A3,-0.9997593222915834
COL7A1,MMP10,0.9999999999999996
IFNG,PDCD1LG2,0.9999999991384921
ADCYAP1,NTRK2,0.9999974557852404
SLC51A,SLC51B,-0.30795121861921027
IL1B,LTF,0.9999999997918992
HSD11B2,HSD3B1,-0.9999994471832707
CCR7,CD6,-0.9999994951412303
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999848056162793
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999276800614
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999990959457233
AGR2,TFF3,1.0
CD5,IL6,-0.927965679667191
ANK1,ITPR3,0.997537821837231
CD28,IDO1,-0.9954127873219546
EDN2,EDNRA,-0.9999999683355949
BANK1,MS4A1,-0.9959430650392068
CCL2,TNFAIP6,0.999971694616875
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999588
CXCL1,CXCR2,0.9999996336141816
FCGR2A,GP1BA,0.9257603681405749
IL4I1,TDO2,-0.9999999558581198
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.999938889267612
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9986566703208939
IL6,NFKBIZ,-0.2934240216329063
CYBB,IL6,0.9999999999113628
ITGB1,TNF,-0.9999999999999997
AOC1,DDC,0.9999999999999976
BLK,HNF1A,-0.9999999107421325
IL7R,TCF7,-0.9999999999999942
FPR2,TREM1,0.999973647413818
CD40,IL1B,-0.9987788358952809
CXCL8,IL16,0.9999999999999801
CD19,TIGIT,0.9424561681487214
CLEC7A,LGALS9C,-0.9999999966516139
CCL2,IGLL5,-0.9999658614941191
BGN,IL1B,0.996954009413584
CCR2,VCAM1,-0.999999581922613
NPY,SST,-0.7808452395202011
CXCL13,LTB,-0.7969346824314595
IDO1,TNFAIP6,-0.9998927376083986
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999935058
ANPEP,CD19,-0.9999973303293058
AIM2,MEFV,0.9999950718295776
MS4A12,ZG16,0.999999999999998
CD19,CD274,0.9999999934571946
CYP2B6,UGT2B17,0.9999999999999962
BCL2A1,NR4A1,-0.8454860149881226
IL1B,SOCS1,-0.9999999917432156
FABP1,GSTA1,-0.999999987636839
CD22,CD27,-1.0
CCL2,SAA2,-0.999999999999998
HLA-DQB1,IFNG,-0.9999999999999531
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999967909929769
CP,GPX2,0.9999999994550351
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9990762064105299
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999669097961
COL2A1,COL3A1,0.999985617949912
CD19,THY1,-0.9999999999479664
CCL3,CSF2,0.9999999997695287
CXCL10,IL1RN,-0.9999999999052602
BLK,IKZF1,-0.9999999997294451
CCL2,SPP1,0.9999992310739765
COL1A1,THBS2,0.9999999999875269
FAP,FN1,0.999999998974935
CCL19,CCL22,-1.0
CCL17,IL33,-0.9991140481273734
LGALS9C,TIGIT,-0.25734850918133756
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999997937
IFNG,VCAM1,0.9999999996725637
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.4979779494634684
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999933553
CCL3,IL16,-0.6673296395474515
ABCC2,NR1H4,0.9962992178146585
SULT1E1,SULT2B1,0.9999999999992643
CD40,CD69,-1.0
FN1,MMP3,0.9999999999531056
ENPP3,GUCY1B1,-0.9999999999999795
MT1E,SLC30A2,-0.9999999999998638
DAB1,LRP8,0.3131197097903392
PILRA,PILRB,-0.9989624412632976
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999995956466
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999800041922202
PCK1,PKLR,-0.9999999999938926
TLR10,TLR6,0.9999994493849302
FGFR3,SOX6,0.825493929666182
LGALS2,LTA,-0.9964562131851443
CCL2,CXCR4,0.9999981091991313
CD19,CD52,0.4538669065777645
IL1B,RETNLB,-1.0
PCK2,PKLR,0.999999999996029
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999833
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999726371561491
CD69,ITK,-0.9999999987561734
IL6,OAS2,0.27382914516663154
GSTA2,MEP1B,0.999717799194548
NLGN4Y,UTY,0.9999999668164332
CYBB,DUOXA2,0.9999999679066653
FOXP3,PDCD1,0.8645747286873808
HSPG2,MMP3,0.9999999457367165
CA1,CA7,1.0
CCL8,CXCL5,-0.9999999379527647
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
